timestamps,open,high,low,close,volume,amount
2000-02-02,19.210014222373424,19.27557741084569,18.554382337650782,18.619945526123047,5769100,107420327.73475647
2000-02-03,18.652727065767557,18.980543007169448,18.062658371244158,18.35769271850586,9225700,169362565.7131195
2000-02-04,18.81664284268308,18.81664284268308,18.16101068788576,18.423263549804688,7752200,142820823.6907959
2000-02-07,18.488824861420714,18.685514487606042,17.833192774136293,18.32491683959961,9992900,183119061.48643494
2000-02-08,18.88220025750323,19.734521796904414,18.619947476149015,19.04610824584961,12144800,231311175.42419434
2000-02-09,19.24279390727186,19.24279390727186,18.554380496619885,18.816633224487305,5915400,111307912.1761322
2000-02-10,18.619945526123047,19.013324656956634,18.423255960706253,18.619945526123047,5353400,99680016.37954712
2000-02-11,18.39048004832805,18.587169674513376,18.259353630871168,18.32491683959961,3920500,71842836.46965027
2000-02-14,18.521600561388304,18.521600561388304,17.472589556141532,17.767623901367188,4426400,78646610.43701172
2000-02-15,17.702054977416992,17.89874447716607,17.538147060959428,17.702054977416992,4669200,82654435.10055542
2000-02-16,17.702062585380638,18.06266015656432,17.439809806337962,17.505373001098633,3804900,66606193.73188019
2000-02-17,17.603710227542454,17.865962893874556,17.505365477667915,17.702054977416992,4272000,75623178.86352539
2000-02-18,17.603717741599446,17.669280936167787,16.948085795916043,17.046430587768555,5494900,93668431.43672943
2000-02-22,16.915300380330482,17.4070242285959,16.88251879044612,16.948081970214844,4479500,75918933.1855774
2000-02-23,17.01364710139132,17.50537100605581,16.980865507747023,17.11199188232422,4927400,84317628.80096436
2000-02-24,16.849746795289544,16.980873229494133,16.259677841368898,16.45636749267578,6154300,101277422.46017456
2000-02-25,16.521928817995136,16.685836841983182,16.12854956042382,16.259675979614258,4551200,74001037.31842041
2000-02-28,16.390796646056884,16.62026779910168,16.062980713135747,16.325233459472656,3880600,63351700.96282959
2000-02-29,16.653053283691406,17.01365089416504,16.55470848083496,16.653053283691406,4883900,81331846.93222046
2000-03-01,16.718618431091308,16.751400035858154,16.32523917388916,16.39080238342285,4969800,81459009.68513489
2000-03-02,16.32523535137717,16.489143336832765,16.128545768830456,16.194108963012695,4884600,79101744.64073181
2000-03-03,16.259668582643254,16.948081970214844,16.030197453452722,16.948081970214844,5193900,88026642.94509888
2000-03-06,17.04642660310953,17.04642660310953,16.32523163143951,16.554702758789062,4175100,69117539.48822021
2000-03-07,16.521926879882812,16.55470848083496,15.636823654174805,15.669605255126953,6183300,96889870.17402649
2000-03-08,15.931848642302723,16.39079078426206,15.735159152891578,16.128538131713867,4015900,64770596.28314972
2000-03-09,16.062980815768242,16.784175872802734,15.735164880752563,16.784175872802734,4779200,80214933.33129883
2000-03-10,16.489145278930664,16.98086929321289,16.259674072265625,16.653053283691406,4819200,80254394.38476562
2000-03-13,16.784174042630056,17.01364517211914,16.423576553432927,17.01364517211914,5659700,96292127.5806427
2000-03-14,17.01364176586026,17.046423349224153,15.76794159803234,15.99741268157959,5235700,83757653.57694626
2000-03-15,16.095764266527613,17.243120171473574,15.964637877390933,17.046430587768555,7044600,120085284.91859436
2000-03-16,17.50538051500233,18.029886298223374,17.177564400489178,17.865978240966797,8241900,147249606.06422424
2000-03-17,18.357696533203125,18.45604133605957,17.702064514160156,17.734846115112305,5463000,96885464.32685852
2000-03-20,17.964311651467845,18.292127557516526,17.898748470258106,18.128219604492188,2736000,49598808.837890625
2000-03-21,18.226562608218362,18.6199416573166,18.095436258518948,18.488815307617188,4239900,78390728.02276611
2000-03-22,18.488815307617188,18.751068007016013,18.357688957917773,18.488815307617188,3754000,69407012.66479492
2000-03-23,17.833187232009045,18.84941665148015,17.800405637832558,18.456037521362305,4034900,74468265.79494476
2000-03-24,18.423252037226405,18.84941267153947,18.193780926442447,18.25934410095215,3188100,58212614.928245544
2000-03-27,17.931530091402344,18.456035541973527,17.898748500741643,18.226564407348633,2189900,39914353.39565277
2000-03-28,17.833194610487098,18.554389980764153,17.833194610487098,18.423263549804688,2963500,54597341.52984619
2000-03-29,18.292133331298828,19.439489364624023,18.25935173034668,19.30836296081543,5292800,102195303.4790039
2000-03-30,19.308359228495345,20.062335904650514,19.308359228495345,19.734519958496094,4939100,97470767.52700806
2000-03-31,19.865650177001953,19.8984317779541,19.30836296081543,19.603397369384766,3738300,73283380.38597107
2000-04-03,19.832872322627477,20.25903321551038,19.701745894048123,20.193470001220703,4459400,90050760.1234436
2000-04-04,20.291810031838274,20.61962602589059,19.76730444135457,20.209856033325195,5145500,103989814.21947479
2000-04-05,19.93120961985287,20.259025567547816,19.53783048261893,20.22624397277832,4143600,83809464.52560425
2000-04-06,19.800086975097656,19.9639949798584,19.341144561767578,19.406707763671875,4124100,80035203.48815918
2000-04-07,19.07889175415039,19.570615768432617,18.947765350341797,19.406707763671875,3155400,61235925.677490234
2000-04-10,19.341138761068127,19.37392035218858,18.816633303140854,19.078886032104492,3234600,61712564.75944519
2000-04-11,18.947767178612956,19.800088885609387,18.81664076215197,19.76730728149414,3354100,66301525.3528595
2000-04-12,19.537832210888755,20.0295561759279,19.04610824584961,19.04610824584961,4548200,86625509.5237732
2000-04-13,18.882196111993476,18.882196111993476,17.89874839782715,17.89874839782715,7400300,132456107.76844025
2000-04-14,17.603717803955078,18.25934975196085,17.308683427352477,17.603717803955078,5744700,101128077.66838074
2000-04-17,17.570934316886376,17.89875025563426,17.34146315976286,17.669279098510742,4728900,83556253.92894745
2000-04-18,17.702062533451958,17.73484413073613,16.75139621221102,17.046430587768555,5440000,92732582.39746094
2000-04-19,17.27590180164474,17.40702819103104,17.046430620218718,17.34146499633789,3473000,60226907.932281494
2000-04-20,17.83319091796875,18.8822021484375,17.702064514160156,18.783857345581055,7009700,131669204.83531952
2000-04-24,18.488809145413914,20.455703735351562,18.42324599241599,20.455703735351562,9601600,196407484.98535156
2000-04-25,20.422937393188477,20.685190200805664,20.029558181762695,20.32459259033203,3975100,80792288.00582886
2000-04-26,20.127893570535054,20.652398940451274,20.127893570535054,20.390146255493164,3479300,70943435.86673737
2000-04-27,19.99677096012134,20.5212764279278,19.963989368383434,20.35736846923828,2904600,59130012.45574951
2000-04-28,20.226240057859126,20.324584823132348,19.70173464306861,19.963987350463867,2936500,58624248.854637146
2000-05-01,19.93120405681647,20.61961735483151,19.93120405681647,20.390146255493164,3089100,62987200.79784393
2000-05-02,20.127895513409822,20.783527289090923,20.095113924625768,20.55405616760254,3129800,64330084.99336243
2000-05-03,20.062333916898947,20.291805056471322,19.43948368091679,19.57061004638672,5243800,102624364.96124268
2000-05-04,19.210018157958984,19.242799758911133,18.65273094177246,18.751075744628906,6515400,122170758.90655518
2000-05-05,18.619949340820312,18.980546951293945,18.357696533203125,18.718294143676758,4968100,92994357.1352005
2000-05-08,18.751075744628906,18.947765350341797,18.45604133605957,18.783857345581055,3115600,58522985.945892334
2000-05-09,19.013328552246094,19.50505256652832,18.980546951293945,19.406707763671875,3165700,61435814.767456055
2000-05-10,19.50505623925465,20.35737802449939,19.472274632129853,20.259033203125,5995500,121463033.56933594
2000-05-11,20.193468109480488,20.357376129849648,19.996778485037495,20.029560089111328,3185200,63798154.7958374
2000-05-12,20.06233395593932,20.06233395593932,19.537828493038944,19.701736450195312,2410500,47491035.7131958
2000-05-15,19.636180840225343,20.22624971355432,19.603399236151514,20.029560089111328,2840100,56885953.60908508
2000-05-16,20.35736663489821,20.586837756386593,20.160677102193876,20.55405616760254,2753400,56593538.25187683
2000-05-17,20.291810989379883,20.619626998901367,20.095121383666992,20.488500595092773,2017900,41343745.35083771
2000-05-18,20.35737802449939,20.488504452998583,20.2262515960002,20.259033203125,1933700,39174892.50488281
2000-05-19,19.832855224609375,20.32457890786415,19.73451048795842,19.832855224609375,2985300,59207022.70202637
2000-05-22,19.86564088557694,20.52127259797222,19.832859299957178,20.390146255493164,3145000,64127009.973526
2000-05-23,20.127897372261025,20.586839657622026,19.800081454146024,20.521276473999023,2757100,56579211.36646271
2000-05-24,20.521282196044922,20.94744300842285,19.996776580810547,20.32459259033203,5108400,103826148.78845215
2000-05-25,19.93120755142902,20.226241873736356,19.47226527228427,19.57061004638672,3453100,67579273.55117798
2000-05-26,19.53783416748047,19.8984317779541,19.50505256652832,19.800086975097656,3130700,61988132.29293823
2000-05-30,19.40670390332866,19.439485497759957,18.849416797996586,19.17723274230957,4210200,80739985.29167175
2000-05-31,18.8822021484375,19.177236557006836,18.521604537963867,18.783857345581055,3880700,72894515.2009964
2000-06-01,18.652717613755613,18.783843923869885,18.488809726112766,18.68549919128418,2979100,55665970.6407547
2000-06-02,18.947755813598633,19.04610056695641,18.456032046809742,18.947755813598633,3701800,70140802.47077942
2000-06-05,18.882198280012105,18.882198280012105,18.488819149178518,18.619945526123047,1957900,36455991.34559631
2000-06-06,18.423263549804688,18.685516411723615,18.292137118845222,18.423263549804688,3577600,65911067.67578125
2000-06-07,18.423263577150188,18.52160840051576,17.997102675899384,18.292137145996094,2518000,46059601.333618164
2000-06-08,18.095443725585938,18.751075744628906,18.095443725585938,18.587167739868164,3312300,61566275.70476532
2000-06-09,18.619945343130187,18.882198094441883,16.58748652046457,17.767623901367188,15301500,271871297.12677
2000-06-12,17.439807818767214,17.472589412411512,16.784175945881227,17.11199188232422,8145700,139389152.2758484
2000-06-13,16.915300391355537,17.407024239941453,16.816955621638353,16.980863571166992,6046900,102681583.92848969
2000-06-14,16.7841796875,17.308685302734375,16.58749008178711,16.653053283691406,5941800,98949112.0010376
2000-06-15,16.653049513523683,16.94808385529871,16.587486326462564,16.84973907470703,6280100,105818046.36306763
2000-06-16,17.046432495117188,17.079214096069336,16.423582077026367,16.423582077026367,6858000,112632925.88424683
2000-06-19,16.718610695430208,16.816955464226858,16.292450030644734,16.521921157836914,4510500,74522125.3824234
2000-06-20,16.62026592663356,16.653047516232444,16.25966844104585,16.521921157836914,3930200,64934454.53453064
2000-06-21,16.39080047607422,16.653053283691406,16.292455673217773,16.423582077026367,4396800,72211205.67626953
2000-06-22,16.390802372047013,16.554710395767483,16.325239162558827,16.489147186279297,3928900,64784210.38017273
2000-06-23,16.62026797765973,17.407026225122912,16.52192319672683,17.11199188232422,7978700,136531449.63150024
2000-06-26,17.27590933826482,17.636507066387995,17.24312772661726,17.538162231445312,4887200,85712506.45751953
2000-06-27,17.439807826200816,17.570934200833907,17.111991889618096,17.144773483276367,3422100,58671129.337120056
2000-06-28,17.0464334571165,17.210341471127233,16.78418063469932,16.898916244506836,3179800,53735173.87428284
2000-06-29,16.751400035858154,16.751400035858154,16.292457569122316,16.39080238342285,5545100,90888638.29631805
2000-06-30,16.52192140756567,17.333265762401485,16.489139817471294,17.275897979736328,6147600,106205310.42022705
2000-07-03,17.407028157894427,17.50537294974694,16.915304198631873,17.046430587768555,1681200,28658459.104156494
2000-07-05,17.04642275227545,17.07920433449136,16.587480601252647,16.68582534790039,5067000,84547077.03781128
2000-07-06,16.816963188393604,17.079216025639507,16.816963188393604,16.882526397705078,4010300,67703995.61271667
2000-07-07,16.915304198631873,17.570936144315276,16.78417780949519,17.046430587768555,3766600,64207085.45188904
2000-07-10,17.505368986795116,17.538150576658026,16.88251877939978,16.915300369262695,3013900,50981023.78292084
2000-07-11,17.243118249523434,17.34146303041425,16.915302313220707,17.07921028137207,3094500,52851616.21570587
2000-07-12,17.111991807818413,17.111991807818413,16.784175872802734,16.784175872802734,2893000,48556620.80001831
2000-07-13,17.013645001820155,17.013645001820155,16.25966844104585,16.521921157836914,6731700,111220616.65821075
2000-07-14,16.423585884124634,16.55471231832922,16.325241058471192,16.45636749267578,3143900,51737173.76022339
2000-07-17,16.521926879882812,16.55470848083496,16.325237274169922,16.423582077026367,2669400,43841109.996414185
2000-07-18,16.423582077026367,16.58749008178711,16.259674072265625,16.423582077026367,2651700,43550412.59365082
2000-07-19,16.423585884124634,16.48914910122693,16.259677841368898,16.45636749267578,3170500,52174913.135528564
2000-07-20,16.52192877594536,16.784181613658777,16.423583961802827,16.62027359008789,3266300,54286799.62730408
2000-07-21,16.718614516470595,16.718614516470595,16.0302009775571,16.194108963012695,4031800,65291408.517074585
2000-07-24,16.194110870361328,16.35801887512207,15.800731658935547,15.866294860839844,4192300,66516267.94509888
2000-07-25,16.259674072265625,16.456363677978516,15.767950057983398,16.423582077026367,6895700,113252094.92855072
2000-07-26,16.784181613658777,17.439813707942324,16.62027359008789,16.62027359008789,11296100,187744272.50099182
2000-07-27,17.308687258229675,17.70206651409853,16.816963188393604,16.882526397705078,6561400,110773008.7059021
2000-07-28,16.948083840310574,17.210336588323116,16.784175872802734,16.784175872802734,3092900,51911777.55699158
2000-07-31,17.01365284665802,17.11199766080055,16.48914717123118,16.62027359008789,4871300,80962338.73939514
2000-08-01,16.718612758592627,17.11199188232422,16.68583116494833,17.11199188232422,3134200,53632404.95758057
2000-08-02,17.079219668379455,17.603725454740434,17.079219668379455,17.538162231445312,4643100,81431441.05682373
2000-08-03,17.636503241115943,17.800411263802893,17.40703200935421,17.4398136138916,3805700,66370698.67038727
2000-08-04,17.374246611577295,17.669280988000306,17.308683416816624,17.505373001098633,2536600,44404129.15458679
2000-08-07,17.603715910761167,17.964313443383833,17.570934316886376,17.669279098510742,3078100,54387807.993125916
