timestamps,open,high,low,close,volume,amount
2001-01-25,42.930587555145046,43.850528717041016,42.317293447214404,43.850528717041016,2326467,102016807.99274826
2001-01-26,43.850528717041016,43.850528717041016,43.850528717041016,43.850528717041016,0,0.0
2001-01-29,43.23722374744998,43.91184616088867,42.43993973580147,43.91184616088867,1303961,57259334.83179855
2001-01-30,43.23721224794967,44.34114294292569,43.053222239100236,43.81983947753906,742292,32527116.285461426
2001-01-31,43.881180362332756,44.034503837143056,42.685254451375734,43.11456298828125,705245,30406329.97467041
2001-02-01,43.543866402762276,43.727856442285706,41.70398472377232,42.930572509765625,1401731,60177114.33468628
2001-02-02,43.48254881389138,43.48254881389138,41.7653236128078,41.88798522949219,750583,31440409.617507935
2001-02-05,42.041308741051,42.56260774453851,41.244024609320284,41.88798522949219,746872,31284963.30432129
2001-02-06,41.703999391438295,42.102641497904294,41.152033757797895,41.826656341552734,863774,36128778.25476837
2001-02-07,41.8266294326594,42.28659971826369,41.458654139987914,41.857295989990234,853239,35714277.37320328
2001-02-08,42.31727283730321,42.31727283730321,40.96802832860757,41.519989013671875,628239,26084476.377960205
2001-02-09,41.5200058308111,41.70399591972895,40.84538330321619,40.99870681762695,438895,17994127.42872238
2001-02-12,40.968039404417,41.67332373246571,40.6613924168961,41.55066680908203,678765,28203138.356666565
2001-02-13,41.15202330797643,42.07196423742029,41.121361417765215,41.27468490600586,779892,32189796.56071472
2001-02-14,41.642661631221834,41.79598512420935,40.63072564169189,40.66139221191406,483903,19676169.67552185
2001-02-15,41.33602015467822,42.83858871459961,40.87604961440894,42.83858871459961,752696,32244434.371124268
2001-02-16,42.65459190326249,42.93057228202251,41.09069061279297,41.09069061279297,853885,35086724.353904724
2001-02-19,41.27467946799708,42.19462027623718,41.27467946799708,41.703983306884766,405359,16905084.9692955
2001-02-20,41.918641192548165,42.50127326146196,40.66139138311402,41.21335220336914,618890,25506531.545143127
2001-02-21,40.906695201850404,41.58132213521602,40.47739140703631,40.69204330444336,635561,25862275.734615326
2001-02-22,40.69204330444335,41.51998901104792,40.47739140703631,40.69204330444336,706954,28767402.78224945
2001-02-23,40.78406268440612,41.52001382362726,40.20143508911133,40.20143508911133,904946,36380127.87815094
2001-02-26,40.78404851026298,41.30534744262695,40.17075454770263,41.30534744262695,3244667,134022097.77062607
2001-02-27,41.64265485548094,42.623924115124865,41.090689434724695,41.703983306884766,1142887,47662940.36965561
2001-02-28,41.48933964561146,42.16396210345436,40.69205558148504,40.937374114990234,872252,35707706.44654846
2001-03-01,40.508062286117315,40.87603767503936,39.31213642329452,39.92543029785156,1075920,42956568.96606445
2001-03-02,40.293406230565886,40.293406230565886,38.72950963677592,39.28147506713867,640382,25155149.566444397
2001-03-05,39.6187827777013,39.68011122844255,38.48419006227508,38.94416046142578,772767,30094762.047294617
2001-03-06,38.8828228778566,39.43478816300357,38.36152181087782,39.37345504760742,1503094,59182004.04132843
2001-03-07,37.962895955405166,39.49613081080068,37.257606986110936,38.76017761230469,2363582,91612858.12124634
2001-03-08,38.88282620422449,39.68010530292304,38.57617931724963,39.312129974365234,1772157,69667266.31898117
2001-03-09,39.00548852779019,39.58812050174276,37.93222427368164,37.93222427368164,791266,30014479.372138977
2001-03-12,37.71757086729392,37.93222277381599,35.509713996240066,35.877689361572266,1406505,50462149.4754982
2001-03-13,35.29505707431438,35.50971130409288,34.34445216966712,35.2643928527832,1254974,44255896.15602875
2001-03-14,35.2643928527832,35.2643928527832,35.2643928527832,35.2643928527832,0,0.0
2001-03-15,34.65110755316212,35.20307303406902,33.24053196138202,34.16047286987305,1620622,55361213.8633194
2001-03-16,34.65110733692993,34.896425846808974,34.068477630615234,34.068477630615234,1230823,41932265.842746735
2001-03-19,34.252470141166334,34.86576416224026,32.87255859375,32.87255859375,1077556,35422022.748046875
2001-03-20,33.2712039251584,34.95776264947519,33.2712039251584,34.74311065673828,1667219,57924374.20601654
2001-03-21,34.16048201191977,34.896435403574976,33.577852146045586,34.03782272338867,1385194,47148987.80950165
2001-03-22,33.731158598823356,34.03780549517629,31.891277220705714,32.32058334350586,1361445,44002696.590099335
2001-03-23,32.93387816622772,33.363184302454535,32.381912799717504,32.964542388916016,1811070,59701093.78429413
2001-03-26,33.11788166808922,35.14175174656618,32.53525180046656,34.52845764160156,2223292,76766843.64691162
2001-03-27,34.95775075179718,36.552313885365216,34.46711612143243,36.429656982421875,1596730,58168326.19354248
2001-03-28,36.55232944884988,37.34961369463715,35.4177362368164,35.50973129272461,1244694,44198749.481666565
2001-03-29,35.23373753542471,36.06168342365332,33.91515462058431,35.571048736572266,1108833,39442352.683719635
2001-03-30,35.50972154738459,36.307003234833246,34.68177329002841,34.95775604248047,1271838,44460602.529556274
2001-04-02,35.50971581047609,35.57104426132136,34.191133061528724,35.417720794677734,613906,21743151.30217743
2001-04-03,35.44839163890646,35.44839163890646,33.455186200374605,33.76183319091797,873339,29485525.637123108
2001-04-04,33.1178753716605,34.58978187954666,32.075275123535384,34.34446334838867,1249023,42897024.644794464
2001-04-05,34.835100163000455,35.63238192784387,34.344465410753045,34.89643096923828,1132171,39508727.146873474
2001-04-06,36.09234198672172,36.123008550718595,35.01907775368121,35.203067779541016,783756,27590615.59062195
2001-04-09,35.50971530809144,36.6443080093901,35.26439682912018,36.1843376159668,735933,26629248.134731293
2001-04-10,36.67498097266646,37.4109342454002,36.06168696864351,37.318939208984375,797745,29770997.15927124
2001-04-11,37.47225801400821,37.502924581991024,36.24567015967693,37.1962776184082,1101337,40965636.803424835
2001-04-12,37.104291190665066,37.50293327150123,36.123021615650046,36.39900207519531,824345,30005335.36567688
2001-04-13,36.39900207519531,36.39900207519531,36.39900207519531,36.39900207519531,0,0.0
2001-04-16,36.39900207519531,36.39900207519531,36.39900207519531,36.39900207519531,0,0.0
2001-04-17,35.72436578242372,36.398988063103715,34.68176579812074,36.3069953918457,684410,24848870.716133118
2001-04-18,36.64430359431675,38.729503395746825,36.460315927021185,38.637508392333984,1480578,57205844.900505066
2001-04-19,38.63751337605138,38.91349608235783,38.02421951293945,38.02421951293945,1341309,51002227.850681305
2001-04-20,38.51485707990887,38.94416328481293,37.10428155482177,37.38026428222656,686903,25676615.676254272
2001-04-23,37.901564011953276,38.20821097376444,37.073618150875404,37.10428237915039,733877,27229979.43956375
2001-04-24,37.165605865290665,38.26953665179918,37.13494164111661,37.71757125854492,1352041,50995702.761974335
2001-04-25,38.330874342095164,38.51486207103104,37.717580352621646,38.1162223815918,1259380,48002808.14292908
2001-04-26,38.637506279578574,40.10941221651738,38.4841828419612,39.86409378051758,1771932,70636463.42070007
2001-04-27,39.772103255630505,41.79597473144531,39.43479446236838,41.79597473144531,2179669,91101390.44691467
2001-04-30,41.949302358398334,42.86924317906909,41.79597888828655,42.68525314331055,1766594,75407512.09145355
2001-05-01,42.68525314331055,42.68525314331055,42.68525314331055,42.68525314331055,0,0.0
2001-05-02,42.930579969740634,43.2372269695245,41.64266350646079,42.04130554199219,1354846,56959494.64834595
2001-05-03,42.31728847188172,42.439945407421725,40.538734832178605,40.72272491455078,1426197,58078628.10495758
2001-05-04,40.99870422723752,41.4280128479004,40.23208670362028,41.42801284790039,1444514,59843344.550971985
2001-05-07,41.4280128479004,41.4280128479004,41.4280128479004,41.42801284790039,0,0.0
2001-05-08,42.16396291278147,42.62393341728454,41.76532087306642,41.97997283935547,1105556,46411210.852386475
2001-05-09,41.703999391438295,42.01064644578711,40.60006812415749,41.826656341552734,956300,39998831.45942688
2001-05-10,40.99869746081534,43.29854965209961,40.99869746081534,43.29854965209961,1792777,77624643.94964218
2001-05-11,43.29854965209961,43.29854965209961,43.29854965209961,43.29854965209961,0,0.0
2001-05-14,42.01064559135624,42.56261121377052,39.52680263002326,39.80278778076172,1809040,72004835.20690918
2001-05-15,39.61879306627698,40.17075862440952,38.91350634147543,39.557464599609375,2101884,83145201.92248535
2001-05-16,39.434794476866564,39.5574513691778,37.99355259690705,39.189476013183594,2054887,80529944.7963028
2001-05-17,40.44672710079818,41.090687507995526,40.01742328204042,40.41606521606445,1333526,53895873.783317566
2001-05-18,40.23207823134031,41.55066103010036,40.23207823134031,41.09069061279297,1237904,50866330.27233887
2001-05-21,41.55066466758712,41.55066466758712,40.692052210968605,41.121360778808594,848109,34875396.16875458
2001-05-22,41.64264473161356,42.869232177734375,41.27466943358927,42.869232177734375,1861975,79821438.58413696
2001-05-23,42.74658989824556,43.08390346963257,42.04130554199219,42.04130554199219,916408,38526988.72912598
2001-05-24,42.10263400613658,42.86925150559624,41.82664889889398,42.04130554199219,387135,16275660.820999146
2001-05-25,42.1333017224498,42.31729181937645,41.15203212332025,41.58134078979492,641186,26661373.575645447
2001-05-28,41.70397256145547,42.31726627559453,41.090678847316426,41.857295989990234,642321,26885820.217586517
2001-05-29,41.76530975582282,42.50126517456558,40.96803056767737,41.24401092529297,1474932,60832111.52206421
2001-05-30,41.24401833673312,41.795983830211746,41.18268987724917,41.27468490600586,3187327,131555917.61740494
2001-05-31,40.84537212108349,41.24401408522876,40.47739672304979,41.09069061279297,1677844,68943768.700531
2001-06-01,41.27468598344163,41.27468598344163,40.2320834287522,40.44673538208008,1023947,41415313.35427475
2001-06-04,40.44673538208008,40.44673538208008,40.44673538208008,40.44673538208008,0,0.0
2001-06-05,40.31071577733195,41.82546183262205,40.31071577733195,41.23810958862305,872358,35974394.804512024
2001-06-06,41.42358742620712,41.73271867565643,41.05263087026166,41.11445617675781,2101330,86395040.1979065
2001-06-07,40.80534267095138,40.92899333771149,39.93977385271891,40.52712631225586,1125438,45610767.98261261
2001-06-08,40.55801773071289,41.79454269028931,40.527107436904515,40.55801773071289,747944,30335126.013580322
2001-06-11,40.74349664399511,41.08353816336398,40.34162510567899,40.712581634521484,1023542,41671037.23136139
2001-06-12,40.372551581617984,40.65076787802579,39.44515527914784,39.66154861450195,848294,33644653.72039032
2001-06-13,39.93975467438553,40.55801714524899,39.53788548341478,40.21797561645508,1303917,52440902.111881256
2001-06-14,40.18706352154866,40.80532603726479,39.321495056152344,39.321495056152344,1058677,41628762.421562195
2001-06-15,39.4451479545341,39.754281570277286,38.270450592041016,38.270450592041016,1462119,55955952.94918442
2001-06-18,38.51776460473704,39.07420196175527,37.71402359008789,37.71402359008789,652147,24595087.342205048
2001-06-19,36.786616244678854,38.70322892075587,36.044700823509515,37.93040084838867,2017040,76507135.72723389
2001-06-20,37.930408422931826,38.2704547294665,36.87936392141055,37.064842224121094,1162969,43105262.496543884
2001-06-21,37.837656134057376,38.054047012262366,36.539303789376355,36.601131439208984,1110132,40632087.24687195
2001-06-22,37.033931732177734,37.033931732177734,35.921057133873916,37.033931732177734,957549,35461804.29621506
2001-06-25,37.18849521208965,37.55945181751074,36.57023263073145,37.064842224121094,995129,36884299.3776474
2001-06-26,37.343060177843945,37.343060177843945,35.95196939510367,36.44657897949219,1399159,50994558.99836731
2001-06-27,36.879354226975686,37.59035459354699,36.322917106629475,36.9102668762207,1028209,37951468.59453201
2001-06-28,37.250306860605875,37.250306860605875,35.7973912708471,37.095741271972656,1472834,54635869.000564575
2001-06-29,37.126657318799786,37.219397623868204,36.16835105318983,36.78661346435547,1285865,47302618.722343445
2001-07-02,36.63204744306661,36.75570039558387,35.85921943793863,36.477481842041016,1260246,45970600.58150482
2001-07-03,36.477481842041016,37.03391894912673,36.16835063998982,36.477481842041016,975638,35588817.42940521
2001-07-04,36.60114019424847,36.84844377728327,34.220828172201436,34.62269973754883,1849288,64027343.1522522
2001-07-05,34.62270982169314,35.11731949030606,33.942621822161,34.90092849731445,1517652,52967463.935806274
2001-07-06,34.06626417720251,34.49904841631168,32.767913818359375,32.767913818359375,1858215,60889828.975982666
2001-07-09,34.00444164610746,35.302792111019556,32.92248213918585,35.240966796875,2155574,75964511.76220703
2001-07-10,35.797394530832406,35.797394530832406,34.220823496411946,34.375389099121094,1820801,62590742.84706879
2001-07-11,33.88078058379088,34.87000188371304,33.88078058379088,34.437217712402344,1153445,39721436.58428192
2001-07-12,35.08639684931384,35.73557200214174,34.6226999746533,35.30278778076172,1380254,48726814.045547485
2001-07-13,35.859233445154125,36.13745210737383,34.56088283277523,35.73558044433594,915498,32715852.425628662
2001-07-16,35.76648849019025,36.13744744478226,35.11731326775987,35.951969146728516,655499,23566479.823711395
2001-07-17,35.36461682946389,35.73557340031246,34.93183259115099,35.4882698059082,880531,31248521.700466156
2001-07-18,35.39553816592736,35.55010383477421,34.31357848399946,34.90092849731445,1256971,43869454.994197845
2001-07-19,34.622704045579276,35.73557620391884,34.344485416373246,35.61192321777344,890913,31727125.349716187
2001-07-20,35.55009467718358,35.611919985402345,34.684526211214944,35.36461639404297,601416,21268846.133239746
2001-07-23,34.87000591786596,35.95196529207388,34.684525281214334,35.30278778076172,723139,25528822.65299225
2001-07-24,35.179141235535816,35.79740380657522,34.74635696411133,34.74635696411133,589302,20476097.651664734
2001-07-25,35.179136476923205,35.5191803733009,34.313568051157965,34.499046325683594,599574,20684731.201675415
2001-07-26,35.055495816551044,35.1173211436065,34.313580099460296,34.93184280395508,1575979,55051850.69033432
2001-07-27,35.11731372042176,35.73557629422667,34.7154444625393,35.42644500732422,1653480,58576918.29071045
2001-07-30,35.859226449175864,37.34305745253551,35.61192049578781,37.18849182128906,1435560,53386311.31896973
2001-07-31,37.03392775114414,37.714015613902696,36.415665200096555,37.404884338378906,1008213,37712090.65345001
2001-08-01,36.97210699825085,37.126672664931235,35.95197501325126,36.10654067993164,882381,31859725.47169876
2001-08-02,36.13745258949947,37.281237555736574,35.95197426504006,36.53932189941406,1324753,48405576.30421448
2001-08-03,36.539313537762126,36.879359806353904,35.921051025390625,35.921051025390625,802935,28842269.10507202
