timestamps,open,high,low,close,volume,amount
2000-02-03,20.734674632458173,22.086936021531532,20.65015761809133,21.91790199279785,3202389,70189648.24481392
2000-02-04,21.88973552593707,22.19962841705954,21.579840466654947,21.636186599731445,1296743,28056573.519895554
2000-02-07,21.636172521519175,21.748860378029192,20.96004104614258,20.960041046142578,1554603,32584542.69045639
2000-02-08,21.185430881133573,21.185430881133573,20.734677032598817,20.98822593688965,2684903,56351350.78263283
2000-02-09,20.988213072476736,21.157244849011956,20.199393778996093,20.283910751342773,2266904,45981678.41786194
2000-02-10,20.368433360537797,21.579833643633613,20.312089413435547,21.35445785522461,2229958,47619544.12992096
2000-02-11,21.185428747236635,21.185428747236635,20.50929695845797,20.650157928466797,1208351,24952638.983020782
2000-02-14,20.70650193327976,21.523492525898202,20.565640962927798,20.87553596496582,1729999,36114656.343854904
2000-02-15,20.988227836484803,21.185432798577285,20.4811299820069,20.762849807739258,2317089,48109370.89816475
2000-02-16,20.84736631963371,20.87553938558418,20.50930036902613,20.62198829650879,2399302,49478377.76379013
2000-02-17,20.706494897338217,20.762838832701828,20.31208518163445,20.48111915588379,1387656,28420747.883377075
2000-02-18,20.481123195042247,20.537467141517652,19.66413055075149,20.05854034423828,1585874,31810317.60987854
2000-02-22,20.058533916252806,20.086706964541605,18.030143820523083,18.875307083129883,4049736,76440010.60560608
2000-02-23,18.903482982410676,20.030368354476984,18.847139039031184,19.579614639282227,2999758,58734105.65110397
2000-02-24,20.002199328089212,20.312092163182786,19.861338357185062,20.114887237548828,2610886,52517677.48009491
2000-02-25,20.114889033847632,20.312093977092374,19.3542423248291,19.3542423248291,2241685,43386114.705934525
2000-02-28,19.32606687189905,20.28391829829885,19.2697207572647,20.05854034423828,2535735,50863142.79979706
2000-02-29,20.227572349563737,20.42477722678648,19.466923727042452,19.635957717895508,2114205,41514439.98696327
2000-03-01,19.635961370350078,20.25574700367336,19.635961370350078,19.94585418701172,1471634,29352997.180648804
2000-03-02,19.917677054484063,19.97402098820806,19.495094299316406,19.495094299316406,1323474,25801250.43269348
2000-03-03,19.157033770356275,20.05854129291796,19.157033770356275,19.46692657470703,2809483,54691999.273887634
2000-03-06,19.46692868350771,20.00219951056288,19.46692868350771,19.804994583129883,2528925,50085345.92614174
2000-03-07,19.83316991557332,20.22757981559614,19.579621003867153,19.607791900634766,2734710,53621624.5885849
2000-03-08,19.59106889085893,19.92981991881973,19.534610748291016,19.534610748291016,2231598,43593398.276664734
2000-03-09,19.5346218118023,19.929831206159438,19.478163637259073,19.87337303161621,3092814,61464646.33940506
2000-03-10,19.901596569232563,20.21211754585632,19.703991916371255,19.929826736450195,2254168,44925177.674850464
2000-03-13,19.873368397000892,20.49441034469941,19.78868006865872,20.35326385498047,1792919,36491753.47760773
2000-03-14,21.680031011208975,21.680031011208975,20.88961267078699,21.341279983520508,2700412,57630248.56285858
2000-03-15,21.34129066520063,22.357542084363903,21.313060493533037,22.188167572021484,4394475,97505347.69105911
2000-03-16,22.583380319052345,25.03932306453396,22.583380319052345,24.72879981994629,6838287,169102630.33434105
2000-03-17,24.72880383310303,24.72880383310303,23.938387023078068,24.39005470275879,3553685,86674571.54637337
2000-03-20,24.16421818992151,24.248906553224124,23.147966520509815,23.599634170532227,2472310,58345611.55614853
2000-03-21,23.091503325574614,23.938380257185873,23.091503325574614,23.71254539489746,2277117,53996240.23199272
2000-03-22,23.373781161186844,23.712532179551264,22.724509281218882,23.20440673828125,2591846,60142248.786987305
2000-03-23,22.752745541641495,23.45847575189749,22.752745541641495,23.232643127441406,2529052,58756562.56674194
2000-03-24,23.035055197202244,23.91016051032846,23.035055197202244,23.486722946166992,2204488,51776198.89414978
2000-03-27,23.37379439662528,24.164213162866737,23.37379439662528,23.45848274230957,2425529,56899230.18747139
2000-03-28,23.45847049007769,23.5713867769782,21.877635955810547,21.877635955810547,2987527,65360028.114154816
2000-03-29,22.188170278007416,22.47046333889323,21.228376912572152,21.51066780090332,2327302,50061820.1943779
2000-03-30,21.792953000948323,22.32930875414297,21.256597247753675,21.425973892211914,2316206,49626969.28498459
2000-03-31,21.425974374218825,22.216390766774612,21.39774420865609,21.792953491210938,3128751,68184725.02857971
2000-04-03,22.47044820739916,23.402010770414133,22.30107161590321,22.583364486694336,2632574,59452378.180194855
2000-04-04,23.006804020641844,23.99482699893864,22.35753208812587,23.0350341796875,3094075,71272123.3795166
2000-04-05,23.458476967032897,23.458476967032897,21.877641996292517,22.668058395385742,3224330,73089300.72599411
2000-04-06,22.78096871785944,23.88190785575172,22.75273856218519,23.684303283691406,1799350,42616351.11351013
2000-04-07,23.768990139670496,23.88190859330164,23.373780983344542,23.54315757751465,1736051,40872122.25560188
2000-04-10,23.881913232672478,23.881913232672478,22.86565998789115,23.402015686035156,1938809,45372038.630226135
2000-04-11,23.40201321196056,23.59961780761992,22.9785760341496,23.0350341796875,1954571,45023609.79162598
2000-04-12,23.035048689997836,23.035048689997836,21.849420369186962,22.4704647064209,2969621,66728763.871946335
2000-04-13,22.470455227469962,22.668057691693576,21.595348358154297,21.595348358154297,1902116,41076857.63761902
2000-04-14,20.776710510253906,21.369524668579842,20.663791975890792,20.776710510253906,3484964,72406088.1666565
2000-04-17,20.833167306650257,21.36952324842747,20.183895010568776,21.05900001525879,3125094,65811354.59368515
2000-04-18,21.96232957710642,22.72451803253367,21.70826675863067,22.13170623779297,3127616,69219478.5366211
2000-04-19,22.13170940124068,22.668063109935527,21.934104717230667,22.188167572021484,1431032,31751977.81692505
2000-04-20,22.583370843397407,23.3173290379617,22.442224368272335,22.86566162109375,2597142,59385370.153930664
2000-04-24,22.86566372796666,24.446500918941833,22.442226436129165,24.361812591552734,3467689,84479189.54378891
2000-04-25,24.16420794268084,24.361812591552738,23.740770650843345,24.361812591552734,1818012,44290067.63319397
2000-04-26,24.079522324051357,24.446503668984008,23.88191982550471,24.051294326782227,1673635,40253087.98060417
2000-04-27,23.599636268808307,24.78526259768598,23.599636268808307,24.502971649169922,2810113,68856119.16996384
2000-04-28,24.785256372285165,24.926402897368476,24.16421426898407,24.305360794067383,1769088,42998322.11645508
2000-05-01,24.27712426416364,25.29337767517082,24.22066610342224,24.361812591552734,2003873,48817978.48327255
2000-05-02,24.361818696253525,24.361818696253525,23.571399902699024,24.023067474365234,1740339,41808281.22526932
2000-05-03,23.938366733840603,24.05128301491853,22.696281124323775,23.54315757751465,1819273,42831430.91551781
2000-05-04,23.543158352358375,23.966595506613206,23.402011910088998,23.571386337280273,1623955,38278870.69935799
2000-05-05,23.458473837541845,23.85368307064231,22.92211813939784,23.402015686035156,1669979,39080874.753349304
2000-05-08,23.51495095841488,23.627867352517217,23.119741406501298,23.486722946166992,684056,16066233.751663208
2000-05-09,23.486718116048557,23.82546722869074,22.131715147814987,22.809215545654297,1400643,31947568.08951187
2000-05-10,22.83744923645086,23.43026353356634,22.5269280825014,23.063282012939453,2438012,56228558.30693054
2000-05-11,23.486701254184702,24.27711745543934,23.232638515825464,23.797222137451172,1954445,46510361.820430756
2000-05-12,23.712543833160254,23.82546017059043,23.03504363602491,23.37379264831543,862099,20150523.268320084
2000-05-15,23.3737936388818,23.599628495867186,22.893898098188746,23.430253982543945,994371,23298365.082876205
2000-05-16,23.881907847121873,24.30534497421059,23.4302405643691,24.10774040222168,1363320,32866564.64515686
2000-05-17,23.910150084691907,23.910150084691907,23.063273153080647,23.71254539489746,1067127,25304297.429620743
2000-05-18,24.305352438715445,24.305352438715445,23.204412963107487,23.232643127441406,1144422,26587947.91319275
2000-05-19,23.853691723978297,23.853691723978297,22.978586799334828,23.091503143310547,1218187,28129768.939640045
2000-05-22,23.31732464690962,23.93836858599595,22.47045030074775,23.797222137451172,2136776,50849333.129974365
2000-05-23,23.82547004684507,24.305367938684473,23.59963727837138,24.277137756347656,2137532,51893158.82260132
2000-05-24,24.277111498484224,25.067529678344727,24.164195236376397,25.067529678344727,2674941,67054162.90532112
2000-05-25,25.18048121793306,25.406316231093072,24.55943873371585,25.293399810791016,2684651,67903951.09543991
2000-05-26,25.067546829206997,25.095777000325064,23.85369074966249,24.192441940307617,1703393,41209236.25402641
2000-05-30,24.19243704068563,25.26514639249585,24.051290558789937,25.180458068847656,2466762,62114197.10682678
2000-05-31,25.26515029011643,25.26515029011643,24.72879444519148,24.841712951660156,2438769,60583199.45340729
2000-06-01,24.8134821366806,25.03931697119135,24.64410764021318,24.898170471191406,3427844,85347044.26065063
2000-06-02,25.293373509457236,25.745040893554688,25.265143347458928,25.745040893554688,3064822,78903967.72146606
2000-06-05,25.293363541060213,26.168467802368447,25.293363541060213,25.801488876342773,1777536,45863075.33129883
2000-06-06,25.632123559513918,26.11202112697952,25.575665405556858,26.05556297302246,1694819,44159463.182374954
2000-06-07,25.925746241227948,26.123652850572167,25.64302406778898,25.95401954650879,1281107,33249876.119169235
2000-06-08,25.869191384159908,25.869191384159908,25.04929414770262,25.21892738342285,1264211,31882045.406324387
2000-06-09,25.19065623025214,25.671284818725237,25.105838524573883,25.416833877563477,1364076,34670493.08837128
2000-06-12,25.303755243822135,25.388572983656804,24.950349807739258,24.950349807739258,540436,13484067.248695374
2000-06-13,24.992750064551966,25.16238330250356,24.314212760999514,24.51211929321289,1892533,46389994.66234207
2000-06-14,24.45558657537397,24.738310949700196,24.08804662944914,24.681766510009766,2257573,55720889.66530228
2000-06-15,24.625205519550672,25.134109531441407,24.568661112867883,24.738296508789062,1494583,36973437.41099548
2000-06-16,24.76657759508885,25.04930191819895,24.54039987729972,24.823122024536133,3170109,78692002.53808022
2000-06-19,24.59694075946548,24.879665041802106,24.201127634543546,24.71002960205078,1224996,30269687.4223938
2000-06-20,24.681768340631578,24.681768340631578,23.522601801318366,23.635690689086914,1647156,38931669.732673645
2000-06-21,23.97494809542495,24.427305606659385,23.55086170471399,23.720497131347656,1686623,40007536.03316498
2000-06-22,23.720503272993625,24.0597698623565,23.55086780243842,23.80531883239746,1582218,37665203.952358246
2000-06-23,23.974950790405273,24.201128483510107,23.663953198575953,23.974950790405273,5689074,136395269.1929741
2000-06-26,23.974944218567682,24.03148862634435,23.579131188258167,23.918399810791016,2077134,49681721.472587585
2000-06-27,23.91839838217043,24.031487190969088,23.409494390831025,23.60740089416504,1136352,26826317.22088623
2000-06-28,23.607396447077193,24.48383998984689,23.55085205332952,24.36368179321289,1752065,42686754.14102554
2000-06-29,24.22939916964807,24.22939916964807,23.296410846541196,23.324684143066406,1838817,42889825.72190094
2000-06-30,23.437779929764297,24.28595079076149,23.126784455102555,24.229406356811523,2611895,63284665.316324234
2000-07-03,24.342477494615284,24.399021887380556,23.49430725139169,23.6639404296875,682795,16157620.205688477
2000-07-05,23.974959528266794,24.031503972151068,23.352966293791305,23.635690689086914,1189059,28104230.735074997
2000-07-06,23.66394424401083,23.974941718157012,23.63567313100739,23.86185073852539,1534176,36608278.71862793
2000-07-07,23.94668316365255,24.14458977993887,23.013696694766175,23.409507751464844,1753326,41044498.58784485
2000-07-10,23.522590238534534,23.72049678278351,23.409499230482854,23.550861358642578,1893920,44603447.34436035
2000-07-11,23.748769040538903,23.7770423378745,23.12677825788845,23.296411514282227,2703312,62977468.803497314
2000-07-12,23.522590361087964,24.05976340467115,23.437772648575592,23.833585739135742,1264084,30127654.395469666
2000-07-13,23.91840966531224,24.427311720845637,23.607412030598496,24.20113182067871,1589027,38456251.89361763
2000-07-14,24.059764862060547,24.370762434819785,23.7204983432068,24.059764862060547,1294977,31156842.12177658
2000-07-17,24.059764799448185,24.370762371398094,24.003220379786377,24.257671356201172,1093733,26531415.665431976
2000-07-18,24.427312963573332,24.766579567273123,24.1728597469877,24.229406356811523,1187168,28764375.885803223
2000-07-19,24.540406087250005,24.794857172088474,24.229410558655683,24.59695053100586,904341,22244030.84016037
2000-07-20,24.62521906082965,24.710036805431074,24.285952434171964,24.342496871948242,1073684,26136149.411460876
2000-07-21,24.172844308879707,24.42729736295762,23.805304634999054,23.946666717529297,1194355,28600821.127414703
2000-07-24,23.55085544025183,24.201119325675013,23.55085544025183,23.86185073852539,818975,19542259.20858383
2000-07-25,23.74877610088095,23.861864972097315,23.013696262100645,23.041967391967773,1624837,37439441.17126274
2000-07-26,23.183319400486777,23.296408222101242,22.391693297439584,22.476511001586914,2379379,53480138.27044487
2000-07-27,22.702698720136897,23.18332968910896,22.702698720136897,22.84406089782715,1259671,28776001.035226822
2000-07-28,23.013700669114705,23.155060697267974,22.391707406568095,22.533069610595703,1261815,28432565.230693817
2000-07-31,22.533056478331375,22.957140667383616,22.391694356689605,22.419967651367188,1631646,36581450.538482666
2000-08-01,22.90060533372846,23.07024081730633,22.73097202602452,22.84406089782715,1070531,24455275.357011795
2000-08-02,22.957157006974835,23.522605895996094,22.759250330992323,23.522605895996094,1539220,36206465.44723511
2000-08-03,23.352949986431696,23.890125092034403,23.268134467769062,23.60740089416504,1671618,39462556.267902374
2000-08-04,23.550862846618603,24.399033493292347,23.52259172472435,24.257671356201172,1122734,27234912.392433167
2000-08-07,24.17285851720519,24.229405124152233,23.66395646167179,24.20113182067871,1042917,25239771.79502678
