timestamps,open,high,low,close,volume,amount
2000-02-02,17.040670785036955,17.13534117828716,16.630432414286066,16.661989212036133,3289100,54802948.717308044
2000-02-03,16.661987593133418,16.851328361237208,16.472646825029628,16.693544387817383,3662900,61146783.73813629
2000-02-04,16.97754622597731,17.23000044495095,16.472637788030028,16.535751342773438,3885600,64251315.41748047
2000-02-07,16.598866908246485,16.75665081421841,16.283299096302635,16.346412658691406,3999700,65380746.71096802
2000-02-08,16.819765090942383,17.04066256868459,16.661981178269375,16.819765090942383,5010500,84275432.98816681
2000-02-09,17.671801623176126,17.734915200401755,17.040665850919837,17.166893005371094,8432500,144759825.26779175
2000-02-10,17.60868909126585,17.60868909126585,17.198450814946035,17.48246192932129,5909500,103312608.77132416
2000-02-11,17.67180342240767,17.734917006059124,17.166894753196022,17.35623550415039,5530400,95986924.83215332
2000-02-14,17.261557923763167,17.4193418170334,17.135330809146986,17.198444366455078,3493300,60079325.705337524
2000-02-15,17.166897677852205,17.608692838679286,17.166897677852205,17.261568069458008,3909600,67485826.52435303
2000-02-16,17.230006582596722,17.577131257337683,17.13533621675828,17.166893005371094,4606800,79084442.69714355
2000-02-17,17.45090174370993,17.57712888109662,17.29311782197657,17.324674606323242,2847700,49335475.8764267
2000-02-18,17.356231090796257,17.545571793604942,17.135333604186123,17.29311752319336,3664500,63370629.163742065
2000-02-22,17.324666945998732,17.608677879539695,17.22999663481841,17.514007568359375,2929400,51305533.77075195
2000-02-23,17.324681663861877,17.545579244275416,17.166897677852205,17.261568069458008,3249300,56088013.128089905
2000-02-24,17.198449793983908,17.35623373704798,16.756654753404504,17.166893005371094,3612800,62020551.04980469
2000-02-25,17.16688689020754,17.35622755443777,16.504194565401733,16.535751342773438,4205500,69541102.27203369
2000-02-28,16.756656937133098,17.103781657111373,16.535759388056015,16.7882137298584,3654700,61355884.71851349
2000-02-29,16.598871527942702,16.693541897873935,16.220190048217773,16.220190048217773,4635500,75188690.96851349
2000-03-01,16.15707098728407,16.630422676364656,16.09395742873999,16.441082000732422,5496400,90366763.10882568
2000-03-02,16.50419941326179,16.598869773184898,15.936177253723145,15.936177253723145,5170400,82396410.87265015
2000-03-03,16.409531318151902,16.409531318151902,15.80995228921943,15.96773624420166,4626600,73876328.5074234
2000-03-06,15.683722198009491,15.873062908649445,15.494381487369537,15.652165412902832,4457900,69775788.19417953
2000-03-07,15.652165533571829,15.904619816371374,14.989473041223022,15.462824821472168,7053200,109062396.0308075
2000-03-08,15.721462718776014,15.975034698111111,15.246015257522707,15.467890739440918,5159800,79811222.63736725
2000-03-09,15.594683635757264,16.10182781903392,15.531290612847682,15.911648750305176,3913200,62265463.889694214
2000-03-10,15.75317005801007,15.911652654167113,15.467901384927394,15.594687461853027,3649100,56906574.01704788
2000-03-13,15.277724802254673,15.816565718516767,15.277724802254673,15.784869194030762,4308000,68001216.48788452
2000-03-14,15.531286057046863,15.594679061361338,15.277714039788954,15.562982559204102,4602900,71634852.42176056
2000-03-15,15.436202097747286,16.830848693847656,15.372809070651813,16.830848693847656,5463800,91960391.09344482
2000-03-16,16.735756522362383,17.33799018509891,16.35539841958142,17.27459716796875,5410300,93460753.05786133
2000-03-17,16.735761642456055,17.211209416389465,16.640672087669373,16.735761642456055,4464500,74716807.85274506
2000-03-20,16.482186855230115,17.052724092526542,16.355400802497577,16.862545013427734,2643800,44581196.506500244
2000-03-21,16.92593669370224,17.401384353637695,16.545578565753875,17.401384353637695,5479700,95354365.84262848
2000-03-22,17.401384944346415,17.43308145608475,16.608972150888018,16.989330291748047,3431700,58302284.76219177
2000-03-23,16.67236517436469,17.242902385654734,16.608972150888018,16.989330291748047,3792400,64430336.19842529
2000-03-24,16.73576184151521,16.989333990629078,16.513886211040578,16.704065322875977,3345700,55886791.350746155
2000-03-27,16.608980526042295,16.704070109206658,16.006746499334653,16.410877227783203,3397100,55749391.03050232
2000-03-28,16.070136308670044,16.79915629900419,16.00674326603229,16.48219108581543,4814300,79350212.54444122
2000-03-29,16.418793828863844,17.084420605709678,16.418793828863844,16.862545013427734,4254400,71740011.50512695
2000-03-30,17.211211405215057,18.225500106811523,17.147818361365278,18.225500106811523,6850900,124861078.68175507
2000-03-31,18.257192304057458,18.288888818474227,17.52817247247183,17.686655044555664,4957600,87683361.04888916
2000-04-03,17.559865251956925,18.447367466857276,17.559865251956925,18.320581436157227,4337100,79458193.7467575
2000-04-04,18.32058806771071,18.8911254123799,17.971926357079536,18.47907066345215,5803400,107241438.6882782
2000-04-05,18.764347932776626,18.95452713479801,18.51077566341478,18.637561798095703,4780500,89096864.17579651
2000-04-06,18.60585744757401,18.922822651110195,18.320588764391445,18.66925048828125,4050000,75610464.47753906
2000-04-07,18.479068216350342,18.54246124625206,17.908530947234894,18.257192611694336,3829600,69917744.82574463
2000-04-10,18.257193729795258,18.732641483175343,18.193800696011248,18.38397979736328,2549500,46869956.493377686
2000-04-11,18.288893318497916,18.85943071838173,18.288893318497916,18.796037673950195,2408600,45272136.34147644
2000-04-12,18.383976725123873,19.20808602659494,18.383976725123873,18.89112091064453,4071700,76918977.01187134
2000-04-13,18.542463701748726,18.732642816638457,18.383981106007287,18.47907066345215,2835500,52397404.86621857
2000-04-14,18.605856740045304,18.605856740045304,18.003622876227823,18.47907066345215,3407300,62963737.471580505
2000-04-17,18.16210302151104,18.574157714843754,17.559869238947847,18.57415771484375,3648700,67771529.25415039
2000-04-18,18.320589672586195,18.383982716435973,17.75005227793818,18.225500106811523,2980300,54317457.96833038
2000-04-19,18.225502166072882,18.447377844616376,17.654964706961035,17.908536911010742,2949900,52828393.03379059
2000-04-20,18.637552777458637,19.017910997406773,18.225498039181492,18.85942840576172,4931800,93010929.01153564
2000-04-24,18.605848598794967,19.429957736049943,18.57415209351593,19.20808219909668,4457300,85616184.78603363
2000-04-25,18.827731099073,19.144696269091064,18.764338065069385,18.98621368408203,3344800,63505087.53051758
2000-04-26,18.986214596704144,19.33487630048335,18.82773200407723,19.144697189331055,3345300,64044755.50746918
2000-04-27,18.827731099073,19.049606718085645,18.63755199706216,18.98621368408203,2825500,53645546.76437378
2000-04-28,18.57416132808341,18.70094741223415,18.352285680819616,18.605857849121094,2279900,42419495.31021118
2000-05-01,18.47906889464404,18.8911236041301,18.32058631407248,18.76433753967285,2130100,39969915.39325714
2000-05-02,18.79603061676025,19.112995719909666,18.35227947235107,19.017906188964844,3228300,61395506.549835205
2000-05-03,18.79603231052392,19.17639046857837,18.79603231052392,19.049604415893555,3802100,72428500.94966888
2000-05-04,18.954519580535628,19.113002185724053,18.57416132808341,18.605857849121094,2320400,43173032.553100586
2000-05-05,18.383975982666016,19.112995719909666,18.383975982666016,19.017906188964844,2252700,42841637.2718811
2000-05-08,19.11300007790278,19.23978614807129,18.954517490192142,19.23978614807129,3246100,62454269.81525421
2000-05-09,19.239779265168096,19.461654808588488,18.92281420313897,19.112993240356445,4305000,82281435.8997345
2000-05-10,19.366572077384596,19.937109388993306,19.271482525449812,19.873716354370117,8784400,174578673.94332886
2000-05-11,19.27148551940918,20.28577423095703,19.27148551940918,20.28577423095703,5743100,116503229.98580933
2000-05-12,19.556750216061555,20.032197952270508,19.556750216061555,20.032197952270508,3598200,72079854.67185974
2000-05-15,19.778622436523435,20.222373580932615,19.651836395263672,19.968801498413086,3519200,70274206.23321533
2000-05-16,19.746930481907658,20.15898521106464,19.588447893770358,19.84202003479004,3736300,74135739.45598602
2000-05-17,19.461652829096867,19.937100373781643,19.461652829096867,19.77861785888672,2963400,58611956.1630249
2000-05-18,19.778628601581033,20.22237988430881,19.778628601581033,20.040124893188477,2544800,50998109.828186035
2000-05-19,19.90540885925293,20.095587924787193,19.77862281556342,19.90540885925293,2577700,51310172.41649628
2000-05-22,19.778628799150574,20.34916616835684,19.556753155570362,20.158987045288086,6425600,129533587.15820312
2000-05-23,19.93711050187729,20.063896578200833,19.6835383492302,20.000503540039062,2896700,57935458.60443115
2000-05-24,20.222375074047253,20.69782276387595,20.190678561392005,20.666126251220703,5443100,112487791.79801941
2000-05-25,19.842017512552804,20.28576870292938,19.715231458159494,20.254072189331055,4494200,91025851.23329163
2000-05-26,20.032197091637588,20.79291343688965,20.032197091637588,20.79291343688965,3261000,67805690.71769714
2000-05-30,20.44425177864912,20.79291343688965,20.190679663565103,20.79291343688965,4196400,87255381.94656372
2000-05-31,20.571027398292554,20.85629588301464,20.571027398292554,20.63442039489746,3222300,66490292.83847809
2000-06-01,20.507647756853267,20.919702503126977,20.190682567411947,20.317468643188477,3685900,74888157.6719284
2000-06-02,20.50763930387275,20.666121833268985,20.19067424508028,20.444246292114258,3212200,65671007.93952942
2000-06-05,20.190680531006823,20.34916310974314,19.937108405028717,20.032197952270508,1968300,39429375.22945404
2000-06-06,20.127286634794096,20.888002980046156,20.095590120408595,20.79291343688965,3996900,83107195.71590424
2000-06-07,20.641522391661212,21.27762477661225,20.546107033918556,21.023183822631836,3652200,76780871.95701599
2000-06-08,20.89595640179686,21.59566879272461,20.864151293118326,21.59566879272461,5686600,122805930.15670776
2000-06-09,21.245812017267404,21.62747331099077,20.895955831354318,20.991371154785156,3119600,65484681.45446777
2000-06-12,21.11860117056613,21.595678004238557,21.11860117056613,21.357139587402344,3470300,74115681.51016235
2000-06-13,21.563874594138486,21.881925841839642,21.500264344598254,21.786510467529297,6619800,144222341.99295044
2000-06-14,21.88191547613034,22.263576792574476,21.722889927611952,22.136356353759766,5736800,126991849.13024902
2000-06-15,21.881923180835734,22.358999994371395,21.818312939030978,22.07275390625,5856600,129271290.52734375
2000-06-16,22.295391167231966,22.359001413072857,22.199975798470632,22.263586044311523,6044800,134578924.9206543
2000-06-19,22.295393164747946,22.45441879359779,22.16817266166807,22.231782913208008,3689700,82028609.41486359
2000-06-20,21.88192229575299,21.94553253498483,20.92776870727539,20.92776870727539,4306500,90125435.93788147
2000-06-21,21.118603610428128,21.65929075105656,20.800552351234934,21.50026512145996,3783800,81352703.1665802
2000-06-22,21.373046965961485,21.754708518925085,21.150411060066055,21.34124183654785,3282800,70059028.70101929
2000-06-23,21.30942703179052,21.46845260665463,21.05498611200795,21.404842376708984,3736600,79981334.02481079
2000-06-26,21.563856888364686,22.263569058783602,21.563856888364686,22.168153762817383,3391700,75187727.11734772
2000-06-27,21.88192309921594,22.422610152539587,21.786507736864706,22.10455894470215,3950800,87330691.47872925
2000-06-28,21.881908968766872,22.32718037220108,21.468442665577964,22.088642120361328,3043400,67224573.42910767
2000-06-29,21.88191825465152,22.13635916458933,21.659282458455937,21.754697799682617,2972300,64661488.26999664
2000-06-30,21.56387609167944,22.66910425419546,21.182214567932903,22.613445281982422,8258100,186744092.48313904
2000-07-03,22.327191485915076,22.39080171806868,21.81830962868624,21.881919860839844,2001300,43792286.21749878
2000-07-05,21.7865078181286,22.295389752566642,21.75470269722622,22.07275390625,3503900,77340722.41210938
2000-07-06,21.945536523802666,22.486223655548528,21.881926273009036,22.327198028564453,2527700,56436458.45680237
2000-07-07,21.627473901403143,21.881914770831415,21.404838140653403,21.59566879272461,3557000,76815793.89572144
2000-07-10,21.11859580469495,21.214011147186046,20.609713978075796,20.83234977722168,4691100,97726636.03992462
2000-07-11,20.864161048302286,20.864161048302286,20.48249956571139,20.673330307006836,4122500,85225804.19063568
2000-07-12,20.705136650013475,20.705136650013475,20.19625464325431,20.228059768676758,4286200,86701509.78050232
2000-07-13,21.11859062360167,21.214005942684206,20.25985275185883,20.546098709106445,6162000,126605060.24551392
2000-07-14,20.60971309541762,21.40484091545688,20.4188824186082,21.21401023864746,4642400,98483921.13189697
2000-07-17,21.118593532907024,21.977331522949928,21.023178200680032,21.81830596923828,4521700,98655834.10110474
2000-07-18,21.850114744763044,22.199971021607865,21.722894280455836,21.881919860839844,4271500,93468620.6855774
2000-07-19,21.945533422640487,22.54983071978566,21.945533422640487,22.07275390625,4328300,95537500.73242188
2000-07-20,22.26358604431152,22.581637273515973,22.231780921391078,22.263586044311523,3817100,84982334.28974152
2000-07-21,22.454406598193497,22.581627032177597,22.263575947217348,22.518016815185547,3349900,75433104.52919006
2000-07-24,22.32718686866214,22.48621241615973,22.168161321164543,22.199966430664062,2646100,58743331.172180176
2000-07-25,22.13635753166912,22.8360699823828,22.104552420273045,22.454408645629883,3886800,87275795.52383423
2000-07-26,22.51801923678367,22.708849908281838,22.29538345336914,22.29538345336914,5400100,120397300.1865387
2000-07-27,22.295397958903454,22.708864682820348,22.295397958903454,22.54983901977539,2512400,56654215.55328369
2000-07-28,22.518025691282816,23.02690762780898,22.454415449217045,22.7724666595459,4039000,91977992.83790588
2000-07-31,22.772463425119774,23.535786221492504,22.263581560871287,23.31315040588379,5129900,119594130.26714325
2000-08-01,22.99509540630621,23.50397718569888,22.899680072670083,23.344951629638672,3561500,83143045.22895813
2000-08-02,23.058705917776447,23.344951922272983,22.836070136501363,23.217731475830078,2421300,56217093.22242737
2000-08-03,23.217732067583672,23.34495251726906,22.899680943370196,22.96329116821289,4031300,92571915.68641663
2000-08-04,23.154127695028066,23.154127695028066,22.772466249505626,22.93149185180664,3164100,72557533.36830139
2000-08-07,22.804260454258,22.89967576996619,22.67704003331374,22.708845138549805,1840800,41802442.13104248
