timestamps,open,high,low,close,volume,amount
2005-06-08,28.388680386552007,28.70048127176124,28.062032469467184,28.076879501342773,20863100,585770744.7244644
2005-06-09,28.210505300529807,29.007328647059264,28.062029334437675,28.92319107055664,17391200,503009000.54626465
2005-06-10,28.80439819810751,28.972671388041817,28.492597486881753,28.893484115600586,13328600,385109692.38319397
2005-06-13,28.82916173839766,29.140962642913667,28.60149842499376,28.928146362304688,12380600,358147808.8531494
2005-06-14,28.829145171938602,29.140945897280584,28.794500856675448,28.97762107849121,10536800,305331397.7798462
2005-06-15,29.170638091225722,29.343861544502058,29.027112460534827,29.324064254760742,13406400,393130135.0250244
2005-06-16,29.324063733554432,29.79423897269978,29.259723487025465,29.7546443939209,13447800,400134506.88056946
2005-06-17,30.08626035917298,30.200092009214053,29.754662171684153,30.135751724243164,24874400,749608742.6895142
2005-06-20,30.23968948762291,30.254538409862906,29.853651492930446,30.11595916748047,13543900,407887539.3684387
2005-06-21,29.893234420499727,30.09120172258486,29.447804686853473,29.4527530670166,16595500,488783163.523674
2005-06-22,29.62103979893652,29.922942101647724,29.24984881454897,29.531953811645508,18046100,532936591.680336
2005-06-23,29.52204211556933,29.833841025415616,29.210241317749023,29.210241317749023,16241400,474415213.338089
2005-06-24,29.259733336051063,29.34387090029075,28.779661178588867,28.779661178588867,21528700,619588691.6154861
2005-06-27,28.868751320103044,29.398316794692505,28.863801051382953,29.34882354736328,15478300,454269895.5131531
2005-06-28,29.37356504711144,29.596279908464226,29.121156129561,29.24488639831543,15393200,450172385.3065491
2005-06-29,29.106313253778797,29.249838951149062,28.675730497744976,28.92319107055664,18130100,524380346.42829895
2005-06-30,28.92319321952188,29.12116244766987,28.438170687331233,28.4431209564209,20564100,584907183.659935
2005-07-01,28.581688311960193,28.923183129003945,28.507449405311025,28.858844757080078,12158700,350886035.74790955
2005-07-05,28.982584327089754,29.809101772829063,28.93309107742084,29.764558792114258,18103100,538830784.2695236
2005-07-06,29.94273139807524,30.056563042949,29.215196659127198,29.254791259765625,18228200,533262186.04125977
2005-07-07,29.027121829719082,29.46760128478443,28.848949940484996,29.45770263671875,16118200,474805142.63916016
2005-07-08,29.536898488844688,29.75466314544452,29.185504876612708,29.3983211517334,17006900,499974307.99541473
2005-07-11,29.393368546255747,29.695270767804338,29.06177226224301,29.680423736572266,14818500,439819359.1403961
2005-07-12,29.68043323630463,29.81406222408694,29.398328224755893,29.640838623046875,18421700,546034636.8621826
2005-07-13,29.640824953059145,29.720012255079357,29.383465749499898,29.57648468017578,11568800,342164435.9680176
2005-07-14,29.64083377994895,29.769514364036098,28.858859175628048,28.9974365234375,20490100,594160374.1088867
2005-07-15,28.997426969725066,29.17064859741597,28.64603344613829,28.784610748291016,16691600,480461208.7661743
2005-07-18,28.715320910402525,28.938035771067497,28.551996049923527,28.779661178588867,13194200,379724605.52253723
2005-07-19,28.94298712925947,29.1112603870797,28.670780888425817,29.091463088989258,19056400,554378557.2090149
2005-07-20,28.952875977855616,29.21023510199339,28.700467120551934,29.200336456298828,19289500,563259890.0737762
2005-07-21,29.076612411400045,29.225088352501754,28.631182700120902,28.65097999572754,16092700,461071625.77724457
2005-07-22,28.804417681625942,29.54679957090509,28.779671996244925,29.44781494140625,19107400,562671179.2114258
2005-07-25,29.670521481227397,29.92788068983416,29.423060921564073,29.665571212768555,16941900,502591140.9296036
2005-07-26,29.621027564009857,29.680419456322106,29.44780593136796,29.497297286987305,12079800,356321451.76734924
2005-07-27,29.596281886200188,29.645775129793726,29.12610645591964,29.497297286987305,13527500,399024689.04972076
2005-07-28,29.60618077242398,29.749708348035348,29.1854985823622,29.695266723632812,19130300,568079361.0031128
2005-07-29,29.71506304661446,29.779401429730683,29.076614379882812,29.076614379882812,17608000,511981026.00097656
2005-08-01,29.314180374145508,29.566591225541828,29.269637393779945,29.314180374145508,13034900,382107409.7589493
2005-08-02,29.378519542634166,29.601234436035156,29.33397656395397,29.601234436035156,13280500,393119193.9277649
2005-08-03,29.73980037482397,29.73980037482397,29.135996203270977,29.200336456298828,19117100,558225752.0687103
2005-08-04,29.18550253636899,29.38346987522899,28.95288897803466,28.962787628173828,15883900,460042022.40715027
2005-08-05,28.972688220242034,29.051875538688552,28.58664839083749,28.74997329711914,14007500,402715250.95939636
2005-08-08,29.027117849026673,29.423054277485956,28.92318300257739,29.126100540161133,17174700,500232038.9471054
2005-08-09,29.27953307635641,29.571536609610444,29.254787398210997,29.428009033203125,16054900,472463742.22717285
2005-08-10,29.716481485090267,29.960182335396908,29.6269588786289,29.79108428955078,19314800,575408834.8358154
2005-08-11,29.90049086311351,30.328209440108548,29.870651267564384,30.313289642333984,21222900,643335914.7502899
2005-08-12,30.33814726681155,30.507245212712366,30.154129527728223,30.363014221191406,14783200,448862511.8347168
2005-08-15,30.313296863256824,30.377952497727524,30.04472905597364,30.049701690673828,12958100,389387039.47792053
2005-08-16,30.049700133176938,30.079541631515486,29.37828254699707,29.37828254699707,16540700,485937358.12511444
2005-08-17,29.36833350596324,29.587167352019357,28.766544223764562,28.93564224243164,21657000,626659204.044342
2005-08-18,28.920708377676796,29.114673267092574,28.736688751674272,28.900814056396484,15099500,436387841.8445587
2005-08-19,29.104725526010665,29.338479053325266,29.030122771310765,29.253929138183594,14616600,427592980.6411743
2005-08-22,29.61203620757919,29.7164786059222,29.099767587521093,29.37828254699707,15677600,460580962.45880127
2005-08-23,29.39815706705331,29.492652235600765,29.030119757819378,29.343448638916016,17219400,505276579.49295044
2005-08-24,29.418064919597057,29.646843999578167,29.21415280096563,29.283781051635742,17986500,526712727.8852463
2005-08-25,29.268858045872452,29.44293056197727,29.094787426995087,29.4329833984375,14469700,425886439.8803711
2005-08-26,29.30865612015982,29.432992858528994,29.05003547668457,29.05003547668457,13423900,389964771.235466
2005-08-29,29.46283031114674,29.46283031114674,28.9058004337732,29.055004119873047,17740500,515450300.5886078
2005-08-30,29.05996589728103,29.403134414423032,28.940601862451178,29.14948844909668,21046300,613488878.7462234
2005-08-31,29.24400148370597,29.840818227705707,29.16940057647358,29.79108428955078,32236900,960372205.1338196
2005-09-01,29.890535238851037,30.855389029376173,29.890535238851037,30.67634391784668,32577100,999346323.4460831
2005-09-02,30.611688125126634,30.611688125126634,30.069580161829208,30.178997039794922,20465600,617631281.817627
2005-09-06,30.14914915490743,30.392849813939943,29.96513145149103,30.367982864379883,19211100,583402355.6058884
2005-09-07,30.313279088828885,30.686289081151077,30.18894242472149,30.566925048828125,30904100,944643308.4014893
2005-09-08,30.556986340866484,30.651483445953627,30.338154434504727,30.48735809326172,15050900,458862177.9258728
2005-09-09,30.64153067799241,31.43231201171875,30.636556148514806,31.43231201171875,22617000,710904600.769043
2005-09-12,31.258243471791346,31.3577132043973,31.009570088890133,31.094120025634766,17627200,548102272.5158691
2005-09-13,30.934963094740418,31.283106141399745,30.701209553927004,30.770837783813477,16413600,505060223.0484009
2005-09-14,30.840482427571686,31.20851999213978,30.780801326938043,31.069263458251953,14825800,460626686.1793518
2005-09-15,31.268203180270195,31.422381422530513,30.73604207912497,31.06429100036621,19230900,597394273.7989426
2005-09-16,31.33285275334605,31.77549116328926,31.27317166027773,31.68099594116211,30370600,962170855.330658
2005-09-19,31.830204588898624,32.30268267048266,31.780470653119686,32.143531799316406,20478300,658244887.2459412
2005-09-20,32.01917775700278,32.32255953407624,31.934629732429258,32.093780517578125,17415500,558929234.6038818
2005-09-21,32.3474400131985,32.47177672736618,32.21315423700239,32.312625885009766,23095900,746289176.177597
2005-09-22,32.48171032610806,32.80498642570039,31.869976037059427,32.317588806152344,25908200,837290554.3075562
2005-09-23,32.128612451973375,32.18332092044,31.631265498244822,31.745656967163086,18963700,602015115.0281906
2005-09-26,31.6809901127131,32.332515074373994,31.581520377747157,32.12860107421875,17997400,578231284.9731445
2005-09-27,31.989355646118607,32.16342631958535,31.705868036628175,32.1385612487793,16848300,541480121.4878082
2005-09-28,32.1534682215853,32.24299078857284,31.755589302872988,32.1783332824707,18704200,601869981.3819885
2005-09-29,32.07885997306636,32.282773927566375,31.884895076785526,32.228065490722656,16036200,516815703.82232666
2005-09-30,32.13359206581577,32.13856659858748,31.482066770391956,31.601430892944336,16028700,506529855.3537369
2005-10-03,31.60638517118493,31.77548313987047,31.034437554474476,31.079198837280273,20848600,647957784.8789215
2005-10-04,31.0095595073103,31.0095595073103,30.04470779389764,30.114336013793945,21585400,650029988.5921478
2005-10-05,30.11435005203589,30.363023466003533,29.293728924279222,29.31859588623047,27909500,818267351.8867493
2005-10-06,29.194246579109357,29.52249526798653,28.796369667928968,29.12959098815918,31794000,926146215.877533
2005-10-07,29.383248033548856,29.860700476622625,29.243989648065153,29.64186668395996,21812100,646551360.2972031
2005-10-10,29.641868314960508,29.6468428453733,28.995317858902528,29.09478759765625,16128500,469255281.7687988
2005-10-11,29.33849203856375,29.701555017859675,29.263889250844606,29.542404174804688,16471400,486604756.1248779
2005-10-12,29.532451497573742,29.736363595753417,29.099758445131442,29.313617706298828,15687800,459866171.85287476
2005-10-13,29.094787684483343,29.25393850807326,28.507918311035226,28.925689697265625,21880200,632899875.7141113
2005-10-14,28.746634581344704,29.204194463472316,28.4183858843251,29.164405822753906,20260600,590888360.6124878
2005-10-17,29.36831413359167,29.567253517464767,29.174349277790014,29.273818969726562,14339000,419757290.2069092
2005-10-18,28.995315300986437,29.1345736818475,28.000621795654297,28.000621795654297,65915600,1845677786.0336304
2005-10-19,28.100101376066842,28.522845505134182,27.6773572469995,28.43332290649414,30831900,876653368.5207367
2005-10-20,28.3487645667703,28.43828713296986,27.105397699806687,27.453540802001953,29629800,813442923.2551575
2005-10-21,27.493317042121777,27.985690967942375,27.383902089782293,27.53807830810547,24141600,664813271.282959
2005-10-24,27.508255297913472,28.318929307471016,27.508255297913472,28.274168014526367,18975500,536516475.1596451
2005-10-25,28.323914961372548,28.56264131841672,27.97577164588913,28.448251724243164,22940400,652614273.8548279
2005-10-26,28.473114988074318,28.791416756000213,27.95090103149414,27.95090103149414,24879300,695398852.0328522
2005-10-27,28.124966734226785,28.348773218025187,27.4933359453859,27.65248680114746,21136600,584479552.5211334
2005-10-28,27.876284943508868,28.15479980636536,27.24962887361586,28.005596160888672,27009000,756403146.7094421
2005-10-31,28.36368940517519,28.532787405037254,27.881264265131815,27.921051025390625,25117500,701306999.130249
2005-11-01,27.896170156799876,28.284099887770967,27.85638151914814,28.05034828186035,14677800,411717402.01148987
2005-11-02,28.10009406772038,28.59744086537915,27.935968713823804,28.53775978088379,21129000,602974326.4102936
2005-11-03,28.761555556777356,29.253927641479724,28.542721832708065,29.12959098815918,20832000,606827639.465332
2005-11-04,29.129598589187278,29.19425419700858,28.47310104012758,28.796377182006836,24398700,702594167.9506302
2005-11-07,28.746637776533895,28.766532099104353,28.28410521151939,28.398494720458984,22196400,630344348.2131958
2005-11-08,28.39849967556364,28.78341179000457,28.368505855131534,28.678434371948242,16622400,476704407.50427246
2005-11-09,28.67843208756442,29.158323641691823,28.418491385261397,28.743417739868164,25310800,727518897.7302551
2005-11-10,28.643451834449714,28.643451834449714,27.913619129192274,28.218549728393555,26627600,751392254.7477722
2005-11-11,28.138549460421167,28.373494300358402,28.083561761634325,28.253522872924805,12735500,359822740.54813385
2005-11-14,28.403501140807798,28.488482688894138,28.073576703645042,28.31852149963379,15368800,435221693.2235718
2005-11-15,28.20354576074433,28.598455858142547,28.123564137833124,28.208545684814453,21016900,592856183.8031769
2005-11-16,28.188542233371653,28.643437949079836,28.058572846131515,28.583452224731445,21299200,608804665.625
2005-11-17,28.763413232160993,28.93837240111461,28.568458184780702,28.68343162536621,19446300,557786616.416359
2005-11-18,29.04334831746423,29.188315577761074,28.568458592972835,29.118331909179688,21136400,615456710.5651855
2005-11-21,29.248301718951993,29.683203505968166,29.243303702659475,29.678203582763672,17815200,528723132.46765137
2005-11-22,29.768187708066122,29.85316925340032,29.553236743112418,29.82317543029785,17084900,509525969.90909576
2005-11-23,29.733191309309156,30.113105382710888,29.598221986409488,29.928146362304688,12535100,375152307.4661255
2005-11-25,30.088112260661287,30.12310409857684,29.973138806522737,30.04812240600586,6692600,201100064.0144348
2005-11-28,29.76818156830713,29.91814683906425,29.31328583309381,29.3632755279541,15008400,440695784.43374634
2005-11-29,29.493246828501636,29.70819776302503,29.12333069025542,29.16332244873047,18592400,542216156.2957764
2005-11-30,29.098341380242903,29.428265812006526,28.99336585807091,29.00836181640625,21287100,617503898.8220215
2005-12-01,29.178323301219233,29.693206789973907,29.178323301219233,29.668210983276367,16941100,502612129.08878326
2005-12-02,29.703205144981226,29.713203087058886,29.33329082267009,29.52824592590332,13460100,397453142.9872513
2005-12-05,29.683206173943994,30.048122417280354,29.658212276410957,29.74818992614746,19445500,578468427.2089005
