timestamps,open,high,low,close,volume,amount
2024-05-07,78.58137491213941,78.87959188679557,76.94115500695108,77.5873031616211,45448994,3526264875.868698
2024-05-08,77.78610386716618,77.98491515648354,75.10211354055917,75.69855499267578,54000423,4087753990.093254
2024-05-09,75.30091791149307,76.49380070612841,74.85358875954577,76.34469604492188,52298823,3992737745.442169
2024-05-10,77.04054771322716,78.28313719247275,76.6429175630357,77.48787689208984,47295135,3664799598.4747696
2024-05-13,77.18966406820208,81.11624399754854,76.84174051236305,80.66891479492188,78841984,6360097289.558594
2024-05-14,81.5138708667075,82.95527164714817,81.5138708667075,82.16001892089844,78159136,6421556092.601074
2024-05-16,78.82987835576111,80.51979698726015,78.33284257188913,79.22750091552734,111040078,8797427881.405228
2024-05-17,84.49609316229957,85.3907591949687,83.94935070228925,85.19194030761719,111456576,9495201969.483398
2024-05-20,85.39075181215348,85.78838196831265,84.3469736002562,84.84400939941406,53129878,4507751868.421722
2024-05-21,84.99312016648713,85.39075031567782,83.4523061824348,83.89964294433594,43053288,3612155490.779663
2024-05-22,83.6511260482226,83.8002383039706,82.50794219970703,82.50794219970703,34490738,2845759817.329239
2024-05-23,80.51980562650618,80.56951224389225,77.09026138348766,78.1837387084961,100353257,7845992823.834557
2024-05-24,77.98491585020307,79.42632425515193,77.18966310169488,77.68669891357422,48522482,3769551449.6733246
2024-05-27,78.43225830810127,79.17781207988138,77.43818661239445,78.78018188476562,39037400,3075373472.3083496
2024-05-28,78.73046852715576,79.72454013777221,78.38254498027293,79.07839965820312,32245775,2549944282.738495
2024-05-29,78.03461460134925,78.33283909209001,75.64884142791472,76.34469604492188,67568273,5158479264.4653015
2024-05-30,75.94706951963342,77.13995237082848,75.45003373427477,75.84766387939453,46353905,3515835405.9373856
2024-05-31,76.99084112266128,77.43817788581767,74.45596313476562,74.45596313476562,148283968,11040625654.884766
2024-06-03,76.04648252072404,77.0405541876616,75.99677590371118,76.19559478759766,73997961,5638318651.464455
2024-06-04,75.54944471689903,76.39440409492614,75.4500390696308,75.94707489013672,30437293,2311623370.924034
2024-06-05,76.69262379783848,77.93521327095912,76.1458813959997,76.49380493164062,41354457,3163359766.81192
2024-06-06,77.63699308153583,77.98491663652658,76.19559224621791,76.6429214477539,39115156,2997899828.72464
2024-06-07,77.63699308153583,77.63699308153583,76.44411015466339,76.6429214477539,46037914,3528480226.32045
2024-06-11,76.14588502683067,76.59322180898282,75.30092566165166,75.99677276611328,45378373,3448609901.37693
2024-06-12,74.2598888114803,74.95762969127681,73.81134218944042,73.91101837158203,34449076,2546166289.1200256
2024-06-13,75.05732006139134,75.10715435443042,73.46247058802271,74.25989532470703,51382442,3815654764.44783
2024-06-14,73.51231148951136,73.6618295762139,72.01714583209758,72.56537628173828,61962416,4496326032.365601
2024-06-17,71.61842794449727,72.76472304771687,70.92068706678371,72.2663345336914,35419261,2559620164.362129
2024-06-18,72.26634238035632,73.16344332397023,71.61843572081261,71.86763000488281,34574126,2484760495.110199
2024-06-19,72.66505547887945,74.21005549260447,72.01714881288878,73.96086120605469,31831878,2354313110.6860657
2024-06-20,73.71165970350606,74.21004822781592,73.06376070574754,73.16343688964844,24354943,1781891335.131485
2024-06-21,72.2164909461151,72.41585090993128,71.2695558336046,71.7679443359375,57906313,4155817048.083374
2024-06-24,70.82101767616996,71.86762909310286,70.77117577806585,71.81779479980469,32160122,2309669042.5326843
2024-06-25,72.0171430601233,72.9640782314484,71.86762497917579,72.41585540771484,27467171,1989058683.5949783
2024-06-26,71.46891628076334,73.21327623633796,71.46891628076334,72.6152114868164,29066186,2110647243.5051422
2024-06-27,71.76794357809737,72.36600825362054,71.0203608324922,71.31939697265625,37688869,2687947409.661438
2024-06-28,70.3724575551831,71.3692345959217,70.27278137207031,70.27278137207031,39388456,2767936357.071411
2024-07-02,69.57504711264262,71.76795376922429,69.57504711264262,70.22294616699219,43280648,3039294614.576538
2024-07-03,71.41907759701749,72.51553083786607,70.87084717419049,71.96730041503906,38913160,2800475075.8184814
2024-07-04,73.16343987780131,73.71166271404955,72.76472752110809,72.91424560546875,30491758,2223283531.7545166
2024-07-05,72.86440670543067,73.56215525953826,72.51553623077987,72.66505432128906,30464780,2213724893.5861206
2024-07-08,71.81779780696797,72.41586258522986,71.21972542389983,71.568603515625,41071018,2939395403.2250977
2024-07-09,71.02036324862776,72.76472304771687,71.02036324862776,72.2663345336914,33931545,2452108382.215004
2024-07-10,73.4624674959334,74.35956838574214,72.8644027709961,72.8644027709961,35940892,2618811630.6368713
2024-07-11,73.7615090609302,75.75506335987426,73.56215667295824,75.20683288574219,48693395,3662076020.404434
2024-07-12,76.15376947351483,78.44635216574767,76.15376947351483,78.14732360839844,65804366,5142435084.647491
2024-07-15,76.9511922248869,77.69877508045823,76.1039331762006,76.40296936035156,40320270,3080588353.4111023
2024-07-16,75.45602046105924,75.70521472626064,74.857955745537,75.25666809082031,33288019,2505145397.2839203
2024-07-17,75.7052143538166,76.70199140971837,75.55570387927568,76.05409240722656,43176485,3283748380.0092316
2024-07-18,75.30650795100449,75.85473075675132,74.85795372287862,75.55570220947266,35852222,2708839808.979904
2024-07-19,74.30973953939369,74.70844431536084,73.21327859106565,73.5621566772461,42933703,3158295786.8203506
2024-07-22,73.5621514263482,74.95763325223538,73.46246763466574,74.50908660888672,33903557,2526123064.8623276
2024-07-23,74.90780218577902,74.95763647895988,73.76150697533626,73.8611831665039,29397901,2171363750.4717484
2024-07-24,73.8113507179697,74.60876787204536,73.8113507179697,73.96086120605469,24392950,1804123589.3562317
2024-07-25,74.25989599043588,74.30973788872768,72.96408268290857,73.06376647949219,28685062,2095838671.4177551
2024-07-26,73.36279130924478,73.66182747411622,72.56537421093023,72.8644027709961,24685769,1798713815.1277695
2024-07-29,74.5589239116989,77.05086645413797,74.50908201892807,76.30328369140625,74410239,5677745575.962341
2024-07-30,76.40296863967117,76.70199721619545,75.35634960982125,75.95441436767578,42711031,3244091346.6446457
2024-07-31,76.0540881729334,78.04764217374628,75.85472820996912,77.05086517333984,63322191,4879029601.221474
2024-08-01,76.95118509599368,77.74860977665071,76.55248036047054,77.2502212524414,38913402,3006068914.185196
2024-08-02,75.75505380317985,76.50263657097439,74.60875870493385,75.10714721679688,36160705,2715927393.898163
2024-08-05,73.9110269116284,75.55571072381822,72.56537928522076,73.96086120605469,49548357,3664639155.065048
2024-08-06,75.10715299572152,75.95441201011776,74.95763490969729,75.00747680664062,47939836,3595846136.8841553
2024-08-07,75.7550599341299,77.25022559072457,75.50586565803079,76.25344848632812,39385356,3003269214.8616943
2024-08-08,75.5058590359037,77.99780157834276,75.10714670815243,76.30328369140625,49320546,3763319613.2530518
2024-08-09,77.84829248856745,78.69555152980983,77.5990982055664,77.5990982055664,37944538,2944461930.6268463
2024-08-12,77.59909408697764,78.5958711660777,76.9511874646015,78.19715881347656,36296039,2838247125.983139
2024-08-13,78.34668062372414,78.89491108523401,77.7486158687717,78.39652252197266,31992760,2508121129.880066
2024-08-14,78.59587606302107,79.09426463362337,77.79845891294103,78.04765319824219,35577408,2776733201.276367
2024-08-15,77.3997417970034,77.69877035817429,75.25666955365347,76.15377044677734,69314475,5278558617.788887
2024-08-16,77.49941803244103,80.39007308773114,77.30006565820266,79.84184265136719,86304798,6890734101.97403
2024-08-19,81.03798188831287,82.38362946258697,80.93829809371005,81.18749237060547,58682838,4764312462.410477
2024-08-20,81.43668237907379,81.48652427376278,79.69232253223483,80.14087677001953,42535840,3408859511.7492676
2024-08-21,78.14732940057347,79.69232940673828,78.04765320740253,79.69232940673828,51464907,4101358321.531151
2024-08-22,80.83862560292341,81.68588466217552,79.69233035579119,81.38685607910156,40296293,3279588598.9123077
2024-08-23,81.38685174510289,82.58298122331493,80.838621298119,82.38362884521484,43575656,3589920670.5907593
2024-08-26,83.13121611136717,83.67943898283268,81.68588467610832,83.03153991699219,47740986,3964007584.735565
2024-08-27,79.7920132047153,80.09104178422814,78.74539416440521,79.69232940673828,85310659,6798605138.933922
2024-08-28,79.64249463545663,79.84184702060429,78.34668131757871,78.8450698852539,38782872,3057838253.190857
2024-08-29,77.30006899444042,78.8450689734834,77.05087471348453,78.79523468017578,42829550,3374764443.4963226
2024-08-30,78.44635532475586,81.78556471899913,78.14732675536483,81.18749237060547,109667309,8903613812.742332
2024-09-02,81.08781821784672,81.18749441014772,79.14410585115601,79.24378204345703,53674093,4253338127.0722427
2024-09-03,79.39329600692804,80.29039690061195,78.7453893834449,79.84184265136719,27709377,2212367718.401413
2024-09-04,79.14410173672727,80.14087881753036,78.7453893834449,79.84184265136719,28553946,2279799663.6076355
2024-09-05,80.041204715494,80.58942756133362,78.94474381420318,79.54281616210938,29214099,2323771706.0986633
2024-09-09,78.54604176884449,79.14410653260603,77.39974653549798,78.04765319824219,79250807,6185339500.416824
2024-09-10,79.74216385901515,82.18426458527534,79.74216385901515,81.33700561523438,206633087,16806916557.612213
2024-09-11,81.2871761652083,82.13443518569156,79.89168669363278,81.18749237060547,83945417,6815317902.234795
2024-09-12,82.28394762702334,83.62959510896825,82.08458765630225,82.93184661865234,83669607,6938875014.36692
2024-09-13,83.23088202807838,84.37717713385727,81.9849107402329,82.4832992553711,59196273,4882703900.661644
2024-09-16,81.5861996955738,82.03475392916489,81.13765306678805,81.7357177734375,26558684,2170793099.85791
2024-09-17,81.13766110630338,82.83217921051218,81.08781920714179,82.5829849243164,30485324,2517569052.304901
2024-09-19,82.58298428765227,86.22122235902312,82.23411381062898,85.42379760742188,109112014,9320762600.474182
2024-09-20,85.72283108642407,88.71316240339235,85.12476634399157,86.91896057128906,122726621,10667270331.746536
2024-09-23,86.61993129359377,88.41412550620788,86.27106083043039,86.47041320800781,69609537,6019165427.6081085
2024-09-24,88.86267805851632,91.90284358469123,87.76622479325971,91.7034912109375,141958511,13018091065.806274
2024-09-25,94.69382480336971,94.69382480336971,90.30800402835774,91.00575256347656,159777709,14540690650.413162
2024-09-26,92.20187975012739,98.93012502919073,91.50413883718379,97.4349594116211,203287208,19807280860.381775
2024-09-27,101.67126628596608,104.56192145623413,100.07642441420623,102.1696548461914,198337444,20264068196.555817
2024-09-30,107.25321081479883,112.43645612253299,105.95740519146942,109.64547729492188,250502801,27466499179.359833
2024-10-02,110.0441927511079,118.317438072375,110.0441927511079,114.72904205322266,179685038,20615092281.03691
2024-10-03,112.63580849387428,112.63580849387428,106.15675756281072,109.64547729492188,138390517,15173894289.556
2024-10-04,109.64548099714779,113.9316255689586,108.44935151910121,113.53291320800781,90914228,10321757156.897034
2024-10-07,113.8319395024782,116.52324218156018,112.63581004831217,114.23065185546875,105041570,11998967013.02185
2024-10-08,110.94129539856856,111.43968395362987,102.66804234262858,104.1632080078125,252168999,26266731895.958862
2024-10-09,106.85449610242163,107.3528846245501,99.32883398116495,102.568359375,177757025,18232246421.63086
2024-10-10,104.66159021095348,107.45256899183438,104.06352550213767,105.45901489257812,104808386,11052989140.041077
2024-10-14,106.6551484562732,106.7548246441497,102.36900393433247,104.86094665527344,79240625,8309246951.055527
2024-10-15,104.86095454529081,104.86095454529081,98.43174488343455,99.5281982421875,113107803,11257415839.72229
2024-10-16,98.18254161624738,100.57480811059929,97.53463499832627,98.63108825683594,67551937,6662721060.167221
2024-10-17,99.67770649091847,102.36900152425106,97.38511619970514,98.18254089355469,65933840,6473551942.069092
2024-10-18,97.33528096860204,102.16964816572654,94.99285640966598,100.17609405517578,119104755,11931449139.298668
2024-10-21,99.87706117339454,100.47513351002539,96.23883088612223,97.48480224609375,63514538,6191702176.682007
2024-10-22,97.28544732122226,98.38190065401517,95.79028161155756,96.93657684326172,48715559,4722319528.46595
2024-10-23,96.08931116349615,98.03302340998621,95.79027500027973,96.98641204833984,61919784,6005377684.968201
2024-10-24,94.7436661552549,94.99286042961927,93.19865861227353,93.84656524658203,76909887,7217728728.452751
2024-10-25,94.69382363095974,96.88673018891232,94.29511127365772,95.04269409179688,53441957,5079267570.817963
2024-10-28,95.39156579443677,98.0828685376564,94.74366676079306,96.33850860595703,69415882,6687422545.447098
2024-10-29,97.03625097530937,98.88028712376885,96.53786241600649,97.23561096191406,57004880,5542904334.610596
2024-10-30,95.84012046390038,96.83689757199127,94.89317764833054,95.54108428955078,51472115,4917701677.776451
2024-10-31,95.04269451816074,96.48802586926364,94.24527740478516,94.24527740478516,47207811,4449113243.367668
2024-11-01,95.44140759518272,95.64075997382477,93.74688956230806,94.6938247680664,38347683,3631288774.263359
2024-11-04,95.29189371907516,96.1391527729469,94.89318133936902,95.74044799804688,31007532,2968675004.9937744
2024-11-05,94.79350293358945,98.33206476429893,94.79350293358945,98.08287048339844,50986901,5000941607.132858
2024-11-06,96.18898684794237,96.43818111438782,93.44784991704246,94.09575653076172,88756404,8351600981.329926
2024-11-07,93.49769215299366,95.84011674515642,92.94946172289353,95.34172821044922,57481876,5480421398.618744
2024-11-08,97.6841526437313,99.17931824542107,93.6970443725586,93.6970443725586,74794561,7008029300.84304
2024-11-11,91.05558542150423,96.43818321492637,89.75977977064701,93.79672241210938,103787086,9734888495.503723
2024-11-12,93.3481786265434,94.69382621495261,89.66009872686698,90.25817108154297,89444897,8073132815.796989
2024-11-13,89.16171016784091,90.60704155190004,89.16171016784091,90.25817108154297,63573164,5737997512.506989
2024-11-14,88.86267912451055,90.15848477906532,87.36751348900495,87.66654205322266,67262128,5896638172.901245
2024-11-15,87.71638529773625,88.46396812697833,86.71960819208016,86.91896057128906,49182995,4274934803.182907
2024-11-18,86.57008868093403,86.86912484963314,85.02508875547043,86.02186584472656,70101208,6030236710.129272
2024-11-19,86.66976832145623,87.16815688593799,84.4270197812883,84.97525024414062,68824611,5848388542.680634
2024-11-20,84.52670194379365,84.97524860123266,83.23088865927187,84.47686004638672,70389532,5946286643.494659
2024-11-21,84.07814882457174,84.67621357755625,83.33056598213962,84.12799072265625,45741828,3848168081.621338
2024-11-22,83.33056607008812,83.77912033890436,79.94152232652445,80.43991088867188,110110185,8857253469.335175
2024-11-25,80.43991115880657,82.53314921070006,79.64249401957636,81.68588256835938,163133423,13325697634.152496
2024-11-26,81.53636759279802,84.17782075173868,81.53636759279802,83.08136749267578,78159824,6493625060.90686
2024-11-27,82.93185702241574,85.42379993300283,82.23411604937385,84.72605895996094,56559911,4792098354.156143
2024-11-28,84.0283112237159,84.07814551503287,82.48330370158274,83.13121032714844,45005738,3741381471.606537
2024-11-29,82.6328263860924,84.52670447211693,82.58298448719462,83.38040924072266,36163262,3015307585.0394745
2024-12-02,83.9784651937939,85.37395456367258,83.4800766763233,83.7292709350586,55668722,4661101506.946457
2024-12-03,83.43023551556665,84.52669634747826,82.58297654938475,84.17781829833984,45041216,3791471296.3842773
2024-12-04,83.08136434138578,83.9784651937939,82.3337815651799,83.7292709350586,57896484,4847630395.023285
2024-12-05,82.53314921070006,82.88201968441365,81.38685399295028,81.68588256835938,66632997,5442975168.119843
2024-12-06,81.93507577940477,84.42701856594148,81.4865291197505,83.67943572998047,73451040,6146341580.980225
2024-12-09,82.48330747328592,86.96880455642534,82.38363128128847,86.61993408203125,90092033,7803765959.776184
2024-12-10,90.95590720858861,91.10542528934465,86.2710580436027,86.32089233398438,97398890,8407559097.139587
2024-12-11,87.01864876061943,87.41735353917402,85.87235351025956,85.92218780517578,51946094,4463322044.413315
2024-12-12,85.6729887887301,88.46396771344271,85.6729887887301,87.71638488769531,64845532,5688015643.159363
2024-12-13,86.27106520222533,87.16815855158981,85.47364044189453,85.47364044189453,61023463,5215897534.981255
2024-12-16,85.47363736614302,85.62315545392543,83.2308888638244,84.0781478881836,47958063,4032225113.3448257
2024-12-17,83.62959886915196,83.82895124403112,82.28395132670359,83.13121032714844,52558686,4369267180.384552
2024-12-18,84.57653854556747,84.57653854556747,83.38040902320192,83.77912139892578,35976303,3014063056.521538
2024-12-19,82.43346106570715,83.18104387200367,81.78556205076129,82.68265533447266,56263173,4651988541.182808
2024-12-20,81.53636825161583,81.98491489605497,79.09425984076486,79.84184265136719,132887681,10609997316.707077
2024-12-23,80.43990883574516,81.08781547096261,79.64249171954393,80.73894500732422,57974855,4680828629.6525955
2024-12-24,83.18104553222656,83.18104553222656,83.18104553222656,83.18104553222656,0,0.0
2024-12-27,82.73250137880348,83.08137185160832,81.08781760151668,82.0845947265625,44013080,3612795834.4677734
2024-12-30,82.08458821858257,82.68265292523202,81.28717114465175,81.7357177734375,39010940,3188587181.916504
2024-12-31,82.5829849243164,82.5829849243164,82.5829849243164,82.5829849243164,0,0.0
2025-01-02,82.13443238598052,82.43346094517857,80.53959058917427,81.03797912597656,48562393,3935398190.2414703
2025-01-03,82.83217455512296,83.48008118377909,81.7357212784464,82.33378601074219,57859265,4763772343.248825
2025-01-06,82.88201572751571,83.08136810160443,81.63604437744725,81.88523864746094,36259231,2969095783.6084137
2025-01-07,81.88523998780529,82.18426855383302,80.24055625783267,81.13765716552734,57807719,4690382885.743141
2025-01-08,81.33701557444626,81.98492225609397,80.14088601202454,80.63927459716797,51033856,4115333127.736328
2025-01-09,80.63926902145313,81.33700995048687,80.19071476295507,80.3402328491211,38857402,3121812724.5919037
2025-01-10,80.63926567351218,80.93829422862353,79.24377626857617,79.34345245361328,49178401,3901984121.488228
2025-01-13,78.24700184815003,78.29684374475266,77.10070666954084,77.8482894897461,47082642,3665303144.358078
2025-01-14,78.49619987907481,80.09104178422814,78.09748750158496,79.69232940673828,62238203,4959907375.159447
2025-01-15,78.84507035757615,79.89168939788624,78.84507035757615,79.69232940673828,34729525,2767676746.4395523
2025-01-16,79.84184911891217,81.18749676603868,78.9945900525589,80.19071960449219,40303852,3231994894.7129517
2025-01-17,79.74217087122679,80.48975372314453,79.34345849590945,80.48975372314453,40613226,3268948558.6424103
2025-01-20,82.43346777390747,85.82251162587018,82.1344391899381,84.27751159667969,92760400,7817615686.7126465
2025-01-21,85.52348000160156,85.67299048586816,83.62960195123023,84.52670288085938,45376591,3835533625.2032776
2025-01-22,83.03153473667446,83.62959947041742,81.38685101527705,81.93507385253906,50020729,4098452124.7728424
2025-01-23,83.57975529830482,83.97846764487959,82.28394967794367,82.63282012939453,35695244,2949598676.9268494
2025-01-24,83.48008293669484,84.72605432380969,82.73250010442594,84.47686004638672,56000920,4730781881.308899
2025-01-27,86.32089675914158,87.66654434531826,85.82250820094237,86.96880340576172,77324541,6724822804.669762
2025-01-28,88.06525421142578,88.06525421142578,88.06525421142578,88.06525421142578,0,0.0
2025-02-03,92.25172066618069,93.7967205583768,90.10864844946425,93.6970443725586,137951734,12925669741.8694
2025-02-04,96.48802239253531,97.6343099270092,94.44462637882846,97.33528137207031,119029715,11585790801.162338
2025-02-05,98.68093474197005,99.32884139002498,94.9928624450511,97.23561096191406,130268715,12666758092.248459
2025-02-06,96.63753432507819,98.58125418312038,96.18898768350222,98.23238372802734,82663790,8120261139.693069
2025-02-07,97.68415725708009,100.57481241115893,97.38512108069729,99.6777114868164,111035834,11067797826.15004
2025-02-10,102.66803810155787,106.15675784287295,102.66803810155787,105.15998077392578,154940987,16293591214.013084
2025-02-11,107.55225149046905,108.24999242425251,104.26288399164795,104.56192016601562,133001073,13906847577.020416
2025-02-12,108.8480544995329,113.5329113558672,108.74837831212274,113.43323516845703,215324934,24425003876.05449
2025-02-13,114.82871742555369,123.89939500465891,114.82871742555369,116.32388305664062,336901993,39189748035.28116
2025-02-14,116.52324310380538,123.89939507569079,116.42356691597024,123.70003509521484,267121701,33042963788.393486
2025-02-17,124.49746273685193,129.08263592840555,118.41712387817392,121.80615997314453,293596265,35761833622.107735
2025-02-18,121.60680735277896,128.18554235898708,121.60680735277896,125.89295196533203,197776235,24898634052.73922
2025-02-19,123.30132273906862,124.99584835148868,121.90584089976531,123.70003509521484,148288754,18343324074.02568
2025-02-20,122.00551101652809,123.20164042064094,118.0184028630782,120.51034545898438,178330455,21490664737.907867
2025-02-21,132.57136034363015,139.15009558738447,130.57780605274849,138.0536346435547,329402607,45475227157.41243
2025-02-24,138.4523332167586,140.44588741835116,133.86716767886264,135.2626495361328,222538792,30101186630.490356
2025-02-25,124.69681087609172,132.87038747459323,124.5971346893014,130.17909240722656,234415866,30516044681.73404
2025-02-26,131.87362023778712,138.65170791260363,131.5745840502958,136.4587860107422,197155020,26903534685.123596
2025-02-27,137.05685135948843,139.24975793931793,132.7707067841421,135.2626495361328,180178311,24371395734.805344
2025-02-28,133.16942723120982,133.3687796101668,126.69036844782714,127.08908081054688,209019085,26564043384.511566
2025-03-03,129.38166396586996,134.06651305293514,128.18553454932726,129.97972106933594,164140645,21334955253.24089
2025-03-04,126.19197786033199,128.883280561679,124.09874749582144,127.38811492919922,133778504,17041791442.608337
2025-03-05,127.9861728591195,131.07618793613534,126.19197865177446,129.48133850097656,132295744,17129830011.10254
2025-03-06,137.5552429382315,141.04396286782432,136.8575019942353,140.34622192382812,198863431,27909731219.65988
2025-03-07,137.3558909726562,145.4297765656042,136.75781861335108,139.54879760742188,250700100,34984897515.060425
2025-03-10,136.7578236164186,138.25298935976778,133.16943495814795,134.0665283203125,179071477,24007491242.58069
2025-03-11,127.38812307011011,134.36556313425183,127.28843927106317,133.16943359375,157697693,21000512455.851074
2025-03-12,137.5552384564943,137.5552384564943,131.47489212203658,134.3655548095703,124456918,16722722836.959198
2025-03-13,133.36877747919206,133.46844606227222,128.68392820530588,131.07618713378906,101846984,13349714333.79602
2025-03-14,134.06652191417123,137.15653705328677,132.37200386126761,135.36233520507812,108673140,14710250004.468384
2025-03-17,137.15654689046414,138.55202886715148,134.6646039252276,135.0633087158203,72542321,9797805896.185135
2025-03-18,142.83815185704623,143.0375042217049,140.14685691012787,142.9378204345703,145909264,20855952177.372314
2025-03-19,139.84782372790798,141.84137783604749,139.1500828319813,140.64524841308594,83578664,11754941960.313843
2025-03-20,139.54880605324607,139.54880605324607,134.6646039252276,135.0633087158203,113971960,15393430018.427124
2025-03-21,133.1694255085053,134.86394352213634,129.97972664800994,130.2787628173828,143069660,18638938301.5036
2025-03-24,131.5745693442432,133.6678072131095,129.97971999562026,132.3719940185547,90778453,12016524837.529648
2025-03-25,130.27876828976366,131.6742654022513,127.18876069727247,127.28843688964844,104041459,13243274687.828445
2025-03-26,128.18553309296132,130.27875574572644,127.58746078667954,129.08262634277344,57480050,7419675816.313934
2025-03-27,128.98293850810595,132.5713418139826,127.88649292713981,129.68069458007812,63397449,8221425220.925079
2025-03-28,131.57456632424856,133.06973185066047,128.58423527142475,130.57778930664062,66594496,8695762067.669922
2025-03-31,128.38489574402502,129.58102524280548,125.69359296456014,127.58747100830078,78698386,10040928042.175064
2025-04-01,128.68392717639256,131.07618608574805,128.4845595926036,129.3816680908203,59194990,7658746548.8194275
2025-04-02,128.58424706092248,131.57457838792067,127.98617471167819,129.58102416992188,61236236,7935054177.19104
2025-04-03,122.10518979833195,125.9926218516481,121.10841273875373,123.10196685791016,165415092,20362923173.18216
2025-04-07,107.65192970955431,111.83839060078125,99.67771269403175,100.97352600097656,392361045,39618078179.077835
2025-04-08,105.35933858971111,105.95741094582623,97.23561114188306,102.1696548461914,291748687,29807862652.61953
2025-04-09,97.08609069694896,105.359336033046,95.39156507041892,103.26610565185547,251724654,25994624715.140762
2025-04-10,107.65192577414693,110.04419231231132,104.06352976930316,104.46224212646484,239469665,25015538127.173424
2025-04-11,102.66804504394531,106.25644121384045,101.17287933942183,102.66804504394531,178687575,18345503998.893356
2025-04-14,107.05385551465307,109.54579811227158,105.35932998538928,107.85127258300781,166612582,17969378997.04074
2025-04-15,111.43967717028467,111.43967717028467,108.24998604916567,109.5457992553711,103926447,11384705700.385963
2025-04-16,106.65515224080164,107.15354080267454,103.66482086956421,105.06031036376953,116440525,12233277695.420265
2025-04-17,104.76126690557135,108.94773509729795,104.16320219384053,108.34966278076172,113941562,12345529819.413254
2025-04-22,108.05063550977502,111.14064289439807,106.85449846731075,109.64547729492188,118989644,13046676309.532837
2025-04-23,116.02485677293113,116.52324532641897,113.53291400549192,115.62614440917969,142919552,16525236758.447266
2025-04-24,115.32710554366714,115.92517787773943,112.13742191770793,113.43323516845703,91662927,10397622354.62011
2025-04-25,115.82548932627431,117.52001486184196,114.52968373357527,115.22742462158203,82127311,9463318537.625725
2025-04-28,117.42034666403312,117.42034666403312,114.03130296722155,114.82872009277344,67368966,7735892139.753571
2025-04-29,115.32710492661548,117.02163052274442,113.83193930904584,114.62936401367188,63943734,7329829561.079407
2025-04-30,116.02485410157948,117.22098356048835,114.23065230841055,117.12130737304688,68302501,7999678213.968842
2025-05-02,118.81582502504433,122.70325716229043,117.71937175679687,121.60680389404297,72747697,8846614922.822258
2025-05-06,122.10518777862234,124.29809423149996,120.41066984729012,123.4010009765625,89828348,11084908059.270996
2025-05-07,126.491015484451,127.38811639522415,120.90906524658203,120.90906524658203,105915833,12806184362.843086
2025-05-08,120.41068037642921,123.30132797031679,119.91229181130295,121.1084213256836,70065236,8485490121.771454
2025-05-09,122.50391157336145,123.99907727782524,121.40745824438254,123.20165252685547,64212711,7911112108.42939
2025-05-12,125.6935986380465,131.47490161617978,124.49746908527581,130.77716064453125,163626351,21398589590.405457
2025-05-13,130.5777974694006,130.5777974694006,125.19519971687639,125.69358825683594,110675822,13911241200.454865
2025-05-14,127.38810986842853,130.37844101459066,126.39133281970783,129.97972106933594,88967136,11563923521.617676
2025-05-15,130.9765007778759,131.27553694048697,127.48778864131141,128.48455810546875,83762982,10762249727.866333
2025-05-16,120.61002987149045,123.79971356997119,119.91228893894962,123.0022964477539,146404177,18008049980.543434
2025-05-19,119.5135749438366,120.41067584828889,117.12130840023242,118.81582641601562,124103481,14745457656.119293
2025-05-20,119.61325175084265,122.2048706844831,118.8158270305814,121.30776977539062,63599789,7715148561.775421
2025-05-21,122.70326232910156,123.30132708198308,121.70648520603037,122.70326232910156,48764348,5983544584.951599
2025-05-22,121.20809106952585,121.40745104785407,118.21775983785264,118.71614837646484,77869662,9244386348.017166
2025-05-23,119.11486281154484,119.5135751703689,117.32066099923945,118.41712188720703,66708012,7899370787.857269
2025-05-26,118.11808863502824,119.2145419452783,116.42357057416962,116.52324676513672,61541743,7171043705.945625
2025-05-27,115.62614337468551,117.81904994849,114.72904246547249,117.61969757080078,52883817,6220178561.929573
2025-05-28,117.81905310237802,118.11808928172249,114.8287217281572,115.32711029052734,68081387,7851629627.281075
2025-05-29,114.92840425479582,118.41712415284489,114.92840425479582,117.71937561035156,74783592,8803477756.139282
2025-05-30,114.7290426860544,115.02807885796892,112.43645991899749,113.53291320800781,204654182,23234985482.661835
2025-06-02,111.63902988067277,113.23387164372129,109.4461234070817,112.83515930175781,73453819,8288173368.187485
2025-06-03,112.83516467514252,114.03130175799485,112.53613610803374,113.53291320800781,59256715,6727587481.086655
2025-06-04,112.83516242240464,115.2274289355423,112.23709769532162,114.23065185546875,73216251,8363540078.143616
2025-06-05,117.52002693980722,118.11809170596482,116.82227837528495,117.91873931884766,77117941,9093650381.585274
2025-06-06,117.91873060153995,117.91873060153995,115.32710413176986,116.22420501708984,75163798,8735852668.615128
2025-06-09,117.61969880199963,119.91228919345247,117.22098643764187,118.91551208496094,84322573,10027261948.6165
2025-06-10,120.01196371769754,120.11163990620213,117.22098481073488,118.41712188720703,54323007,6432774141.198601
2025-06-11,118.46706098177175,118.86661415014248,117.7678486527551,118.26728820800781,50080516,5922886819.377747
2025-06-12,115.57031553747387,116.16964912897545,114.17189081288538,114.47154998779297,82878015,9487174836.961555
2025-06-13,112.67357231887998,113.97211065463385,110.47603359393439,111.87446594238281,122464076,13700603099.62738
2025-06-16,110.97546731698588,113.67244547969064,110.17636860350666,112.77345275878906,73900525,8334017364.93721
2025-06-17,114.17188612507783,115.3705380171789,113.77233295409651,114.67132568359375,59968684,6876688493.780518
