timestamps,open,high,low,close,volume,amount
2024-08-20 15:30:00,127.63999938964844,127.8499984741211,127.12000274658203,127.2699966430664,18986615,2416426427.3131943
2024-08-21 09:30:00,127.31500244140625,128.8800048828125,126.87000274658203,128.0435028076172,71460495,9150052092.166214
2024-08-21 10:30:00,128.0449981689453,129.33999633789062,127.19999694824219,128.2299041748047,47216731,6054596891.57753
2024-08-21 11:30:00,128.22999572753906,128.24000549316406,126.66000366210938,127.67469787597656,26783326,3419553055.163788
2024-08-21 12:30:00,127.66000366210938,128.11000061035156,127.43000030517578,127.77040100097656,16794654,2145859676.252655
2024-08-21 13:30:00,127.80000305175781,129.14999389648438,127.7699966430664,129.1060028076172,24352335,3144032630.8820343
2024-08-21 14:30:00,129.09500122070312,129.35000610351562,127.66000366210938,128.21600341796875,30157959,3866732974.2229614
2024-08-21 15:30:00,128.22000122070312,128.61500549316406,127.75,128.4499969482422,20809110,2672930115.995636
2024-08-22 09:30:00,130.02999877929688,130.75,128.22999572753906,129.14930725097656,85725568,11071397720.896484
2024-08-22 10:30:00,129.14990234375,129.14990234375,127.79000091552734,127.86499786376953,38000789,4858970804.306557
2024-08-22 11:30:00,127.83999633789062,127.8550033569336,124.43000030517578,126.57499694824219,63197769,7999257418.310715
2024-08-22 12:30:00,126.58000183105469,126.90249633789062,125.36000061035156,126.1989974975586,34041711,4296029801.301613
2024-08-22 13:30:00,126.19000244140625,126.30000305175781,123.80000305175781,124.89510345458984,42415090,5297437053.585739
2024-08-22 14:30:00,124.88999938964844,125.15499877929688,123.37999725341797,123.51000213623047,36751142,4539133626.928909
2024-08-22 15:30:00,123.5199966430664,124.16999816894531,123.0999984741211,123.79000091552734,36397787,4505682086.053169
2024-08-23 09:30:00,125.87000274658203,129.60000610351562,125.22000122070312,129.48500061035156,99471311,12880042765.54747
2024-08-23 10:30:00,129.47999572753906,129.5800018310547,126.51000213623047,128.74000549316406,57004779,7338795561.596603
2024-08-23 11:30:00,128.77000427246094,129.17999267578125,127.18000030517578,127.5250015258789,32240944,4111526432.7957764
2024-08-23 12:30:00,127.51000213623047,128.14990234375,126.62000274658203,128.01060485839844,25570577,3273305028.3482513
2024-08-23 13:30:00,128.02000427246094,128.77999877929688,127.95999908447266,128.6699981689453,20085109,2584350938.253067
2024-08-23 14:30:00,128.6699981689453,128.8800048828125,127.875,128.8300018310547,22573146,2908098440.512665
2024-08-23 15:30:00,128.8300018310547,129.32000732421875,128.1699981689453,129.27999877929688,27582703,3565891810.1697083
2024-08-26 09:30:00,129.60000610351562,131.25999450683594,126.66000366210938,126.84500122070312,103393486,13114946857.882751
2024-08-26 10:30:00,126.83999633789062,127.37000274658203,124.37000274658203,127.06999969482422,62728675,7970932713.106728
2024-08-26 11:30:00,127.05999755859375,127.44000244140625,125.93000030517578,127.03500366210938,32422470,4118788595.1846313
2024-08-26 12:30:00,127.0250015258789,127.54000091552734,126.08999633789062,126.48999786376953,28331944,3583707536.036438
2024-08-26 13:30:00,126.48999786376953,126.68000030517578,125.55000305175781,126.58999633789062,27701959,3506790888.3623962
2024-08-26 14:30:00,126.58999633789062,126.98999786376953,126.33000183105469,126.63999938964844,23016655,2914829175.1517487
2024-08-26 15:30:00,126.63999938964844,126.87999725341797,126.12000274658203,126.44999694824219,22622718,2860642622.0609436
2024-08-27 09:30:00,125.02999877929688,127.61000061035156,123.87999725341797,127.20159912109375,93846227,11937390145.881165
2024-08-27 10:30:00,127.20500183105469,128.97999572753906,127.0,128.14999389648438,50097633,6420011363.178314
2024-08-27 11:30:00,128.110107421875,128.22999572753906,127.33000183105469,127.9749984741211,30391916,3889405403.7256165
2024-08-27 12:30:00,127.96499633789062,128.9499969482422,127.5199966430664,128.80499267578125,24907233,3208175964.138977
2024-08-27 13:30:00,128.80929565429688,129.1999969482422,128.22999572753906,128.47520446777344,30212633,3881574202.184799
2024-08-27 14:30:00,128.47000122070312,128.7899932861328,128.1199951171875,128.4600067138672,22283933,2862594182.7913666
2024-08-27 15:30:00,128.4600067138672,128.75,128.1999969482422,128.33999633789062,20730115,2660502883.1840515
2024-08-28 09:30:00,128.1199951171875,128.3300018310547,126.08000183105469,127.27999877929688,74144659,9437132107.011383
2024-08-28 10:30:00,127.2699966430664,127.56999969482422,122.63999938964844,123.99009704589844,74409264,9226011864.473877
2024-08-28 11:30:00,123.97010040283203,125.83000183105469,123.91000366210938,125.48500061035156,50989670,6398438771.071625
2024-08-28 12:30:00,125.47000122070312,126.02999877929688,125.072998046875,125.67500305175781,34442445,4328554380.485001
2024-08-28 13:30:00,125.66999816894531,125.87000274658203,123.88009643554688,124.95800018310547,34490261,4309834040.353355
2024-08-28 14:30:00,124.95680236816406,126.3499984741211,124.42500305175781,126.1698989868164,42699297,5387365989.298073
2024-08-28 15:30:00,126.16000366210938,126.67620086669922,125.44999694824219,125.66000366210938,35723996,4489077468.185181
2024-08-29 09:30:00,121.3550033569336,124.11000061035156,119.2300033569336,120.73999786376953,161150946,19457364875.78444
2024-08-29 10:30:00,120.7300033569336,122.55000305175781,120.48999786376953,120.98999786376953,59984693,7257547877.928871
2024-08-29 11:30:00,120.9800033569336,121.83999633789062,120.7699966430664,121.29000091552734,32040570,3886200764.634018
2024-08-29 12:30:00,121.27999877929688,121.54000091552734,120.2300033569336,120.62000274658203,29140617,3514941302.577095
2024-08-29 13:30:00,120.62999725341797,121.16000366210938,119.01000213623047,119.21499633789062,34442165,4106022574.3440247
2024-08-29 14:30:00,119.20999908447266,119.21499633789062,116.72000122070312,117.9312973022461,65467182,7720629703.982254
2024-08-29 15:30:00,117.94000244140625,119.08000183105469,117.5,117.59040069580078,36214417,4258467805.9948196
2024-08-30 09:30:00,119.5,121.75,118.54000091552734,119.30000305175781,99495892,11869860219.237366
2024-08-30 10:30:00,119.30000305175781,120.20999908447266,117.47000122070312,117.85990142822266,51928541,6120292723.571419
2024-08-30 11:30:00,117.8499984741211,118.88999938964844,117.22000122070312,118.34960174560547,35816370,4238853125.4732513
2024-08-30 12:30:00,118.34010314941406,118.70999908447266,117.83999633789062,118.22930145263672,24962127,2951254837.9820023
2024-08-30 13:30:00,118.2300033569336,118.80000305175781,117.9800033569336,118.65850067138672,19564723,2321520697.230995
2024-08-30 14:30:00,118.66000366210938,119.2300033569336,118.30999755859375,119.03679656982422,28437690,3385131519.4457245
2024-08-30 15:30:00,119.04000091552734,119.5999984741211,118.37000274658203,119.36000061035156,26525908,3166132395.0701294
2024-09-03 09:30:00,115.26000213623047,115.30989837646484,111.77999877929688,112.18000030517578,117228658,13150710890.215347
2024-09-03 10:30:00,112.17330169677734,112.19999694824219,109.3949966430664,110.93000030517578,89524867,9930993523.630821
2024-09-03 11:30:00,110.93000030517578,111.41999816894531,110.0,110.24009704589844,38413673,4234727039.4094086
2024-09-03 12:30:00,110.24500274658203,110.80999755859375,109.80000305175781,110.5,30491299,3369288539.5
2024-09-03 13:30:00,110.5,110.66000366210938,108.0199966430664,108.28500366210938,49654995,5376891315.417023
2024-09-03 14:30:00,108.29000091552734,109.20999908447266,108.02010345458984,108.30000305175781,47703463,5166285188.479416
2024-09-03 15:30:00,108.30500030517578,108.4800033569336,107.29000091552734,107.9800033569336,48690229,5257571090.869865
2024-09-04 09:30:00,105.37999725341797,108.38500213623047,104.12000274658203,107.36009979248047,129224432,13873547915.146606
2024-09-04 10:30:00,107.35009765625,109.98999786376953,107.20500183105469,108.2699966430664,59060788,6394511318.496857
2024-09-04 11:30:00,108.26249694824219,108.86000061035156,107.52010345458984,108.67500305175781,34812666,3783266583.7898254
2024-09-04 12:30:00,108.67500305175781,109.51000213623047,108.22000122070312,109.01000213623047,27408611,2987812743.66111
2024-09-04 13:30:00,109.01000213623047,109.37000274658203,107.72000122070312,108.1050033569336,26157057,2827708734.7925034
2024-09-04 14:30:00,108.0999984741211,108.1500015258789,105.4000015258789,105.95500183105469,43755634,4636128280.588959
2024-09-04 15:30:00,105.95939636230469,106.98999786376953,105.56210327148438,106.16999816894531,33144531,3518954795.580551
2024-09-05 09:30:00,105.25,109.63919830322266,105.25,109.07949829101562,109306773,11923127958.649933
2024-09-05 10:30:00,109.18000030517578,109.33999633789062,106.22000122070312,106.29499816894531,49465467,5257931724.191025
2024-09-05 11:30:00,106.30500030517578,107.5999984741211,106.06999969482422,107.41010284423828,34225159,3676127848.0504074
2024-09-05 12:30:00,107.4198989868164,107.7051010131836,106.31500244140625,106.3375015258789,21973973,2336657387.417122
2024-09-05 13:30:00,106.33999633789062,107.75,106.29000091552734,106.98500061035156,24341139,2604136770.771652
2024-09-05 14:30:00,106.9800033569336,107.54000091552734,106.55000305175781,107.16999816894531,21466526,2300567552.113617
2024-09-05 15:30:00,107.1760025024414,107.4000015258789,106.37999725341797,107.23999786376953,19508322,2092072409.6057281
2024-09-06 09:30:00,108.0,108.03990173339844,103.5999984741211,103.69999694824219,107594986,11157599719.84616
2024-09-06 10:30:00,103.4843978881836,103.88999938964844,101.94999694824219,102.31999969482422,81532429,8342398110.398277
2024-09-06 11:30:00,102.31999969482422,102.75,100.94999694824219,101.83999633789062,54783765,5579178426.975861
2024-09-06 12:30:00,101.85900115966797,103.2699966430664,101.5999984741211,102.61499786376953,35350486,3627490045.3732147
2024-09-06 13:30:00,102.5999984741211,102.7300033569336,101.77999877929688,102.00990295410156,30018251,3062158871.361862
2024-09-06 14:30:00,102.01000213623047,103.56999969482422,101.99019622802734,103.38500213623047,35575241,3677946366.7819138
2024-09-06 15:30:00,103.4000015258789,103.66500091552734,102.48999786376953,102.83999633789062,27855515,2864661060.5900574
2024-09-09 09:30:00,104.86499786376953,106.375,104.81999969482422,105.04199981689453,82098735,8623815306.837273
2024-09-09 10:30:00,105.0199966430664,105.07990264892578,103.69000244140625,104.93000030517578,42550860,4464861752.785492
2024-09-09 11:30:00,104.93099975585938,105.68000030517578,104.70999908447266,105.56999969482422,26639014,2812280699.850418
2024-09-09 12:30:00,105.56999969482422,106.19999694824219,105.19000244140625,105.94999694824219,24285051,2573001079.337906
2024-09-09 13:30:00,105.94499969482422,105.94499969482422,104.91000366210938,104.94000244140625,24252460,2545053211.6101074
2024-09-09 14:30:00,104.94000244140625,105.88500213623047,104.68000030517578,105.80139923095703,22150277,2343530299.953285
2024-09-09 15:30:00,105.79000091552734,106.55000305175781,105.5250015258789,106.4800033569336,20173904,2148117365.642456
2024-09-10 09:30:00,108.04499816894531,109.37000274658203,105.95999908447266,107.29000091552734,87845460,9424939483.82492
2024-09-10 10:30:00,107.2405014038086,107.54499816894531,106.41600036621094,107.1177978515625,33241851,3560793875.6297607
2024-09-10 11:30:00,107.0999984741211,107.44000244140625,104.94999694824219,105.45500183105469,36994246,3901228279.6684875
2024-09-10 12:30:00,105.44999694824219,106.6500015258789,105.41000366210938,106.19999694824219,24532466,2605347814.332855
2024-09-10 13:30:00,106.19499969482422,107.47000122070312,106.12000274658203,107.29419708251953,22080720,2369133123.4039307
2024-09-10 14:30:00,107.30000305175781,107.58000183105469,107.02999877929688,107.54989624023438,20222622,2174940897.805481
2024-09-10 15:30:00,107.54499816894531,108.18000030517578,107.33000183105469,108.0199966430664,20494338,2213798321.9618683
2024-09-11 09:30:00,109.5,111.85009765625,108.5,109.31500244140625,104156057,11385819625.242249
2024-09-11 10:30:00,109.30999755859375,109.44000244140625,107.6011962890625,109.31999969482422,50513326,5522116782.904556
2024-09-11 11:30:00,109.30000305175781,112.87000274658203,109.16500091552734,112.82749938964844,59793549,6746356613.302414
2024-09-11 12:30:00,112.82050323486328,113.9000015258789,111.70999908447266,113.8550033569336,50045657,5697948445.734947
2024-09-11 13:30:00,113.86000061035156,115.37000274658203,113.36000061035156,115.27619934082031,50208711,5787869377.881638
2024-09-11 14:30:00,115.28500366210938,116.13999938964844,114.55999755859375,115.9800033569336,48831566,5663485188.604324
2024-09-11 15:30:00,115.98500061035156,117.18000030517578,115.66000366210938,116.8499984741211,39897445,4662016387.37133
2024-09-12 09:30:00,115.92970275878906,119.81999969482422,115.4198989868164,119.6050033569336,110932880,13268127484.794312
2024-09-12 10:30:00,119.60009765625,119.98999786376953,118.29000091552734,118.66999816894531,61988443,7356168417.305771
2024-09-12 11:30:00,118.67500305175781,119.30000305175781,117.7699966430664,119.13500213623047,39212589,4671591874.282127
2024-09-12 12:30:00,119.13939666748047,119.95999908447266,118.47000122070312,119.84010314941406,30068279,3603385656.8853607
2024-09-12 13:30:00,119.8550033569336,120.79000091552734,119.46790313720703,120.40010070800781,38812810,4673066232.760773
2024-09-12 14:30:00,120.4000015258789,120.48999786376953,119.0999984741211,119.94999694824219,35025996,4201368113.309143
2024-09-12 15:30:00,119.95999908447266,120.0999984741211,119.0199966430664,119.18000030517578,25774270,3071777506.465683
2024-09-13 09:30:00,119.0,119.95500183105469,118.3499984741211,118.37000274658203,77115916,9128211188.72519
2024-09-13 10:30:00,117.87000274658203,119.79000091552734,117.85009765625,119.41020202636719,41632945,4971398373.402634
2024-09-13 11:30:00,119.41999816894531,119.55000305175781,118.30000305175781,118.71499633789062,27707927,3289346452.335541
2024-09-13 12:30:00,118.72000122070312,119.33000183105469,118.44499969482422,119.1050033569336,21624083,2575536478.3056107
2024-09-13 13:30:00,119.1050033569336,119.16999816894531,118.3687973022461,118.61499786376953,17701903,2099711186.5296555
2024-09-13 14:30:00,118.62000274658203,119.12999725341797,118.41999816894531,119.05999755859375,20818196,2478614364.934326
2024-09-13 15:30:00,119.05999755859375,119.13999938964844,118.70999908447266,119.06999969482422,17327901,2063233166.7819443
2024-09-16 09:30:00,116.25990295410156,118.18000030517578,114.36000061035156,117.11499786376953,88468816,10361025196.85022
2024-09-16 10:30:00,117.12999725341797,117.2499008178711,116.02999877929688,116.625,35852811,4181334082.875
2024-09-16 11:30:00,116.625,116.87000274658203,115.71089935302734,116.1698989868164,26871447,3121653283.6195908
2024-09-16 12:30:00,116.16999816894531,116.79000091552734,115.75,116.62000274658203,18889204,2202859022.3607483
2024-09-16 13:30:00,116.62079620361328,117.07499694824219,116.45010375976562,116.66500091552734,17703890,2065424343.0583954
2024-09-16 14:30:00,116.66059875488281,116.68499755859375,116.0999984741211,116.35009765625,17752526,2065508133.7451172
2024-09-16 15:30:00,116.35600280761719,116.79000091552734,116.2300033569336,116.7699966430664,14443184,1686530547.1951904
2024-09-17 09:30:00,118.75,118.76920318603516,116.76000213623047,117.7499008178711,64854037,7636556424.388542
2024-09-17 10:30:00,117.73999786376953,118.27059936523438,117.18000030517578,117.20999908447266,28647718,3357799000.552231
