timestamps,open,high,low,close,volume,amount
2006-09-15,574.0230795975131,576.992164491983,567.09521484375,567.09521484375,145678800,82613750384.17969
2006-09-18,569.5692111791107,576.4970730005768,567.0949748143014,573.0331420898438,114874328,65826797119.29932
2006-09-19,576.4973955704774,585.4046514677036,573.033462721556,574.5180053710938,106039777,60921761172.03558
2006-09-20,571.0540217481059,580.9509718650575,571.0540217481059,573.5282592773438,230419792,132152262208.80762
2006-09-21,569.0743639061488,573.0331420898438,566.1052802683776,573.0331420898438,100951633,57848631457.09076
2006-09-22,575.0129498737615,577.4871880401718,568.0850830078125,568.0850830078125,95724176,54379476468.81445
2006-09-25,567.5901270462754,567.5901270462754,554.2292434976708,557.6931762695312,165573680,92339311505.83496
2006-09-26,563.136576370266,566.1056620101795,556.2087098771344,565.115966796875,112358224,63495426383.33984
2006-09-27,568.5795166331869,577.4867675465006,567.0949748143014,573.0331420898438,104392592,59820415004.663086
2006-09-28,577.981660755164,584.4146758149388,577.981660755164,580.9507446289062,83962944,48778334838.03516
2006-09-29,581.4456402231328,582.4353349298956,573.5280825690306,576.0023193359375,65403516,37672576908.7251
2006-10-02,579.9613696184281,580.9510647884254,576.0025889384389,576.4974365234375,83962200,48403993064.868164
2006-10-03,573.5283086637498,573.5283086637498,560.1674248553622,562.6416625976562,144558992,81334911602.32129
2006-10-04,554.2291495339912,568.579725727282,552.744607169168,564.1260986328125,144750224,81657379141.3457
2006-10-05,571.5490674889605,574.0233058763587,567.095438391644,569.0748291015625,140445808,79924174185.63086
2006-10-06,570.0643354257642,571.5488779659355,564.1261652650792,566.6004028320312,93472800,52961726133.83789
2006-10-09,568.5797334900166,576.0024454154737,568.5797334900166,572.5385131835938,58482072,33483238550.77588
2006-10-10,570.064493674308,576.0026654834153,567.0954077697543,572.0438842773438,112230992,64201052599.97949
2006-10-11,573.5283506448023,575.5077409835246,568.0850272133158,570.5592651367188,106417208,60717323994.38135
2006-10-12,569.0746471516647,576.4973599405995,566.1055620360908,575.0128173828125,79893584,45939834826.65039
2006-10-13,576.9924599931047,589.3636533891832,576.9924599931047,585.8997192382812,128548256,75316387098.9707
2006-10-16,588.3737544250489,596.7861630249024,588.3737544250489,593.8170776367188,98615072,58559313865.97461
2006-10-17,596.7860205767558,605.6932746152149,595.7963256835938,595.7963256835938,126847088,75575028954.06348
2006-10-18,597.7757253535774,602.7241999012062,590.3530135321339,594.806640625,101670668,60474388483.17969
2006-10-19,587.878811317717,598.2706084874746,587.3839638334429,594.3118286132812,81191744,48253213844.94141
2006-10-20,600.2499527028233,603.7138848288907,594.8066307904317,595.7963256835938,84886565,50575103526.90155
2006-10-23,596.7862396620753,596.7862396620753,586.8892870971985,595.3016967773438,118149192,70334414470.47217
2006-10-24,593.8168776662726,604.7035204234876,593.8168776662726,601.7344360351562,114646600,68986807194.34814
2006-10-25,600.7449095184949,607.6727750318877,599.2603669084821,606.188232421875,101205104,61349343105.83203
2006-10-26,610.1469497114592,612.621187139324,598.2706100577082,600.25,107600144,64586986436.0
2006-10-27,596.2911731301748,599.7551052562422,592.3323935575264,595.7963256835938,94266232,56163474661.63721
2006-10-30,592.8271910537629,592.8271910537629,585.4044799804688,585.4044799804688,86182568,50451661403.42139
2006-10-31,582.9302958624236,586.8890754608102,576.4972790150454,576.9921264648438,121823712,70291322640.7207
2006-11-01,579.4662379324182,586.3941007258032,577.4868485628796,580.4559326171875,87669688,50888390510.29785
2006-11-02,581.4456273019567,585.4044060410339,577.4868485628796,580.4559326171875,80569120,46766823689.74609
2006-11-03,581.4459280240334,586.3944040072166,577.981994835805,583.920166015625,88132824,51462533221.50586
2006-11-06,584.4150037909272,593.3222604109415,583.9201562009265,590.8480224609375,82021672,48462342700.13965
2006-11-07,593.8170621867167,597.7758426012949,590.8479768757832,592.33251953125,77367016,45826999515.89453
2006-11-08,587.4355155683936,596.3435520302563,585.4559519102019,593.3742065429688,92214392,54717641684.842285
2006-11-09,597.3332009129196,599.8076549349283,590.8996204556967,595.3536376953125,98586192,58693648033.728516
2006-11-10,594.3639809088563,600.3026718088615,588.9201809171849,591.8895263671875,101930176,60331403595.16406
2006-11-13,590.4047723285222,592.3843356892214,580.0120646848517,583.97119140625,131012416,76507476660.53125
2006-11-14,584.96104917478,588.9201764111575,579.5172492247609,586.9406127929688,96769616,56798017714.78027
2006-11-15,590.4048461914062,591.8895188976713,584.9610462684344,590.4048461914062,87877328,51883200321.55176
2006-11-16,589.9099627338525,597.3333263588589,586.9406172838499,591.8895263671875,73004856,43210809640.34473
2006-11-17,583.4762798191346,585.4558431094455,574.5682450127356,576.0529174804688,143955616,82926052584.49805
2006-11-20,574.0732835743526,580.0119727147769,569.1243759573323,578.0324096679688,98922224,57180251508.43457
2006-11-21,576.5478844275841,583.9712477463943,576.5478844275841,579.0223388671875,67302413,38969600586.665405
2006-11-22,581.4968610717351,585.9508795820718,571.1041512142828,572.0939331054688,102501130,58640274609.454956
2006-11-23,575.5580416641102,575.5580416641102,564.6704432835337,567.1448974609375,85963280,48753635621.00586
2006-11-24,567.1449659860476,571.1040931482539,560.2164934521867,568.629638671875,109307104,62155259051.78906
2006-11-27,570.6091435260405,573.578488592091,564.6704533939395,565.1653442382812,92875200,52489844379.19922
2006-11-28,565.6602503015604,570.1142680204704,563.1857960132771,568.1347045898438,69469576,39468077038.7417
2006-11-29,572.0938542398173,573.5785268719277,564.6704910792661,572.5887451171875,86728724,49659891240.7749
2006-11-30,577.0427400276636,578.5274126006335,567.6398137321871,568.1347045898438,102215672,58072270616.17236
2006-12-01,571.5989277709423,572.0938186174973,558.7317657605142,561.7011108398438,91024520,51128573997.663574
2006-12-04,566.1551284588381,567.144910151948,560.7113291467339,561.7011108398438,73950472,41538062269.53076
2006-12-05,565.1654598671672,574.0734968878406,563.6807870303883,572.0939331054688,106390120,60865142194.36279
2006-12-06,572.5887704475673,576.0530067424099,569.1245341527246,573.5785522460938,103585024,59414148100.296875
2006-12-07,571.5990421598758,573.5786059422477,568.6296964863179,572.0939331054688,49731145,28450886340.888367
2006-12-08,574.0733364907458,578.0324629493026,570.6091008395084,576.5477905273438,69756061,40217702845.44061
2006-12-11,577.5375012217473,580.0119549544884,571.598812263169,578.5272827148438,84470810,48868668178.02185
2006-12-12,576.0530933311127,576.5479843047649,569.6195106736346,574.5684204101562,96435016,55408514815.348145
2006-12-13,571.1040977497776,575.5581158431467,569.6194250519878,573.5785522460938,74947680,42988381788.603516
2006-12-14,574.5684852533985,577.0429404009153,564.6706646633313,571.104248046875,101461648,57945178186.63672
2006-12-15,571.1038978313577,578.5272587217133,568.1345534752155,574.0732421875,126454576,72594188433.76562
2006-12-18,573.578388760962,581.4966408922608,567.1448089042816,569.6192626953125,83754808,47708351980.14746
2006-12-19,566.155115789976,570.6091333093027,564.175552448053,567.1448974609375,93332056,52932799329.93848
2006-12-20,571.1037792711534,573.0833417642943,562.1957480520193,563.680419921875,50744904,28603908795.615234
2006-12-21,561.7010675662409,562.6908491830977,557.2470502903852,561.2061767578125,82408864,46248363496.39453
2006-12-22,559.2265761701663,565.66015625,557.2470130686789,565.66015625,26742948,15127420144.265625
2006-12-27,564.6705115096687,570.6092022529781,562.1960570332898,568.629638671875,29670569,16871564929.658936
2006-12-28,569.1243916776028,569.1243916776028,562.1959208223972,565.66015625,19042787,10771745869.855469
2006-12-29,564.1755650726184,566.1551284588381,558.2368749139592,561.7011108398438,48438388,27207896346.891357
2007-01-02,564.1754054356288,567.6396403812862,563.6805147291063,566.1549682617188,46251440,26185482545.25879
2007-01-03,567.6395449081568,568.6293261547273,562.6906386753045,563.680419921875,79551520,44841634199.02344
2007-01-04,558.7317606336806,561.7011056857639,552.7930705295139,556.752197265625,128645640,71623742738.64258
2007-01-05,553.2880353122896,557.2471625774938,549.3289080470854,551.3084716796875,100401040,55351943917.45117
2007-01-08,554.2779800622172,557.7422174376061,546.8546142578125,546.8546142578125,73765968,40339259975.99414
2007-01-09,539.4310018929447,541.4105652026436,526.0689495524773,530.028076171875,259059808,137308971647.69531
2007-01-10,528.5434342079054,529.5332159199053,522.6047439359065,524.0894165039062,136224688,71393917247.34668
2007-01-11,523.5945631201263,532.9974900570661,522.1098904458726,531.5128173828125,119379232,63451591937.31641
2007-01-12,525.5740937759106,542.4003830305066,524.0894211946228,540.9157104492188,222011232,120089363284.98633
2007-01-15,544.8747480215271,548.3389834767048,540.4207310077271,543.3900756835938,92981544,50525248231.3374
2007-01-16,547.3491799853425,547.3491799853425,532.9973479604104,535.4718017578125,128774840,68955295595.87402
2007-01-17,534.4820578256058,535.4718394141718,524.5842419399464,531.017822265625,136554167,72512696381.63647
2007-01-18,531.017822265625,531.017822265625,531.017822265625,531.017822265625,129811984,68932477047.66016
2007-01-19,531.5126484833185,540.4206816981226,528.0484133442279,537.9462280273438,84500000,45456456268.31055
2007-01-22,540.4207093526167,544.3798354284601,534.9769109983321,535.4718017578125,68641880,36755791159.643555
2007-01-23,534.9771941858694,540.9158864432519,533.9874121429724,539.4312133789062,59735076,32222964527.96118
2007-01-24,544.8746433032026,548.8337687767954,541.905299198008,542.8950805664062,101846784,55292118005.109375
2007-01-25,545.369624968498,546.8542972687752,535.9667004000756,536.9564819335938,76221416,40927583383.35693
2007-01-26,532.9975050184462,539.431086787471,531.5128323025174,534.482177734375,60804888,32499128955.134766
2007-01-29,535.4719520505092,538.936188339191,531.0179339650614,532.9974975585938,54643392,29124791194.11328
2007-01-30,530.5230355999768,533.987271839902,529.038362925723,531.5128173828125,58912816,31312916812.115234
2007-01-31,535.9666784588035,536.9564599518022,528.0484265148137,529.0382080078125,96470592,51036629117.13281
2007-02-01,535.4718472505591,535.9667380520846,531.5127208383553,532.5025024414062,119344800,63551404653.36914
2007-02-02,535.4715229355286,535.9664134373174,528.048165408696,529.5328369140625,87774704,46479588018.41211
2007-02-05,534.9768933184369,538.4411285203139,532.9973303459358,535.9666748046875,85183456,45655493660.69141
2007-02-06,530.5226179176402,532.5021799247955,524.0890413943853,529.5328369140625,194998496,103258106780.85547
2007-02-07,528.5434794731459,535.9668429488923,528.5434794731459,532.9974975585938,132869376,70819044910.17188
2007-02-08,533.4919609283733,533.9868514301621,525.5737128997517,529.5328369140625,83117880,44013646794.68262
2007-02-09,534.4820656475081,537.4514104566609,531.0178300368299,532.5025024414062,105213400,56026398790.36865
2007-02-12,532.0075802336959,532.0075802336959,526.0688909659708,526.5637817382812,66037136,34772764067.325195
2007-02-13,527.5535357683144,529.0382080078125,523.0995190498202,529.0382080078125,96957440,51294190310.625
2007-02-14,531.5126181613193,532.0075088672423,527.0586018080122,528.5432739257812,75797936,40062489250.256836
2007-02-15,528.5434720343052,532.0077082742304,526.5639084686336,531.5128173828125,76006496,40398426828.35547
2007-02-16,531.5123989212179,534.9766324337398,527.5532749069072,529.5328369140625,78520800,41579341980.76172
2007-02-19,531.0177709938099,532.0075524868087,525.573972782317,529.0382080078125,35504420,18783194733.15674
2007-02-20,528.0486736405367,528.543564618644,522.1099819032486,525.57421875,84568592,44447071671.1875
2007-02-21,522.6568173987297,524.1416379027033,514.7377747108701,516.2225952148438,82683200,42682936084.66797
2007-02-22,518.202178017878,521.1718180065192,515.2325380292369,515.7274780273438,110108392,56785923315.80615
2007-02-23,520.1817153502848,532.5552100065713,519.1918357777819,529.5855712890625,165196224,87485536661.83594
2007-02-26,531.5655788596617,541.959319228426,531.5655788596617,539.484619140625,141824144,76511944310.78516
2007-02-27,536.5147282965829,538.9894272278402,527.1108723578052,529.5855712890625,111079296,58825992430.546875
2007-02-28,523.6466915671397,527.1112727022719,516.717529296875,516.717529296875,140409504,72552051996.67969
2007-03-01,518.2020346821218,525.6261326002037,505.8285381519852,512.2627563476562,168168016,86146211405.67676
2007-03-02,514.7375287391094,517.212228396509,510.2830693557902,511.27294921875,113131248,57840946813.75781
2007-03-05,505.3335209079451,509.7879789766733,499.39424348297416,505.8284606933594,111556304,56428353532.96045
2007-03-06,508.7981185913086,510.28293800354004,503.8487205505371,506.818359375,110259328,55881451722.75
2007-03-07,506.81848404255317,515.7274027073637,504.83872433926194,511.76788330078125,97461799,49877818576.9162
2007-03-08,519.1918277994791,521.6665266927083,516.2221891276041,519.686767578125,101781424,52894459238.05859
2007-03-09,519.686767578125,521.1715869140625,514.2424300130208,519.686767578125,93579448,48632000842.865234
2007-03-12,522.1616998824783,522.1616998824783,516.2224198838151,520.6768798828125,65016721,33852703430.491333
2007-03-13,521.171996894756,521.6669370627473,514.2428345428789,516.2225952148438,85961824,44375435874.68164
2007-03-14,511.767747700508,513.2525670845521,502.3638916015625,502.3638916015625,87524032,43968913324.17969
2007-03-15,508.7982495613505,511.27294921875,503.8488502465513,511.27294921875,78406240,40086989561.953125
2007-03-16,509.7880039606626,510.28294377033313,503.848726244616,506.32342529296875,108796688,55086311728.69043
2007-03-19,508.7982307974282,511.7678702767906,504.3437715783845,510.2830505371094,61543916,31404817198.479614
2007-03-20,508.79812434132145,509.293064150992,502.8588466252749,506.32342529296875,67940872,34400055028.43115
2007-03-21,507.3134297669107,513.7476488761496,506.3235499039509,511.27294921875,99178440,50707253517.71484
2007-03-22,516.7170895203849,526.1209445978632,512.7575715930257,523.1513061523438,128205315,67070777997.92267
2007-03-23,522.6565205159279,538.9895367820508,522.6565205159279,536.0198974609375,157869031,84620941808.87756
2007-03-26,537.9994619343138,543.938738423009,535.0298236899662,537.0095825195312,126836704,68112525463.19336
