timestamps,open,high,low,close,volume,amount
2000-02-03,14.383838848039217,14.533669931143889,14.084174967142664,14.327651977539062,1494450,21411959.497833252
2000-02-04,14.383837642140563,14.92697677321112,14.365108115315003,14.758416175842285,1431450,21125934.83490944
2000-02-07,14.75841662056921,15.001893617890099,14.533669150638271,14.833333015441895,1299300,19272949.586963654
2000-02-08,14.983151865112168,15.357731819152832,14.88950773394486,15.357731819152832,1516800,23294607.623291016
2000-02-09,15.357739856996734,15.357739856996734,14.926972855866232,15.0018892288208,816150,12243791.894102097
2000-02-10,15.2828230790591,15.432654106311213,14.702225062091477,14.739684104919434,1386000,20429202.169418335
2000-02-11,14.739692405929958,14.79587928712831,13.953076069153042,14.102907180786133,1478700,20853968.848228455
2000-02-14,14.196551045388995,14.234010108347634,13.559767551342023,13.747056007385254,2202300,30275141.445064545
2000-02-15,13.597221366463835,13.728324623377762,13.166455971870993,13.31628704071045,2579550,34350028.23586464
2000-02-16,13.31628629676534,13.765781192858684,13.260099434753672,13.541033744812012,1741350,23579679.111528397
2000-02-17,13.541037847194524,13.597224726228525,13.353747678852026,13.391206741333008,2049300,27442599.975013733
2000-02-18,13.353748946560975,13.466122715296937,12.997899822022182,13.185188293457031,1364700,17993826.46408081
2000-02-22,13.20390964840704,13.597217595380867,13.128993277421264,13.503573417663574,1623750,21926427.33693123
2000-02-23,13.447391828855137,13.634680257558898,13.335018085757984,13.428662300109863,1345350,18066250.825452805
2000-02-24,13.260100941801277,13.447391074688536,12.642045389429184,13.091540336608887,1649250,21591222.900152206
2000-02-25,13.09153930947709,13.260099901444606,12.71696078777828,12.90424919128418,1029600,13286214.967346191
2000-02-28,13.03534862451386,13.072805951297996,12.436022822535163,12.810601234436035,1291200,16541048.313903809
2000-02-29,12.623311074219346,12.754414288986958,12.342376838779106,12.529666900634766,2105400,26379960.692596436
2000-03-01,11.986531560206668,12.136362626002386,11.162456411612697,11.686867713928223,6463350,75536316.43881798
2000-03-02,11.686868861101676,11.743055730626203,11.38720498540847,11.630681991577148,3297000,38346358.52622986
2000-03-03,11.686869398455753,12.361111863751278,11.668139869524014,12.023990631103516,2863500,34430697.17216492
2000-03-06,11.96780055044621,11.986530074356594,11.686866265224468,11.7617826461792,1906200,22420310.08014679
2000-03-07,11.537039254155102,11.61195394663142,11.087544240547597,11.143731117248535,2455650,27365103.318071365
2000-03-08,11.387208818497571,11.630685906623944,11.125003910683773,11.537041664123535,2116500,24418148.682117462
2000-03-09,11.537039067179178,12.810607680197787,11.4621226612296,12.267468452453613,3212550,39409855.776929855
2000-03-10,12.323649032874087,12.84805846257154,12.248732665194524,12.529666900634766,1577850,19769934.919166565
2000-03-13,12.09890919825423,12.510945191022712,11.79924525513278,12.286197662353516,2224200,27326960.84060669
2000-03-14,12.286198713941701,12.361115134806127,11.799246265042212,12.192554473876953,1299000,15838128.261566162
2000-03-15,12.28618898891197,13.035347460502997,12.061441618903299,12.960431098937988,2642100,34242755.00650406
2000-03-16,12.885521903368245,14.75841630265717,12.623315384305615,14.571127891540527,3405750,49625618.81661415
2000-03-17,14.496210283806352,14.646041343084415,14.084172727433005,14.440023422241211,2208900,31896567.73738861
2000-03-20,14.440020835876465,14.664768241882324,14.027983353303513,14.046712875366211,1395150,19597271.46806717
2000-03-21,13.634680722799317,14.53367069825174,13.634680722799317,14.38383960723877,1384950,19920898.664045334
2000-03-22,14.383835961752181,14.833330835556938,14.327649102526587,14.702227592468262,1282800,18860017.555618286
2000-03-23,14.627315631501517,14.983164662690228,14.571128761873071,14.945707321166992,1102350,16475400.465488434
2000-03-24,14.964438840575104,15.245373226100998,14.814606025169686,14.852065086364746,2285100,33938453.92885208
2000-03-27,14.833331703462745,14.96443495422234,14.252733552598219,14.290192604064941,1661400,23741725.992393494
2000-03-28,14.308925173617576,14.514944881136554,14.08417764882417,14.102907180786133,2037300,28731852.79941559
2000-03-29,14.091658120217744,14.091658120217744,13.716880535379472,13.791836738586426,2082750,28724947.96729088
2000-03-30,13.829322378976004,13.866799645534982,13.492021833147321,13.77310562133789,1621950,22339288.66252899
2000-03-31,13.735624336325266,14.354008489431878,13.660668109536989,13.754362106323242,1679400,23099075.721359253
2000-04-03,13.866787987164349,14.578867462305913,13.8480502274381,14.541388511657715,1452900,21127183.368587494
2000-04-04,14.391488585511476,14.934916619087591,14.279055080937168,14.691311836242676,2153400,31636270.908164978
2000-04-05,14.54139796701774,14.766264954732444,14.485181220089066,14.635093688964844,1516950,22200705.37147522
2000-04-06,14.653830154445286,14.916176093789545,14.091662735277325,14.354008674621582,1228050,17627440.352869034
2000-04-07,14.653831149943873,14.710047895679716,14.372747421264648,14.372747421264648,1186200,17048952.991104126
2000-04-10,14.410220396443037,14.578870563440686,14.372741437822526,14.447697639465332,1061700,15339120.583820343
2000-04-11,14.466443141223676,14.50392039984793,14.279053416904551,14.372747421264648,1329300,19105693.147087097
2000-04-12,14.541389943027454,14.672562852012344,14.428956511211267,14.597606658935547,1612950,23545209.66053009
2000-04-13,14.541392360302467,14.578871320870157,14.279048214320166,14.31652545928955,1242750,17791862.01453209
2000-04-14,14.241575007048857,14.241575007048857,13.548234627153967,13.754362106323242,1843050,25349977.08005905
2000-04-17,13.716880535379472,13.885530705896432,13.417057438149902,13.791836738586426,1656000,22839281.63909912
2000-04-18,13.660664236534648,14.541392360302467,13.417057855237887,14.31652545928955,2478000,35476350.08811951
2000-04-19,14.747522896045838,15.721945082500747,14.63508943487039,15.515817642211914,2405250,37319420.38393021
2000-04-20,15.478341277101988,16.1716798501901,15.403385060174124,15.74068546295166,1788600,28153790.01903534
2000-04-24,15.740680915600812,16.17167517832862,15.628247480489378,15.871853828430176,1493250,23700645.72930336
2000-04-25,16.077982382046972,16.640149598202463,16.040505139502674,16.583932876586914,2455800,40726822.35832214
2000-04-26,16.865019423969777,16.865019423969777,16.190418647010986,16.47150230407715,2217000,36517320.60813904
2000-04-27,16.415275424592593,17.052398558600125,16.265364805366232,16.621402740478516,1888350,31387025.864982605
2000-04-28,16.56519270192095,16.677626140430814,16.359065303185567,16.508975982666016,1417200,23396520.762634277
2000-05-01,16.508976408309362,17.37096669764201,16.490238645140025,17.23979377746582,1509600,26025192.686462402
2000-05-02,17.23979377746582,17.352227218874507,16.902493453239764,17.23979377746582,1337550,23059086.167049408
2000-05-03,17.16484905584692,17.277282561200504,16.752592297684064,16.771331787109375,958050,16067774.418640137
2000-05-04,16.846281508597002,17.20232141253085,16.527720572823757,16.902498245239258,800850,13536365.71969986
2000-05-05,17.014930177721155,17.38970953179682,16.846279983066655,17.16484260559082,746100,12806689.068031311
2000-05-08,17.464663751564075,17.464663751564075,17.2397968289448,17.370969772338867,1272600,22106296.132278442
2000-05-09,17.35223378586541,17.72701320946257,17.258539787765528,17.57710075378418,1282050,22534722.021389008
2000-05-10,17.539612944141577,17.558352418725605,16.939968629028304,17.221052169799805,1027950,17702380.57794571
2000-05-11,17.127354449949287,17.59582753335276,17.127354449949287,17.42717742919922,871950,15195627.359390259
2000-05-12,17.389702294262705,17.445919002417003,17.164835461645506,17.221052169799805,1028550,17712713.20924759
2000-05-15,17.258537975798514,18.06431176477584,17.258537975798514,18.04557228088379,1628100,29379996.230506897
2000-05-16,18.120519732751223,19.019987074760007,18.101780257926773,18.795120239257812,2414400,45378938.30566406
2000-05-17,18.588986080787613,18.588986080787613,18.101775308934652,18.439075469970703,1662300,30651275.1537323
2000-05-18,18.58899914191736,18.58899914191736,18.064310777599378,18.158004760742188,954150,17325460.24246216
2000-05-19,18.083049670681294,18.2891788482666,17.76448873568398,18.2891788482666,1798950,32901318.289089203
2000-05-22,18.439078097352613,18.57025097275655,18.326644694319977,18.514034271240234,1681500,31131348.627090454
2000-05-23,18.43907985064679,18.9637696865555,18.40160261793822,18.945030212402344,2258550,42788297.98622131
2000-05-24,19.3010783341296,19.675855971239425,19.22612212046824,19.244861602783203,3262500,62786360.9790802
2000-05-25,19.376024204406942,19.4509803846917,19.07620291446336,19.15115737915039,1563000,29933258.98361206
2000-05-26,19.151169156411537,19.48846960172367,19.07621464563025,19.413515090942383,1552950,30148218.260478973
2000-05-30,19.18864567875747,19.938200984513035,19.132428945045874,19.825767517089844,2500050,49565410.081100464
2000-05-31,19.76954773218271,20.069370837569927,19.376030656936237,19.450986862182617,1201800,23376196.01097107
2000-06-01,19.226127924142506,20.163073157546275,19.226127924142506,19.994422912597656,1643700,32864832.941436768
2000-06-02,20.06937541792878,20.08811490241679,19.05747413635254,19.05747413635254,2034000,38762902.393341064
2000-06-05,18.813854603133898,19.038721398054214,18.49529388219595,18.626466751098633,2144550,39945389.27106857
2000-06-06,18.607740553225824,19.13243068751938,18.28917960504691,18.870084762573242,1321050,24928325.47559738
2000-06-07,18.813875026406503,19.28234859623792,18.813875026406503,19.038742065429688,720300,13713605.909729004
2000-06-08,18.963776857552322,19.113687560671853,18.66395373571487,18.88882064819336,937500,17708269.357681274
2000-06-09,18.87008260502479,20.031896218436625,18.87008260502479,19.769550323486328,1427400,28219056.131744385
2000-06-12,19.788290266481635,19.975679950719808,19.675856799058444,19.825767517089844,1400400,27764004.830932617
2000-06-13,19.675849671969154,19.91945600167856,19.600893482305192,19.863239288330078,1870500,37154189.08882141
2000-06-14,20.01315279985783,20.687753456032816,19.60089627144039,20.66901397705078,2211600,45711591.31164551
2000-06-15,20.725235489668936,20.725235489668936,20.331718349260044,20.5378475189209,1495050,30705108.93316269
2000-06-16,20.46289673718539,20.594069724033695,19.78829574584961,19.78829574584961,1809150,35799995.24860382
2000-06-19,20.387928966979988,20.669012554372166,19.80702403010153,20.050628662109375,1138200,22821625.54321289
2000-06-20,20.163059459695518,20.61279314069689,20.14432170005236,20.181798934936523,904500,18254437.136650085
2000-06-21,20.669014471668476,20.669014471668476,20.38793085820246,20.500364303588867,1452900,29784979.296684265
2000-06-22,20.500368295273706,20.500368295273706,19.638379523203124,19.807029724121094,1092900,21647102.785491943
2000-06-23,20.031899165878627,20.031899165878627,19.58216524047517,19.657119750976562,861150,16927728.673553467
2000-06-26,19.67586362549667,20.27550842126447,19.67586362549667,20.20055389404297,1143900,23107413.599395752
2000-06-27,20.20054244288361,20.687753456032816,20.106846763571628,20.66901397705078,1827150,37765388.888168335
2000-06-28,20.77175223843269,21.52163382583846,20.753004598026667,21.296669006347656,3426750,72978360.51750183
2000-06-29,21.89657275635982,21.915318677356,20.753001205444335,21.0904483795166,2422050,51082120.497608185
2000-06-30,21.16543626912761,22.229331601180427,21.109195075955746,22.196523666381836,2970300,65930334.24625397
2000-07-03,22.046550729324917,22.14028549194336,21.48413872092377,22.14028549194336,802800,17774221.19293213
2000-07-05,21.44665044478611,21.82159130401129,20.940479512476568,21.774723052978516,1476600,32152556.060028076
2000-07-06,21.74660032481679,21.896578026956995,21.25917708372486,21.690359115600586,1141200,24753037.82272339
2000-07-07,21.72785107916225,21.877827042039733,21.48413863768426,21.67160987854004,1199100,25986427.40535736
2000-07-10,21.67161330922655,21.896578147328054,21.54038324821884,21.877830505371094,1551150,33935796.78840637
2000-07-11,22.196523666381836,22.47772963224117,22.027800086866236,22.196523666381836,1838850,40816077.54392624
2000-07-12,21.671607792208306,21.896572573039723,21.33416062096118,21.577871322631836,1523100,32865255.81150055
2000-07-13,21.371651304529067,21.55912250212234,20.86548061573759,21.146686553955078,1167600,24690871.22039795
2000-07-14,21.10920819481755,21.10920819481755,20.265589772951124,20.396818161010742,1717500,35031535.19153595
2000-07-17,20.2093415438033,20.88423604749604,20.15310033516224,20.368690490722656,1260450,25673715.929031372
2000-07-18,20.35931300080341,20.99671379577969,20.35931300080341,20.696760177612305,1396950,28912339.13011551
2000-07-19,20.88422825040037,21.259168929242072,20.715504687469874,21.146686553955078,1331400,28154698.47793579
2000-07-20,21.221672305706154,21.85907119587758,21.18417704180577,21.59661293029785,1530150,33046057.275295258
2000-07-21,21.89657468102888,22.0090570822733,21.42789743706205,21.67160987854004,1118100,24231027.005195618
2000-07-24,21.634105847099786,22.346495244301884,21.634105847099786,22.121530532836914,988350,21863814.702129364
2000-07-25,21.896576266198938,22.009058675586356,21.446646628649273,21.784093856811523,1610550,35084372.3610878
2000-07-26,21.802838959194947,21.802838959194947,21.259174573091652,21.343536376953125,1364550,29124322.563171387
2000-07-27,21.29666411103891,22.17777726240642,21.184181727149014,22.027799606323242,1072800,23631423.417663574
2000-07-28,21.859076030488396,22.159029626309778,21.67160653490188,22.027799606323242,1523850,33567062.43009567
2000-07-31,21.97156381161871,22.159035069601877,21.877829040799824,22.046552658081055,2142000,47223715.79360962
2000-08-01,22.102785029411315,22.49647331237793,22.06529147933892,22.49647331237793,1659450,37331772.638225555
2000-08-02,22.496480609647076,22.702697776453753,22.30900936578493,22.608963012695312,1302750,29453826.56478882
2000-08-03,22.702697776453753,22.702697776453753,22.496480609647076,22.608963012695312,1089600,24634726.098632812
2000-08-04,22.533973250173577,22.552720888696534,22.15903249413076,22.271514892578125,889650,19813853.22418213
