timestamps,open,high,low,close,volume,amount
2010-11-29,15.007875410246545,15.007875410246545,14.334914627433925,14.464329719543457,10649772,154041813.64596176
2010-11-30,14.408251151746667,14.66708134069451,13.588619477408148,14.438447952270508,13812788,199435220.61374664
2010-12-01,14.313345331024056,14.313345331024056,13.804311223026772,13.916470527648926,9067248,126184089.55888367
2010-12-02,14.063140868780392,14.662766997176915,13.976865243378484,14.089024543762207,9474274,133483278.92032814
2010-12-03,14.209811345033922,14.209811345033922,13.623128715864267,13.799996376037598,7222996,99677318.62413406
2010-12-06,13.804310981935158,13.968237635614228,13.4592035365072,13.63607120513916,4853932,66188562.376903534
2010-12-07,13.614502448978003,14.270208287775802,13.523912046626398,14.145106315612793,10412404,147284561.5811119
2010-12-08,14.020001227973502,14.921595218919565,13.998432324435452,14.848258972167969,13700884,203434273.77963257
2010-12-09,14.753357375925898,14.839634646840496,14.408249937869575,14.516096115112305,11736160,170363226.58233643
2010-12-10,14.50315672850539,15.654955017156249,14.330603793329388,15.245139122009277,18476438,281675867.78917885
2010-12-13,15.154545326277786,16.17692662842571,15.154545326277786,15.758482933044434,11117978,175202466.5629635
2010-12-14,15.555731358194993,15.874955083543023,15.357293164879277,15.784364700317383,8052156,127098166.92784882
2010-12-15,15.611813168340657,15.857702338809966,15.033757550170204,15.098465919494629,19466920,293920628.1775284
2010-12-16,15.05101307086441,15.29258911375783,14.92591110335163,15.141603469848633,4766832,72177479.9513855
2010-12-17,15.18474293050933,15.29258911375783,14.990619471541596,15.141603469848633,6033902,91362951.4599266
2010-12-20,15.141603745287203,15.184743206732643,14.188243862972554,14.222755432128906,17076842,242879747.31910706
2010-12-21,14.365110479611241,14.589430725748368,13.877645297705522,14.516096115112305,7809122,113357965.52663803
2010-12-22,14.412564200173223,14.68865017244222,14.145106120237909,14.339229583740234,8776598,125849653.68619537
2010-12-23,14.369423768450849,14.516094620220635,14.183928231047828,14.218438148498535,5637398,80154994.78146935
2010-12-24,14.541977889699343,15.098464549467046,14.101965296785487,14.158045768737793,23292102,329770646.1661091
2010-12-27,13.972551923527739,14.140791714348744,12.89840398443763,12.950170516967773,22671274,293596864.13689804
2010-12-28,12.833694993497858,12.855263899660637,11.91053198667367,12.27720832824707,18265654,224251239.4096794
2010-12-29,12.121909524125153,13.03213062827466,12.121909524125153,12.945854187011719,14269066,184725247.82084656
2010-12-30,12.911344494437973,12.941541292472241,12.510156582723168,12.65251350402832,9976844,126232153.43758392
2010-12-31,12.6827096180815,13.39018106342061,12.656826767276714,13.359983444213867,13026406,174032568.49760818
2011-01-04,13.450576096149078,13.627443770717722,13.148606454163007,13.364298820495605,13713788,183275160.7929268
2011-01-05,13.200370236025615,13.32115740943337,12.9027146020691,12.928597450256348,12978944,167799542.30541992
2011-01-06,12.855263669616367,12.915658086833242,12.33760252576395,12.63094425201416,11895170,150247229.13823128
2011-01-07,12.63094554816057,12.807813226643189,12.51015752413296,12.669770240783691,7594082,96215274.1296711
2011-01-10,12.6438869002043,12.768988873718293,12.402311668523462,12.423880577087402,8353826,103786936.58576775
2011-01-11,12.46270506145522,12.592120979068921,12.134852555422057,12.359172821044922,5386844,66576935.95600891
2011-01-12,12.380742151750871,12.488588334874828,11.927787688949596,12.4627046585083,5202078,64831961.724523544
2011-01-13,12.812127296709411,12.812127296709411,12.281523433328907,12.376428604125977,6368116,78814533.0167923
2011-01-14,12.333289412902154,12.510157085178873,12.07877235810374,12.2470121383667,4477410,54834894.61844444
2011-01-17,12.078771781942976,12.242697608379748,11.474833357406032,11.500716209411621,8672556,99740605.36623001
2011-01-18,11.431694852602153,11.77248916956762,11.414439069200895,11.483461380004883,6262840,71919081.26914978
2011-01-19,11.569737390809133,11.776801846982659,11.414438637278485,11.729350090026855,8137752,95450542.15381622
2011-01-20,11.681896628282004,11.681896628282004,10.75873371377346,10.87520694732666,12010996,130622067.14351273
2011-01-21,10.836384927402861,11.125412733356233,10.741479758915998,11.026193618774414,8641078,95278199.10293198
2011-01-24,10.991683620507416,11.647388661124475,10.836385664530534,11.470520973205566,11770980,135019272.96518326
2011-01-25,11.293651144239314,11.384241532818299,10.87089435193541,11.155608177185059,7177780,80072501.26203537
2011-01-26,11.181492011961284,11.431695117469324,11.026193248955929,11.379928588867188,4944360,56266463.71765137
2011-01-27,11.259141291113494,11.815627148822225,11.220316600715089,11.690526008605957,7570646,88504833.96494865
2011-01-28,11.690525486564619,12.078771550410467,11.57405142057056,11.811312675476074,5582966,65942157.082551956
2011-01-31,11.733664495719683,12.165049207727009,11.647387224197802,12.126224517822266,8751954,106128159.17365265
2011-02-01,12.10034178375669,12.16505015383114,11.651702076233862,11.850138664245605,7178060,85061006.34027481
2011-02-09,11.595618375749106,11.763858939261693,11.552480571423656,11.578363418579102,7192984,83282982.81602478
2011-02-10,11.62581867531153,11.802686346850649,11.366987675585653,11.772489547729492,6759416,79575154.2087555
2011-02-11,11.832882766324554,12.531725538081519,11.772489170019913,12.5015287399292,15481138,193537891.63381004
2011-02-14,12.467016918458006,12.639570623558964,12.294463213357048,12.561922073364258,14548720,182759886.90719604
2011-02-15,12.510158752873215,12.553297395891635,12.303094253746217,12.316035270690918,12727438,156751575.31353188
2011-02-16,12.294464876131272,12.488588334874828,12.25564018438256,12.4627046585083,6331092,78902529.76184464
2011-02-17,12.467016636345152,12.497213431204383,12.03994591733399,12.212499618530273,9853162,120331737.16631699
2011-02-18,12.130537942839684,12.281521927318742,11.776801803028876,11.854451179504395,10917558,129421658.31040764
2011-02-21,11.858765205850107,12.768987178592663,11.819940517348225,12.7560453414917,22461502,286519937.9500065
2011-02-22,12.704278662358389,12.704278662358389,12.229755368203572,12.372112274169922,12600020,155888862.0967865
2011-02-23,12.229757123377754,12.609375319502584,12.169362702348003,12.389369010925293,7546830,93500461.73272133
2011-02-24,12.294464874985264,12.704280699938538,12.126225092623917,12.479960441589355,10594790,132222560.08694649
2011-02-25,12.436822341628249,12.59212111532469,12.294465406673545,12.333290100097656,6134954,75664167.43275452
2011-02-28,12.341916217684107,12.932912780946001,12.316032543922988,12.691337585449219,15840506,201037209.17033386
2011-03-01,12.76467415606946,13.450575938807711,12.55760968428461,13.148606300354004,16112098,211851633.27472115
2011-03-02,13.070957587572579,13.070957587572579,12.725850116912351,12.967425346374512,10051956,130347989.01504135
2011-03-03,12.950166746163912,12.954480691185392,12.60074460463201,12.66545295715332,8422398,106673485.65542221
2011-03-04,12.71290674807835,13.079583905772033,12.71290674807835,13.014876365661621,8953120,116523749.88693237
2011-03-07,13.459203829842558,13.631757556317243,13.127037392128122,13.165862083435059,15783032,207797222.5704422
2011-03-08,13.157232850743956,13.372925192559432,12.984679141851775,13.269392967224121,7311522,97019458.60650444
2011-03-09,13.308217958399862,13.416064131769714,12.971737601277564,13.03213119506836,6749776,87963966.36932373
2011-03-10,13.032131151361115,13.032131151361115,12.6481990387484,12.79918384552002,9126954,116817562.19560432
2011-03-11,12.717221793067605,12.855264776649172,12.518785209869373,12.587806701660156,6318932,79541494.57693481
2011-03-14,12.423880501926202,12.449764179407685,12.113283777358436,12.341917991638184,7712186,95183167.14826012
2011-03-15,12.29446164318592,12.376424951191401,11.763858759215367,12.05720043182373,8197204,98835331.60854721
2011-03-16,12.035632391874408,12.15642039832655,11.854450793596687,11.975238800048828,10673576,127818621.45046997
2011-03-17,11.949356077941069,12.052888303382458,11.768174477718391,11.92347240447998,7424706,88528277.10237694
2011-03-18,11.970925330843432,12.035632870774275,11.76817481964652,11.953669548034668,8916262,106582049.55169868
2011-03-21,11.953670466537716,12.531726070232109,11.651701649390588,12.380742073059082,15835810,196059079.12796974
2011-03-22,12.738792559654346,13.183118346348074,12.510158335249985,12.678398132324219,38162736,483842360.8267822
2011-03-23,12.639573859127294,12.639573859127294,12.1219126113098,12.316035270690918,25482504,313843418.0495224
2011-03-24,12.272895120888776,12.281522189613966,11.93210081081258,12.16936206817627,17549466,213565805.85714912
2011-03-25,12.320348326434704,12.71722233246557,12.15642248217899,12.173677444458008,31445750,382810417.4990654
2011-03-28,12.173676109036832,12.281522285553887,11.841510510693084,11.884648323059082,18488514,219729486.90595436
2011-03-29,11.880335432370439,11.884648555450553,11.56111001957294,11.565423965454102,12976890,150083234.60306168
2011-03-30,11.517973358985351,11.725037845196045,11.470520772344978,11.65601634979248,10302936,120091190.46686554
2011-03-31,11.716408884298204,11.716408884298204,11.22031662276708,11.289338111877441,7819504,88277024.5231781
2011-04-01,11.30228070778794,11.643074230280497,11.30228070778794,11.474834442138672,7679174,88117250.3023758
2011-04-06,11.474832840313047,11.686211238235533,11.345416940514937,11.638758659362793,9524924,110858291.68477249
2011-04-07,11.63444662148497,11.673271315510485,11.388557441190798,11.630132675170898,7105940,82643024.9818039
2011-04-08,11.595620501127184,11.746605312343114,11.474833310395262,11.651700973510742,11508422,134092691.82097244
2011-04-11,11.707780706524703,11.992494547851758,11.595620583759343,11.76817512512207,14944794,175872953.00087357
2011-04-12,11.66464169480185,12.001121205705129,11.660327749431174,11.828567504882812,18014604,213086959.48773193
2011-04-13,11.845824210538654,12.359172266142362,11.837197141325964,12.2470121383667,23984886,293743189.9793415
2011-04-14,12.290151103115885,12.316033957045764,11.983868333675892,12.027006149291992,19931672,239718341.70967102
2011-04-15,12.027006280962794,12.031320227131852,11.819941801654652,12.018379211425781,8252978,99187419.22755432
2011-04-18,12.022691353072364,12.523097514360103,12.022691353072364,12.51015567779541,27835144,348221984.75385284
2011-04-19,12.467018393105638,12.566236682424496,12.234071069365669,12.389369010925293,16846546,208718074.95352745
2011-04-20,12.592118681467811,12.768986329413664,12.070142805656156,12.337601661682129,18491810,228144585.7835102
2011-04-21,12.574865118037103,12.665456342097636,12.242698667816985,12.259954452514648,20763566,254560373.43178177
2011-04-22,12.35917076664702,13.027817506169528,12.247010652479355,12.954482078552246,43011576,557192690.4622879
2011-04-25,13.01919121118874,13.480772738092869,12.898403191247043,13.148606300354004,37199026,489115347.6306324
2011-04-26,12.967423300501487,12.967423300501487,12.316032332449419,12.635257720947266,18769850,237161892.13352203
2011-04-27,12.510154948713623,12.609373221524303,12.32465941610179,12.592118263244629,13263486,167015384.29488945
2011-04-28,12.46701532624941,12.889772055455174,12.035630707190254,12.05720043182373,19593566,236243552.43616676
2011-04-29,12.070144280523396,12.229756989119776,11.418753253918311,11.798372268676758,11990416,141467391.6242981
2011-05-03,11.798372268676758,11.798372268676758,11.798372268676758,11.798372268676758,0,0.0
2011-05-04,11.832885684282115,11.906221136222518,11.604251434632326,11.733667373657227,7367454,86447254.62672043
2011-05-05,11.656014658948607,11.798371575418031,11.656014658948607,11.729350090026855,3767632,44191874.73838806
2011-05-06,11.59993486941642,11.953670208531527,11.58267990845525,11.798372268676758,5775226,68138266.283741
2011-05-09,11.802685611467377,11.811312680106566,11.315220441508995,11.427380561828613,11665254,133303296.80839348
2011-05-10,11.436011117442945,11.526601530266317,11.237573682094611,11.354047775268555,8156200,92605884.46464539
2011-05-11,11.224629438843078,11.336789553057919,10.931287728250565,11.073644638061523,19649604,217592731.97463226
2011-05-12,10.948542308650612,11.35835806476661,10.81912723977237,11.168548583984375,15267402,170514720.9882202
2011-05-13,11.21600267684755,11.336790694191212,11.086587590465884,11.289338111877441,8427908,95145502.98779678
2011-05-16,11.323848856133408,11.38855639932253,11.2203166224706,11.297966003417969,6118456,69126107.88140869
2011-05-17,11.26345512819259,11.336790562369755,11.086587461553728,11.30659294128418,5000092,56534004.9129715
2011-05-18,11.323849014869095,11.509344577998931,11.216002833775104,11.505030632019043,6870842,79049247.67776299
2011-05-19,11.513656517354027,11.543853311149412,11.30227813798541,11.39718246459961,7678184,87509664.04476929
2011-05-20,11.39718246459961,11.39718246459961,11.39718246459961,11.39718246459961,0,0.0
2011-05-23,11.302278183819388,11.302278183819388,10.53441320893303,10.551668167114258,8846370,93343960.72351456
2011-05-24,10.547355465076958,10.547355465076958,10.034007479609322,10.32303524017334,8331826,86009733.41299248
2011-05-25,10.32303558800394,10.5516689432278,10.137540042806556,10.361860275268555,5325902,55186252.363773346
2011-05-26,10.486961713512757,10.517158510538918,10.128912449286396,10.150482177734375,4099790,41614845.32745361
2011-05-27,10.180679798394557,10.258329181487229,9.964987433270949,10.176365852355957,4168094,42416049.45100975
2011-05-30,10.051263201870631,10.19793406600102,9.913220229230506,10.115971565246582,3604328,36461279.55982208
2011-05-31,10.202247453333237,10.409311900959898,10.137539916300028,10.38774299621582,4656126,48366640.24599838
2011-06-01,10.392057895525712,10.469707276212747,10.271269878590209,10.396371841430664,3597222,37398057.508174896
2011-06-02,10.340290807073684,10.353232644087155,9.99518338139118,10.292839050292969,5554964,57176350.38217163
2011-06-03,10.189305751138315,10.417939088060805,10.189305751138315,10.31009292602539,3455902,35630670.763237
2011-06-07,10.301467282749456,10.482648907403895,10.266956536281995,10.357547760009766,4501634,46625889.1530838
2011-06-08,10.370488512836241,10.435196052838592,10.271269407178224,10.374801635742188,3204052,33241403.930603027
2011-06-09,10.396372499840046,10.41794140792973,9.878710477676627,9.95635986328125,6094074,60674793.77746582
2011-06-10,10.012437246825948,10.051261930821472,9.740665281658208,9.917532920837402,4164094,41297539.3304615
2011-06-13,9.844197527190765,9.87439432087648,9.753607146133621,9.783803939819336,3640462,35617566.45836258
