timestamps,open,high,low,close,volume,amount
2002-04-29,11.606960687423243,11.649516918599158,11.394177436828613,11.394177436828613,1992400,22701759.12513733
2002-04-30,11.449082838130968,11.744233259252452,11.370833754145917,11.615190505981445,1805200,20967741.901397705
2002-05-01,11.66873253147013,11.80601173772272,11.380446407811137,11.685206413269043,1990000,23253560.762405396
2002-05-02,11.743158815129876,11.970846597868144,11.743158815129876,11.892190933227539,1849200,21991039.473724365
2002-05-03,11.89219072251006,11.950147305365892,11.812154839824025,11.899090766906738,1569200,18672053.231430054
2002-05-06,11.894945190806187,11.917024481508042,11.645179268332976,11.671398162841797,1250400,14593916.262817383
2002-05-07,11.805256016894752,11.867352206156212,11.747298380411884,11.78731632232666,1872400,22070571.08192444
2002-05-08,11.881153825200265,12.00396706376177,11.874254832004203,11.929450988769531,1314800,15684842.16003418
2002-05-09,11.894948651665697,11.894948651665697,11.736258177968534,11.791454315185547,1874400,22101901.96838379
2002-05-10,11.812151230227537,11.88114744191438,11.736256029051196,11.751435279846191,1152800,13547054.59060669
2002-05-13,11.770753158966397,11.84664835385017,11.708655941917616,11.769372940063477,998400,11750541.943359375
2002-05-14,11.825949389816728,11.94048334544144,11.777652255757681,11.939103126525879,1514000,18075802.13356018
2002-05-15,11.846652005108213,12.081239809375024,11.846652005108213,12.039841651916504,2022800,24354191.693496704
2002-05-16,12.039843130031487,12.085380898266692,11.894950613937294,11.896330833435059,763200,9079279.692077637
2002-05-17,11.896331504873752,11.991546652412472,11.857693779147624,11.915650367736816,871200,10380914.600372314
2002-05-20,11.915649302541391,11.915649302541391,11.674162485541657,11.75833797454834,964400,11339741.142654419
2002-05-21,11.832859198553239,11.888056419951857,11.57619301392918,11.598272323608398,979200,11357028.259277344
2002-05-22,11.632762379861388,11.83561036952413,11.565145330508441,11.812151908874512,1622000,19159310.396194458
2002-05-23,11.812154952398648,11.881151185827143,11.681062530004095,11.75833797454834,1228400,14443942.36793518
2002-05-24,11.715561110931064,11.865972400421516,11.685202598571777,11.685202598571777,859600,10044600.1537323
2002-05-28,11.69485904137104,11.737636359966,11.52512788054801,11.627243041992188,772400,8980882.525634766
2002-05-29,11.627244286030718,11.627244286030718,11.301582015486575,11.315381050109863,1405200,15900373.45161438
2002-05-30,11.177390062406184,11.225687216313572,10.846207924071388,10.973160743713379,3392000,37220961.24267578
2002-05-31,11.0669968848979,11.329182817171356,11.043538415100572,11.152552604675293,2502800,27912608.658981323
2002-06-03,11.156687883565896,11.191185991463625,10.960738883378482,10.962119102478027,1180400,12939685.388565063
2002-06-04,10.9428067730651,10.949705767080298,10.545387659253318,10.712358474731445,1726400,18493815.670776367
2002-06-05,10.797904885129958,11.025592546941583,10.742707716691015,10.88070011138916,2390800,26013577.826309204
2002-06-06,10.873811186765892,10.879329961198689,10.679241224828766,10.708219528198242,1413600,15137139.125061035
2002-06-07,10.63921774226817,10.813088524996896,10.592300814356605,10.771690368652344,1987600,21409811.7767334
2002-06-10,10.737195261149076,10.84620945408895,10.698557532572744,10.77031421661377,1140800,12286774.458312988
2002-06-11,10.777210092345417,10.865525175776558,10.515024227809722,10.520544052124023,1292000,13592542.915344238
2002-06-12,10.4791460888585,10.527443231645957,10.363231893369846,10.414289474487305,1972400,20541144.55947876
2002-06-13,10.483286062204044,10.483286062204044,10.251458715873184,10.254218101501465,1496400,15344411.967086792
2002-06-14,10.25283823756409,10.25283823756409,10.005831655085098,10.211440086364746,2253600,23012501.37863159
2002-06-17,10.287339133211049,10.508126876230676,10.287339133211049,10.498467445373535,964000,10120522.617340088
2002-06-18,10.463964734887874,10.53572032507538,10.404627956294949,10.444645881652832,1713600,17897945.182800293
2002-06-19,10.432227662729003,10.549521019527667,10.397729554682414,10.411528587341309,1560400,16246149.207687378
2002-06-20,10.34943688895587,10.390835057631358,10.185225486755371,10.185225486755371,2208800,22497126.055145264
2002-06-21,9.983755181936425,10.14244673598442,9.956157108536345,9.971336364746094,2323600,23169397.177124023
2002-06-24,10.040331683272239,10.073449578884874,9.838862818030412,9.976855278015137,2156000,21510099.979400635
2002-06-25,10.025152908250236,10.114848222092876,9.807124558367873,9.827823638916016,1303600,12811550.895690918
2002-06-26,9.797468851286006,9.852666069458758,9.651197118007675,9.816787719726562,1388400,13629628.07006836
2002-06-27,9.949256154338839,10.067929754149615,9.8526618534691,9.976855278015137,1631200,16274246.329498291
2002-06-28,9.983753728541194,10.219720695997488,9.983753728541194,10.03895092010498,1605200,16114524.016952515
2002-07-01,10.073447955161193,10.18384232647424,9.858180089179376,9.863699913024902,1258000,12408534.490585327
2002-07-02,9.963056081135663,9.963056081135663,9.678791925030712,9.790565490722656,1520400,14885575.772094727
2002-07-03,9.756070413970834,9.82782711151933,9.500784471137242,9.608418464660645,1942800,18667235.3931427
2002-07-05,9.658095094923034,10.056893348693846,9.658095094923034,10.056893348693848,647600,6512844.132614136
2002-07-08,10.03895267788684,10.13968764908897,9.900960201214856,9.975476264953613,1776400,17720436.0370636
2002-07-09,10.009972631413737,10.18384341636006,9.997552763232424,10.03895092010498,3238000,32506123.079299927
2002-07-10,10.087245927500895,10.087245927500895,9.652569583768924,9.682928085327148,1746000,16906392.4369812
2002-07-11,9.604278933894507,9.717432755266048,9.362792030118714,9.514583587646484,2953200,28098468.251037598
2002-07-12,9.62497701131758,9.939599747325675,9.591859105632317,9.794708251953125,3137600,30731876.611328125
2002-07-15,9.866457556285997,9.880256587063748,9.141997386069194,9.45248031616211,4688400,44317008.71429443
2002-07-16,9.314490690005687,9.41798503100575,9.004007667005498,9.230315208435059,3910400,36094224.59106445
2002-07-17,9.366927191612483,9.49250082732223,8.961230101716895,9.015047073364258,3718400,33521551.037597656
2002-07-18,9.079905988876524,9.238596505344228,8.941913503044352,8.972270965576172,2131600,19125292.790222168
2002-07-19,8.972270928693037,8.972270928693037,8.66730818899303,8.67696762084961,1456400,12637135.643005371
2002-07-22,8.711464559884217,8.872916019460453,8.486536692036752,8.625908851623535,2874800,24797762.76664734
2002-07-23,8.625909056183795,8.838418112425993,8.56519255897138,8.574851989746094,1964400,16844439.248657227
2002-07-24,8.458939173793999,9.22065774953108,8.362344329601335,9.159940719604492,2835200,25970263.928222656
2002-07-25,9.159943406576732,9.273097234669324,8.86601970810192,9.17236328125,2035200,18667593.75
2002-07-26,9.14199976183069,9.33518940131971,9.108881868797921,9.238594055175781,2276400,21030735.50720215
2002-07-29,9.383487084019295,9.815403095790815,9.383487084019295,9.808504104614258,1821200,17863247.675323486
2002-07-30,9.687071258833326,9.70777034050414,9.467663730400146,9.584957122802734,1858000,17808850.33416748
2002-07-31,9.612552916180682,9.735366091297088,9.480079260541807,9.634631156921387,1876400,18078421.90284729
2002-08-01,9.616577809527437,9.762389160393433,9.51937094860032,9.540200233459473,1755200,16744959.449768066
2002-08-02,9.540204923926655,9.567979083186302,9.161096920446122,9.213866233825684,1847200,17019853.707122803
2002-08-05,9.144437900070177,9.26247523403928,9.016679869408947,9.026400566101074,1408000,12709171.997070312
2002-08-06,9.095826614520455,9.567976604879226,9.095826614520455,9.404112815856934,1930400,18153699.379730225
2002-08-07,9.461050761498669,9.533262518672963,9.172206911229141,9.434666633605957,1958000,18473077.268600464
2002-08-08,9.526317276232225,9.701290751238787,9.373563126072849,9.679071426391602,1321200,12787989.168548584
2002-08-09,9.64435587243501,9.692960387455287,9.47077134586508,9.63046932220459,1494800,14395625.54283142
2002-08-12,9.5818667132712,9.679073632948782,9.481881847616563,9.63741397857666,701600,6761609.647369385
2002-08-13,9.588804411844313,9.601301982353739,9.434661352042985,9.449936866760254,1114400,10531009.644317627
2002-08-14,9.41522325105882,9.609637034129857,9.148596666678033,9.590195655822754,1990000,19084489.35508728
2002-08-15,9.644355339071879,9.827660546613338,9.523541193325165,9.80405330657959,2345600,22996387.435913086
2002-08-16,9.748507378508839,9.817941194764531,9.652689432519633,9.715179443359375,1623200,15769679.272460938
2002-08-19,9.713790951112776,10.137337675024046,9.706848204829186,10.113730430603027,1757200,17771847.11265564
2002-08-20,10.040130405126694,10.137337325553947,9.901262770530066,10.044296264648438,1314400,13202223.010253906
2002-08-21,10.060960593736018,10.26926206407818,9.999859549546041,10.162334442138672,1204800,12243580.535888672
2002-08-22,10.09567388980945,10.31091908919917,10.040127698525628,10.259537696838379,1353600,13887310.22644043
2002-08-23,10.255373642248692,10.255373642248692,10.022075995604773,10.067902565002441,641600,6459566.285705566
2002-08-26,10.07067612810746,10.170660952172346,9.93458649716677,10.147053718566895,1006000,10207936.040878296
2002-08-27,10.206768567336203,10.333138591480132,10.052625447071437,10.056791305541992,1397600,14055371.528625488
2002-08-28,10.02901622950295,10.081785525505163,9.929031408045711,9.969303131103516,974000,9710101.249694824
2002-08-29,9.920700921075431,9.922088834146322,9.734617800440127,9.783221244812012,1912400,18709432.30857849
2002-08-30,9.748506271019746,9.933200455551745,9.672129717500894,9.823494911193848,1942400,19081156.51550293
2002-09-03,9.76933404866954,9.770723021123771,9.374950629712426,9.512429237365723,2318400,22053615.94390869
2002-09-04,9.502710576840924,9.586030930789363,9.390228151984322,9.538816452026367,1845200,17601024.117279053
2002-09-05,9.456881134591898,9.483266311448311,9.316624594767669,9.380504608154297,2045200,19185008.024597168
2002-09-06,9.519373026145784,9.548535090788363,9.423554056980487,9.49576473236084,1346800,12788895.94154358
2002-09-09,9.44299219351646,9.62352040924141,9.345785344726218,9.608244895935059,1028400,9881119.050979614
2002-09-10,9.672124520059143,9.720727947903606,9.587415234612246,9.64990520477295,964000,9302508.617401123
2002-09-11,9.734617523482084,9.773500277873344,9.679070277433599,9.69990062713623,808800,7845279.627227783
2002-09-12,9.651300351461588,9.651300351461588,9.442998905027165,9.483270645141602,858800,8144232.830047607
2002-09-13,9.413838053054645,9.429113579203069,9.234698658703566,9.368011474609375,1517600,14216894.213867188
2002-09-16,9.311071943201492,9.341621921762066,9.13748746297384,9.201366424560547,1928000,17740234.466552734
2002-09-17,9.304126883675849,9.331899972971271,8.956957970105854,9.006950378417969,2473600,22279592.456054688
2002-09-18,8.873638088732623,8.922241527180137,8.657004485071374,8.801426887512207,3797600,33424298.748016357
2002-09-19,8.748660029101307,8.988901477022196,8.734773479045526,8.834757804870605,2897600,25599594.215393066
2002-09-20,8.901410771149159,8.961123866924574,8.859750607285264,8.936127662658691,2810400,25114093.183135986
2002-09-23,8.901414422494858,8.905580281668758,8.758380940319553,8.854199409484863,1530000,13546925.09651184
2002-09-24,8.74866106480374,8.768102449078558,8.52647305918011,8.558412551879883,2121600,18157528.07006836
2002-09-25,8.679224632819581,8.87086206103883,8.602847561998335,8.800039291381836,1569200,13809021.656036377
2002-09-26,8.929187581387021,9.333291768074032,8.872251353793326,9.290243148803711,2574400,23916801.962280273
2002-09-27,9.199980495860737,9.270803283878363,8.873641776959357,8.918079376220703,1444800,12884841.082763672
2002-09-30,8.838923250589309,8.970847051257133,8.58201786406498,8.851421356201172,1394000,12338881.370544434
2002-10-01,8.838925382000676,9.165264119826574,8.672284110238047,9.141656875610352,2370800,21673040.12069702
2002-10-02,9.072222365468432,9.081943057021487,8.800041412768996,8.804207801818848,2289600,20158114.183044434
2002-10-03,8.873642478884037,8.997234594714687,8.748661389988989,8.826427459716797,1948400,17197411.262512207
2002-10-04,8.943074275779619,8.950017020578533,8.533414721253482,8.682003021240234,1577600,13696727.966308594
2002-10-07,8.679227037710865,8.816706227072915,8.519529048321793,8.570910453796387,1811200,15523633.013916016
2002-10-08,8.630620169672207,8.67922360999306,8.257066046465933,8.577850341796875,2501200,21454919.274902344
2002-10-09,8.443150391826713,8.519527469658344,8.23484898151978,8.243181228637695,1671600,13779301.741790771
2002-10-10,8.373719234694141,8.79309960354858,8.207077947838238,8.756994247436523,3658800,32040090.552520752
2002-10-11,8.956962214110888,9.17776123921261,8.89447220384933,9.06944465637207,2547200,23101689.428710938
2002-10-14,9.05416563110964,9.297183891785634,8.831977718958127,8.933351516723633,4542000,40575282.58895874
2002-10-15,9.102769240434082,9.41383228701944,9.063885432569908,9.351341247558594,3980400,37222078.70178223
2002-10-16,9.351339370089345,9.380502485001253,9.087491899145448,9.101378440856934,2994800,27256808.154678345
2002-10-17,9.345790758584945,9.540204568786063,9.331903149734176,9.52492904663086,1772000,16878174.270629883
2002-10-18,9.52631475119916,9.567975444507242,9.376337526660597,9.54297924041748,1164400,11111845.027542114
2002-10-21,9.53881528920384,10.135945302604748,9.480490095021821,10.112338066101074,1963200,19852542.09136963
2002-10-22,9.998463526207354,10.005407327446237,9.774886687599414,9.799882888793945,2511200,24609465.910339355
2002-10-23,9.720732688903809,9.829049255064039,9.540204372319566,9.720732688903809,2844800,27653540.353393555
2002-10-24,9.82488079624966,9.82488079624966,9.554089452510718,9.567975997924805,2039200,19511016.65496826
2002-10-25,9.512428756792957,9.66518287529891,9.401334274529262,9.567975997924805,1903200,18209771.91925049
2002-10-28,9.637414444086353,9.70823723725862,9.452720228301818,9.477716445922852,1495600,14174872.716522217
2002-10-29,9.477714748104729,9.533262006142634,9.326349555914163,9.473548889160156,2159200,20455286.76147461
2002-10-30,9.505486226870051,9.65129762192683,9.454105896011976,9.580474853515625,1373200,13155908.068847656
2002-10-31,9.615414771021692,9.615414771021692,9.432329848405896,9.558113098144531,1606400,15354152.880859375
2002-11-01,9.461681205458287,9.748187501179068,9.405778474243135,9.721632957458496,1373600,13353635.03036499
2002-11-04,9.92288499152368,10.075221728172563,9.777535562286255,9.801294326782227,1618400,15862414.738464355
2002-11-05,9.801293741609584,9.901920345556654,9.783125463893162,9.885149955749512,895600,8853140.300369263
2002-11-06,9.929877617905307,10.125539369640592,9.836238275258761,10.111563682556152,1891600,19127033.861923218
