timestamps,open,high,low,close,volume,amount
2002-01-03,13.764919471462777,13.852454647473541,13.693797532267135,13.803215980529785,146200,2018030.1763534546
2002-01-04,13.830575974970724,13.830575974970724,13.622679080176962,13.764924049377441,76200,1048887.212562561
2002-01-07,13.67738487905599,13.748506821286353,13.600791857653805,13.660971641540527,173700,2372910.7741355896
2002-01-08,13.578904455165908,13.666439615019405,13.567962299308867,13.58984661102295,66000,896929.8763275146
2002-01-09,13.622678250425132,13.77586537181092,13.589852811378853,13.639091491699219,528500,7208259.853363037
2002-01-10,13.622675130839434,13.721152468928903,13.573436461794701,13.660971641540527,41100,561465.9344673157
2002-01-11,13.70474395216791,13.825105648404612,13.682860671444336,13.693802833557129,41100,562815.296459198
2002-01-14,13.737565120272517,13.868867884288663,13.20688194176795,13.803215980529785,49800,687400.1558303833
2002-01-15,13.907162928632246,13.912634006994399,13.682853933291526,13.81962776184082,49100,678543.7231063843
2002-01-16,13.868872136645605,13.879814297877347,13.688330650329592,13.68833065032959,125700,1720623.1627464294
2002-01-17,13.803222951953275,13.825107278759617,13.69380444842797,13.814165115356445,51600,712810.9199523926
2002-01-18,13.710212236514096,13.857928264398565,13.682857880314069,13.759450912475586,37100,510475.62885284424
2002-01-22,13.803219147377423,13.912638664245605,13.715683951283616,13.912638664245605,89300,1242398.6327171326
2002-01-23,13.885283741032117,13.994703261665125,13.84698722186113,13.961877822875977,80200,1119742.6013946533
2002-01-24,13.950934536381178,13.950934536381178,13.748508752594853,13.759450912475586,2455900,33791835.49594879
2002-01-25,13.732091903686523,13.846981413002926,13.726620825599822,13.732091903686523,46400,637169.0643310547
2002-01-28,13.759446250618586,13.803213831810757,13.682853244407653,13.732091903686523,48700,668752.8757095337
2002-01-29,13.803226158142882,13.83058157300488,13.518736104592387,13.562504768371582,50700,687618.9917564392
2002-01-30,13.622670385731135,13.748502032347822,13.578902811103536,13.726618766784668,73300,1006161.1556053162
2002-01-31,13.764919471462777,13.830571375221655,13.682855374390387,13.803215980529785,74000,1021437.9825592041
2002-02-01,13.956410109091264,13.956410109091264,13.814165115356445,13.814165115356445,43700,603679.0155410767
2002-02-04,13.814161771800162,13.89075481007964,13.63909137373171,13.6664457321167,71700,979884.1589927673
2002-02-05,13.75945468699622,13.896228592520043,13.693803796705954,13.825106620788574,307000,4244307.732582092
2002-02-06,13.792276348615978,13.792276348615978,13.589851608331456,13.759450912475586,190300,2618423.508644104
2002-02-07,13.67738438710899,13.726623054382712,13.567964894611471,13.611732482910156,246000,3348486.1907958984
2002-02-08,13.502317759161375,13.71021360006253,13.46949231975633,13.644562721252441,32900,448906.1135292053
2002-02-11,13.786800782130168,13.863393783569336,13.71020673718962,13.863393783569336,160000,2218143.0053710938
2002-02-12,13.825100937063317,13.923578275515158,13.770391188645444,13.857926368713379,31200,432367.3027038574
2002-02-13,13.945467948913574,13.989235559034245,13.8907581753872,13.945467948913574,139900,1950970.966053009
2002-02-14,13.950939030616425,14.04394533256062,13.89622925709005,13.945467948913574,58300,813020.7814216614
2002-02-15,13.983766537366119,14.054889566478618,13.95094108581543,13.95094108581543,53300,743585.1598739624
2002-02-19,13.907160654127729,14.000166884070218,13.775857925415039,13.775857925415039,211800,2917726.7086029053
2002-02-20,13.939991465326184,14.076765324389829,13.830573004176308,14.054882049560547,170300,2393546.413040161
2002-02-21,14.076765896069656,14.208068680882961,13.879812240600586,13.879812240600586,93800,1301926.388168335
2002-02-22,13.978285774445949,14.16976935563731,13.950931424347853,14.109589576721191,104100,1468808.274936676
2002-02-25,14.186179458175284,14.197121613198107,14.06034780591682,14.1314697265625,257500,3638853.4545898438
2002-02-26,14.197130086674505,14.197130086674505,14.033000793876523,14.126007080078125,90700,1281228.842163086
2002-02-27,14.197125747912443,14.27918984748097,14.08770625281998,14.142416000366211,1063300,15037630.933189392
2002-02-28,14.12599749224325,14.262771288323842,14.09317207336426,14.093172073364258,884000,12458364.112854004
2002-03-01,14.180715129630697,14.42143743719207,14.10412209502101,14.36125659942627,208600,2995758.12664032
2002-03-04,14.405025302899153,14.405025302899153,14.251838178415866,14.366728782653809,350800,5039848.456954956
2002-03-05,14.224484147197048,14.333903673422416,14.09318134182777,14.11506462097168,209200,2952871.5187072754
2002-03-06,14.158832665894744,14.312019798704215,14.142420466898637,14.229955673217773,269100,3829281.071662903
2002-03-07,14.251835937515214,14.251835937515214,14.115062076143658,14.224481582641602,3031200,43117248.57330322
2002-03-08,14.208068813319402,14.268249648232956,14.104121426561894,14.175243377685547,100700,1427447.0081329346
2002-03-11,14.169772297829606,14.197127697109305,14.065823867570314,14.175243377685547,513700,7281822.523117065
2002-03-12,14.147886968038542,14.251834339705859,14.087706141861522,14.169770240783691,47000,665979.2013168335
2002-03-13,14.229951394290305,14.322957653475274,14.229951394290305,14.279190063476562,108900,1555003.7979125977
2002-03-14,14.301078893441225,14.344846500445938,14.240899085998533,14.240899085998535,224000,3189961.395263672
2002-03-15,14.408234686450157,14.512483439740041,14.397260913152985,14.501509666442871,55300,801933.4845542908
2002-03-18,14.457625389099123,14.512493246143748,14.375324126790847,14.457625389099121,41200,595654.1660308838
2002-03-19,14.430186084028378,14.539921761210342,14.430186084028378,14.51248836517334,67700,982495.4623222351
2002-03-20,14.485047354513068,14.485047354513068,14.22716999053955,14.22716999053955,220000,3129977.397918701
2002-03-21,14.320454440051753,14.364348510775734,14.210718739983202,14.3369140625,117800,1688888.4765625
2002-03-22,14.347890451570954,14.452139280946344,14.309483263516176,14.353377342224121,59700,856896.62733078
2002-03-25,14.347888213966533,14.40824295522144,14.210719108581543,14.210719108581543,71300,1013224.272441864
2002-03-26,14.254609170246487,14.33691040102053,14.238149552001836,14.320450782775879,193500,2771007.2264671326
2002-03-27,14.27656078338623,14.336914478308875,14.238153601203484,14.27656078338623,76200,1087873.9316940308
2002-03-28,14.271069835008067,14.34239728927439,14.265582946754208,14.320450782775879,152900,2189596.924686432
2002-04-01,14.254612115542965,14.314966852289027,14.199744268184466,14.29301929473877,33900,484533.3540916443
2002-04-02,14.238153715905323,14.265587118680507,14.194259643554688,14.194259643554688,33600,476927.1240234375
2002-04-03,14.303988784521882,14.303988784521882,14.095492282896977,14.20522689819336,104600,1485866.7335510254
2002-04-04,13.969299918868616,14.0680618332012,13.952840297491269,14.040628433227539,98600,1384405.9635162354
2002-04-05,14.100982815912683,14.100982815912683,13.859564925424293,13.925405502319336,439100,6114645.55606842
2002-04-08,13.8815045506885,13.996727072883129,13.8815045506885,13.969292640686035,156500,2186194.2982673645
2002-04-09,14.035140692200116,14.035140692200116,13.952839450756496,13.95832633972168,35500,495520.5850601196
2002-04-10,13.974786752161688,14.194258137139936,13.974786752161688,14.18877124786377,98300,1394756.2136650085
2002-04-11,14.265581060559102,14.265581060559102,13.996729850769041,13.996729850769043,41200,576665.2698516846
2002-04-12,14.013191780695639,14.133900177686478,13.991244228597186,14.073545455932617,27200,382800.4364013672
2002-04-15,14.111954384782823,14.111954384782823,14.002219750161702,14.062573432922363,108200,1521570.4454421997
2002-04-16,14.100984452183884,14.216205998379008,14.084523782791484,14.210719108581543,19400,275687.95070648193
2002-04-17,14.183278470312633,14.183278470312633,13.996728498438758,14.002215385437012,289200,4049440.689468384
2002-04-18,14.08452459638419,14.155852074837039,13.991249557473674,14.144879341125488,218000,3083583.6963653564
2002-04-19,14.183284607907838,14.188771497280458,14.111956092580925,14.172310829162598,142200,2015302.5999069214
2002-04-22,14.15585314366368,14.199747221375919,14.062578097710505,14.090012550354004,79600,1121564.9990081787
2002-04-23,14.095501039077556,14.100987930228378,13.947358117557805,13.974791526794434,33600,469552.99530029297
2002-04-24,14.051600649613002,14.073547157848566,13.91443157196045,13.91443157196045,57000,793122.5996017456
2002-04-25,13.947352561791313,14.046114470130483,13.908945385552094,13.95832633972168,46300,646270.5095291138
2002-04-26,13.991247133601393,13.991247133601393,13.843104265728568,13.870538711547852,259500,3599404.7956466675
2002-04-29,13.81567243616454,13.821159325951816,13.694962953878871,13.727884292602539,364500,5003813.8246536255
2002-04-30,13.694955910617766,13.83212494520256,13.662035635342086,13.788230895996094,510700,7041649.518585205
2002-05-01,13.81018535773042,13.991248532168383,13.77177817626134,13.985761642456055,70900,991590.5004501343
2002-05-02,13.958328240411626,14.024168823925137,13.947354460986974,13.985761642456055,26400,369224.10736083984
2002-05-03,13.985765309287347,13.991252200438243,13.788241413924977,13.854083061218262,202700,2808222.6365089417
2002-05-06,13.854073847944672,13.90894167644781,13.755311965942381,13.755311965942383,142600,1961507.4863433838
2002-05-07,13.788230557343155,13.788230557343155,13.563273429870605,13.563273429870605,51500,698508.5816383362
2002-05-08,13.612658767688263,13.821156348621738,13.568764705362847,13.810182571411133,143500,1981761.1989974976
2002-05-09,13.79921131719263,13.815671986018135,13.667529106140137,13.667529106140137,61100,835086.0283851624
