timestamps,open,high,low,close,volume,amount
2023-02-28,3.023990246183672,3.0545355727811625,2.985808587936809,2.9934449195861816,234160382,700946205.8662596
2023-03-01,2.9934448833617275,3.085080862045288,2.9934448833617275,3.085080862045288,276650060,853487805.5896807
2023-03-02,3.054535725615211,3.146171709992699,3.046899393583754,3.100353717803955,227208559,704426900.6125293
2023-03-03,3.130898952484131,3.1614442796982964,3.1079901391380185,3.130898952484131,191971906,601044639.401782
2023-03-06,3.1003536124446676,3.1767169301641873,3.1003536124446676,3.153808116912842,163399856,515331792.1551895
2023-03-07,3.1461717147509476,3.2607168774605624,3.1461717147509476,3.1767170429229736,330921090,1051242666.4656472
2023-03-08,3.1461715240042474,3.184353363968901,3.138535374488724,3.1614441871643066,254181206,803579696.1951132
2023-03-09,3.1614442796982964,3.214898784387597,3.123262802745101,3.130898952484131,207466329,649556112.1418281
2023-03-10,3.1385355600257587,3.1538082240886736,3.0850810537410402,3.100353717803955,330930499,1026001602.909368
2023-03-13,3.0927175725144194,3.191989707008987,3.0927175725144194,3.1767170429229736,288944198,917893958.2403102
2023-03-14,3.1690807469624565,3.214898737109914,3.115626243059247,3.1461715698242188,280600748,882818095.82901
2023-03-15,3.1614441962632496,3.2454440259498396,3.1614441962632496,3.237807512283325,283998592,919532774.6554871
2023-03-16,3.2225349281779043,3.253080619464706,3.191989601020125,3.2301714420318604,267363697,863630578.6854594
2023-03-17,3.2607167227332434,3.2683532364784,3.2225348822654962,3.2454440593719482,368734553,1196707364.5190208
2023-03-20,3.2225347355416547,3.260716574270961,3.1843532609413483,3.2148985862731934,178187270,572854002.4148798
2023-03-21,3.1767166001313423,3.2378072479601783,3.1690804512172295,3.1843531131744385,130097337,414275860.09165406
2023-03-22,3.1919893319417887,3.2607164943177405,3.1919893319417887,3.222534656524658,180956192,583137600.0327301
2023-03-23,3.2378074999289206,3.2683531903494116,3.207262173637441,3.260716676712036,209048968,681649456.2070408
2023-03-24,3.230171169734871,3.253080345236519,3.2072619942332232,3.222534656524658,103168396,332463731.5680599
2023-03-27,3.2301712607129605,3.2301712607129605,3.176716759122892,3.1919894218444824,109853647,350651679.17503786
2023-03-28,3.2072622645990148,3.253080619464706,3.191989601020125,3.2301714420318604,155573165,502527994.72951055
2023-03-29,3.2454442043833005,3.2836260465570706,3.222535026253232,3.275989532470703,276116933,904556182.2459145
2023-03-30,3.253080527203672,3.2836258534951517,3.2225348367831805,3.260716676712036,163171227,532055141.03846526
2023-03-31,3.253080436859847,3.260716586156142,3.1843532725481882,3.1919894218444824,254493724,812341274.9338093
2023-04-03,3.1996261546477127,3.2148988184164526,3.1308989856238703,3.138535499572754,277410722,870663398.9591084
2023-04-04,3.153808070931695,3.1996260608954,3.1385354076104597,3.1690807342529297,223268023,707554390.26404
2023-04-06,3.1690807342529297,3.184353397574165,3.146171557206569,3.1690807342529297,154073573,488271591.85181236
2023-04-11,3.2225347811920146,3.2225347811920146,3.161444129662916,3.1996259689331055,238589850,763398279.9838543
2023-04-12,3.214898778452971,3.2301714420318604,3.184353451295191,3.2301714420318604,154918559,500413505.12252784
2023-04-13,3.199626036337794,3.237807512283325,3.1843533731337788,3.237807512283325,156749951,507526168.8978431
2023-04-14,3.253080573117104,3.253080573117104,3.214898732649357,3.2454440593719482,137196709,445264244.1894319
2023-04-17,3.2454439563486503,3.3141711213573153,3.23017129347217,3.298898458480835,256424312,845917767.5738087
2023-04-18,3.275989532470703,3.321807524601807,3.253080718469668,3.275989532470703,230468469,755012292.0085487
2023-04-19,3.2836260465570706,3.3141713746444728,3.260716868427002,3.275989532470703,161067782,527656367.85027313
2023-04-20,3.2759893275321033,3.2988985042290246,3.245444001355548,3.283625841140747,149893142,492192994.48097944
2023-04-21,3.268353269978409,3.3218074102263295,3.2225349152958755,3.2530806064605713,196489986,639197762.8203092
2023-04-24,3.253080345236519,3.2607164943177405,3.1767166696503537,3.222534656524658,190168120,612823357.26614
2023-04-25,3.2225347355416547,3.2378073982075772,3.199625923607271,3.2148985862731934,139549842,448638589.7604475
2023-04-26,3.2072622776031494,3.2301714551288825,3.1690808005656264,3.2072622776031494,154338332,495003510.21179104
2023-04-27,3.199625845152002,3.245443832026306,3.184353182860567,3.222534656524658,210476107,678266549.1778922
2023-04-28,3.222534656524658,3.283625669819388,3.2072619942332232,3.222534656524658,284844113,917920025.8495259
2023-05-02,3.26835329629543,3.26835329629543,3.18435346420644,3.2072622776031494,130162079,417463925.95110106
2023-05-03,3.1767170429229736,3.191989707008987,3.1461717147509476,3.1767170429229736,135388593,430091250.800462
2023-05-04,3.1843535974508783,3.3523529045295093,3.176717083246421,3.337080240249634,429356016,1432795477.0259056
2023-05-05,3.337080243886061,3.4287162296651705,3.337080243886061,3.4134435653686523,482576130,1647246385.7490063
2023-05-08,3.4058070744757973,3.573806364926302,3.398170561027182,3.5661702156066895,645869766,2303281522.670062
2023-05-09,3.566170353664874,3.611988343743322,3.4668978597637277,3.520352363586426,575101809,2024561012.6159792
2023-05-10,3.520352579573319,3.520352579573319,3.3981709010721337,3.4134435653686523,396054057,1351908172.4047995
2023-05-11,3.4134434999636123,3.4439891921004016,3.3447166940106756,3.3752620220184326,277928846,938082678.7272096
2023-05-12,3.3599892718582987,3.3676254215999166,3.283625953797001,3.306534767150879,315117973,1041948533.478612
2023-05-15,3.3065348519364632,3.390534686022311,3.2607168599248277,3.3752620220184326,412372458,1391865096.4137912
2023-05-16,3.390534686022311,3.4210800140300677,3.3523528439480987,3.3752620220184326,97420412,328819416.7929888
2023-05-17,3.3599894187339663,3.4210800758534683,3.321807575969758,3.337080240249634,232920948,777275893.1110125
2023-05-18,3.3523529545058897,3.4363527913619816,3.3294441398090746,3.3981709480285645,248785011,845413996.6851668
2023-05-19,3.390534686022311,3.428716163967491,3.3447166940106756,3.3752620220184326,172064051,580761256.6949427
2023-05-22,3.4058074623468655,3.4363527913619816,3.3752621333317494,3.3981709480285645,195795701,665347262.8870873
2023-05-23,3.4210800279513602,3.4287161779198567,3.329444043555198,3.3523528575897217,186289922,624509552.3568664
2023-05-24,3.337079979885213,3.3523526429734902,3.2607166644438257,3.283625841140747,271979464,893078796.2500095
2023-05-25,3.24544410561075,3.2759894327685295,3.2225349281779043,3.2301714420318604,208049429,672035324.0868351
2023-05-29,3.2225348822654962,3.2836258998396954,3.2225348822654962,3.2454440593719482,188622384,612163395.6173744
2023-05-30,3.2378075917567943,3.253080619464706,3.2072622645990148,3.2301714420318604,214459172,692739892.8761988
2023-05-31,3.2072621183097403,3.230171294697655,3.1538079802862815,3.1996259689331055,443635604,1419467999.3017235
2023-06-01,3.169080780456746,3.207262257251995,3.153808116912842,3.153808116912842,195878156,617762118.3187199
2023-06-02,3.1767169503215213,3.2301714551288825,3.161444286680707,3.2072622776031494,238106726,763670720.343389
2023-06-05,3.199626024129077,3.2759893398577757,3.1919895104917013,3.260716676712036,154128851,502570514.8181646
2023-06-06,3.260716676712036,3.314171179786631,3.2378074999289206,3.260716676712036,138382474,451226040.73646975
2023-06-07,3.2607166644438257,3.306534653708658,3.2607166644438257,3.283625841140747,138165536,453683924.3646622
2023-06-08,3.3065348002923196,3.337080127822995,3.283625986708827,3.314171314239502,143479250,475514814.53859806
2023-06-09,3.314171314239502,3.344716641770177,3.298898650474164,3.314171314239502,115975825,384363752.3602605
2023-06-12,3.306534767150879,3.3294439446337796,3.27598943992636,3.306534767150879,181527647,600227476.004592
2023-06-13,3.298898563200991,3.3065347128171303,3.2301713960106526,3.2454440593719482,326274159,1058904531.0531285
2023-06-14,3.253080564584231,3.253080564584231,3.153808070931695,3.1690807342529297,442669757,1402856198.545126
2023-06-15,3.2072619240457603,3.2072619240457603,3.1385351273028115,3.1843531131744385,277010186,882098248.1701303
2023-06-16,3.1690805982754258,3.2148985862731934,3.1690805982754258,3.2148985862731934,328021658,1054556364.5711889
2023-06-19,3.1996259352697787,3.2148985979913696,3.1690806098265973,3.1919894218444824,192042607,612997970.0874372
2023-06-20,3.1843531131744385,3.1919892620885513,3.1461712762169243,3.1843531131744385,235233878,749067731.733396
2023-06-21,3.1690808929444843,3.2072623710949997,3.161444378836961,3.1767170429229736,241636902,767612064.7825084
2023-06-23,3.18435344400065,3.191989593708091,3.1461716030763793,3.153808116912842,179933946,567477139.402957
2023-06-26,3.1690808271102333,3.1690808271102333,3.1156263218551308,3.138535499572754,266470090,836325837.0393467
2023-06-27,3.130898893885334,3.1767168838490396,3.1232627442892245,3.1690807342529297,228143854,723006292.3496132
2023-06-28,3.1538082288584715,3.191989707008987,3.1461717147509476,3.1767170429229736,180586497,573672202.7416584
2023-06-29,3.1767170429229736,3.191989707008987,3.1538082288584715,3.1767170429229736,184805600,587075099.1476059
2023-06-30,3.1843532725481882,3.222534747287664,3.176716759122892,3.1919894218444824,218725448,698169316.3041954
2023-07-03,3.2072621858752948,3.260716689153855,3.199626036337794,3.237807512283325,309192456,1001105656.7781315
2023-07-04,3.230171294697655,3.2607166204622047,3.1767167925451907,3.1996259689331055,294729733,943024907.5235205
2023-07-05,3.1843534908789732,3.1919896406988295,3.1308989856238703,3.138535499572754,316065085,991981489.4479799
2023-07-06,3.1379010681090707,3.1462023858321495,3.0216826199859717,3.038285255432129,483351531,1468559829.8278456
2023-07-07,3.0382850332395908,3.0548876674715824,2.988476932624605,2.9967782497406006,344014894,1030936351.9260182
2023-07-10,3.0050796859008244,3.0382851535992317,2.9552717812317435,2.980175733566284,263135021,784188604.2356546
2023-07-11,3.0133816222231804,3.0216829408276915,2.9635735126770677,2.9884774684906006,290916418,869397160.4069934
2023-07-12,3.0133816222231804,3.0216829408276915,2.9718748312815784,2.9884774684906006,251835089,752603489.2518251
2023-07-13,2.9967784286347907,3.0299838970000024,2.980175793411697,3.005079746246338,243505182,731752490.5342283
2023-07-14,3.038285255432129,3.0548878908782857,3.0133813022628932,3.038285255432129,258981289,786859031.801507
2023-07-18,3.0382852142833516,3.0382852142833516,2.946970522647175,2.971874475479126,273570216,813016342.1817112
2023-07-19,2.9469704637868968,3.0050796859008244,2.93866914634205,2.980175733566284,158493423,472338253.1544564
2023-07-20,3.005079566856596,3.0382850332395908,2.988476932624605,2.9967782497406006,124194456,372183244.47916603
2023-07-21,3.0216826199859717,3.0548878908782857,3.0133813022628932,3.038285255432129,122860627,373285631.4872465
2023-07-24,3.013381201264691,3.0382851535992317,2.9718744161214374,2.980175733566284,165661469,493700289.90074325
2023-07-25,2.996778293868716,3.09639429864654,2.996778293868716,3.0631890296936035,233245325,714474520.7673192
2023-07-26,3.063189268890828,3.096394540436686,3.013381361572042,3.0299839973449707,174178400,527757764.68315125
2023-07-27,3.0382852553083795,3.096394479367562,3.029983937585639,3.071490526199341,244815663,751948989.5697105
2023-07-28,3.0548881252257813,3.121298672104915,3.0465868068658897,3.104696035385132,231213125,717846472.5165069
2023-07-31,3.1129969968669915,3.2043114883573884,3.1046956794587737,3.154503583908081,341189678,1076284062.0434442
2023-08-01,3.1711060976805827,3.20431136604598,3.1295995122238365,3.1379008293151855,190142810,596649281.1873198
2023-08-02,3.1212986158298843,3.137901252250333,3.038285433727642,3.046586751937866,288581439,879188388.9125655
2023-08-03,3.071490586777293,3.0880932225502216,3.013381361572042,3.0299839973449707,292039499,884875008.5626426
2023-08-04,3.054888011460805,3.096394601714545,3.013381421207064,3.0216827392578125,195330853,590227866.9546051
2023-08-07,3.0216827392578125,3.0382853753593086,3.005079905237282,3.0216827392578125,151992015,459271648.2305145
2023-08-08,3.0050801056996224,3.0133816222231804,2.9718748312815784,2.9884774684906006,226116681,675744606.4183767
2023-08-09,2.9718744758001496,3.005079746246338,2.9552718405770557,3.005079746246338,194636023,584896770.6072364
2023-08-10,2.9635735126770677,3.0133816222231804,2.9552721940725566,2.9884774684906006,257523027,769601763.8069966
2023-08-11,2.9801758529467333,2.9801758529467333,2.9303679462824377,2.9635732173919678,260620282,772367287.644342
2023-08-14,2.922066329381323,2.930367646308923,2.872258427815723,2.905463695526123,308586690,896587424.7175741
2023-08-15,2.8888614177703857,2.913765371623006,2.872258781868639,2.8888614177703857,206833725,597513968.0462301
2023-08-16,2.8639575857408075,2.888861540652757,2.830752312524874,2.8390536308288574,234260976,665079474.4743118
2023-08-17,2.822450994220891,2.8639575857408075,2.7892455230859174,2.8390536308288574,313019294,888678563.1501856
2023-08-18,2.8473550097028433,2.905464239066848,2.822451054261127,2.830752372741699,310788020,879763925.0346947
2023-08-21,2.8224508363275667,2.8224508363275667,2.780944049210579,2.789245367050171,278392065,776503777.52478
2023-08-22,2.7892454064890533,2.863957466020808,2.7892454064890533,2.822450876235962,312832612,882954679.8545847
2023-08-23,2.8141496759169073,2.8722589040447906,2.8141496759169073,2.8390536308288574,229353234,651146131.7300406
2023-08-24,2.8390534517492543,2.8805600406510505,2.830752133968895,2.863957405090332,216303897,619485147.5630465
2023-08-25,2.8639575832991633,2.930368129674412,2.8639575832991633,2.8722589015960693,207713213,596606125.0183704
2023-08-28,2.963573339161276,2.9801759753982218,2.9137654304504395,2.9137654304504395,244114203,711291525.783361
2023-08-29,2.9469704637868968,3.0050796859008244,2.9303678288972033,2.980175733566284,346986717,1034081393.8732316
2023-08-30,2.9801758529467333,3.013381321975291,2.9552718996145853,2.9635732173919678,336774337,998055405.4381368
2023-08-31,2.9801761498860895,3.0133816222231804,2.9552721940725566,2.9884774684906006,817327216,2442563969.4001503
2023-09-04,2.99677875712116,3.129600051383896,2.99677875712116,3.0963947772979736,629620119,1949552448.1533287
2023-09-05,3.0714906461187175,3.1129972363529497,3.046586691978178,3.0548880100250244,252233724,770545779.1715612
2023-09-06,3.038285488505998,3.121298672104915,3.029984170146106,3.104696035385132,307058008,953321780.0708561
2023-09-07,3.1046960925271523,3.154504003603219,3.0797921369891195,3.1296000480651855,356783232,1116588820.0160522
2023-09-11,3.088093338874796,3.1379012480697837,3.0631893842773024,3.11299729347229,308247176,959572624.6084766
2023-09-12,3.11299741103983,3.1462026850905414,3.088093455501797,3.1296000480651855,180754456,565689154.1855965
2023-09-13,3.1379012480697837,3.154503884468113,3.088093338874796,3.11299729347229,295869721,921041640.6934016
2023-09-14,3.137901246045692,3.1711065188209315,3.1212986096580724,3.146202564239502,274404409,863331855.2344251
2023-09-15,3.162804901316299,3.2043114883573884,3.1462022664998632,3.154503583908081,366935288,1157498681.058344
2023-09-18,3.129599929870619,3.1379012480697837,3.088093338874796,3.11299729347229,221671313,690062197.4094489
2023-09-19,3.1129973484982534,3.1711065769195557,3.1046960301523527,3.1711065769195557,269533597,854719762.147485
2023-09-20,3.1711062187245167,3.187708853540953,3.154503583908081,3.154503583908081,230980912,728630114.7183571
2023-09-21,3.137900947951271,3.1960101697876784,3.0963943609252658,3.121298313140869,348696431,1088385581.8785415
2023-09-22,3.1046958552657906,3.1628050804138184,3.1046958552657906,3.1628050804138184,245368556,776052915.4906025
2023-09-25,3.154503884468113,3.1794078390656066,3.1046959752731254,3.11299729347229,225999218,703534953.960854
2023-09-26,3.096394479367562,3.1462023857040045,3.0548878907538604,3.071490526199341,231317116,710488330.341754
2023-09-27,3.088093398665348,3.129599990464807,3.0714907619455647,3.104696035385132,166651605,517402577.334069
2023-09-28,3.096394479367562,3.112997114813043,3.071490526199341,3.071490526199341,256509231,787865672.8991783
2023-09-29,3.0714908184764416,3.1628053221158967,3.0714908184764416,3.1296000480651855,233478337,730693814.6973796
2023-10-03,3.0963943757131593,3.0963943757131593,2.9635730986765902,2.980175733566284,295613538,880980292.4612746
2023-10-04,2.963572981276618,3.013381081891604,2.938669029928631,2.9967782497406006,180928145,542201529.7019136
2023-10-05,3.0133816222231804,3.0299842594322026,2.9801761498860895,2.9884774684906006,137405790,410634107.4551511
2023-10-06,3.02998393770905,3.0797918440475214,3.0216826199859717,3.038285255432129,137863261,418867913.16209126
2023-10-09,3.063189328071871,3.0880932822124105,3.046586691978178,3.0548880100250244,105503037,322299962.7525265
2023-10-10,3.0963944194104944,3.137901007220483,3.071490466724501,3.079791784286499,124645952,383883578.9141693
2023-10-11,3.129599990464807,3.129599990464807,3.0963947170252397,3.104696035385132,175540685,545000468.7682903
2023-10-12,3.245818317108082,3.2790235871889384,3.171106261507133,3.254119634628296,675968330,2199681815.0398993
2023-10-13,3.237517138481821,3.2458184563581733,3.1960103511810303,3.1960103511810303,250344063,800102216.704716
2023-10-16,3.1960103511810303,3.237517138481821,3.171106397551974,3.1960103511810303,171560136,548307970.5060253
2023-10-17,3.212612907933246,3.270722329557788,3.187708954916596,3.2458183765411377,241303688,783227944.8375492
2023-10-18,3.2458185566784397,3.2707225110772162,3.2126130862277016,3.220914602279663,182110047,586560909.6041358
2023-10-19,3.1711065188209315,3.196010473402361,3.137901246045692,3.146202564239502,193820232,609797710.9198952
2023-10-20,3.12959963054607,3.179407534977276,3.112996995735668,3.121298313140869,163210066,509427303.6934099
2023-10-24,3.088093398665348,3.129599990464807,3.0797920803054564,3.104696035385132,190336656,590937461.2716637
2023-10-25,3.18770927765393,3.1960105961666074,3.11299741103983,3.1296000480651855,216824013,678572441.5064864
2023-10-26,3.154503583908081,3.1711062187245167,3.1212983142752098,3.154503583908081,134917498,425597730.97291136
2023-10-27,3.187709033304678,3.237517138481821,3.1628050796756217,3.1960103511810303,226052377,722465736.8010767
2023-10-30,3.1960105373439407,3.2043118557038324,3.0548881252257813,3.104696035385132,286400692,889187092.9839582
2023-10-31,3.104695678330467,3.137900947951271,3.079791726114864,3.121298313140869,206277198,643852670.1568251
2023-11-01,3.1379009490916454,3.1711062187245167,3.1129969968669915,3.154503583908081,153678182,484778375.88747835
2023-11-02,3.154503463497884,3.1960100489546304,3.112996878041138,3.1379008293151855,191144882,599793683.7471533
2023-11-03,3.171106398292108,3.1877090340486878,3.1379011267789494,3.1628050804138184,156922242,496314464.22752666
2023-11-06,3.196010473402361,3.196010473402361,3.1295999278518822,3.146202564239502,202473003,637021081.2278724
2023-11-07,3.1212987328624155,3.146202688426858,3.088093458776493,3.0963947772979736,190605813,590190843.8958342
2023-11-08,3.1295996896584852,3.1295996896584852,3.071490466724501,3.079791784286499,139666955,430145140.54531217
2023-11-09,3.071490466724501,3.0963944194104944,3.071490466724501,3.079791784286499,71881453,221379908.39197612
2023-11-10,3.0714906461187175,3.0880932822124105,3.046586691978178,3.0548880100250244,128215976,391685447.7760563
2023-11-13,3.0631890901672993,3.096394359775777,3.021682503156703,3.0880930423736572,146968935,453853745.6185663
2023-11-14,3.104696035385132,3.129599990464807,3.088093398665348,3.104696035385132,155959721,484207527.4684713
2023-11-15,3.162805255991157,3.2209146822840533,3.1379013009737906,3.2043118476867676,260901823,836010802.521976
2023-11-16,3.2126131686490575,3.2126131686490575,3.1462026218818546,3.1711065769195557,96949779,307438081.8177974
2023-11-17,3.1379012480697837,3.1628052026672777,3.0963946570739607,3.11299729347229,156398933,486869455.130954
2023-11-20,3.1379010087578108,3.1794075965881348,3.1212983736256814,3.1794075965881348,143975679,457757367.5365348
2023-11-21,3.212613109789981,3.229215944096638,3.137901246045692,3.146202564239502,158102559,497422676.53862715
2023-11-22,3.1379009490916454,3.1711062187245167,3.1212983142752098,3.154503583908081,60718192,191535754.27241898
2023-11-23,3.137901126046565,3.1960103511810303,3.121298490293861,3.1960103511810303,115217596,368236629.45419407
2023-11-24,3.196010473402361,3.196010473402361,3.1295999278518822,3.146202564239502,93281480,293482431.5720558
2023-11-27,3.1711060976805827,3.1711060976805827,3.104695560949789,3.1379008293151855,130065350,408132169.63016987
2023-11-28,3.154503582761673,3.154503582761673,3.104695678330467,3.121298313140869,113725337,354970702.5394769
2023-11-29,3.137900946786373,3.1462022641884926,3.05488777276518,3.0880930423736572,226633574,699865563.0376754
2023-11-30,3.104696035385132,3.1129973537450235,3.0714907619455647,3.104696035385132,267272719,829800551.0459044
2023-12-01,3.088092981408306,3.1212982503612423,3.0548877124553697,3.0631890296936035,159742141,489320373.8909688
2023-12-04,3.1046956158847743,3.112996933123008,3.0631890296936035,3.0631890296936035,199824961,612101628.3941522
2023-12-05,3.0797920268981493,3.0797920268981493,2.9967786468197426,3.0133814811706543,274505556,827189958.928854
2023-12-06,3.0216827392578125,3.0382853753593086,2.996778587186534,3.0216827392578125,164730514,497763350.78286743
2023-12-07,3.013381421207064,3.0299840573085604,2.9884772691357857,3.0216827392578125,123750268,373934048.7941284
2023-12-08,3.0465867540344016,3.0548880722503386,2.9801760103878685,3.0133814811706543,210592613,634595880.0855384
2023-12-11,2.9801756155086094,3.005079566856596,2.92206639569664,2.9967782497406006,326769186,979254789.2902408
2023-12-12,2.9967785278800827,3.0465866331178995,2.988477209993618,3.0299839973449707,262302427,794772156.2747474
2023-12-13,3.029984055884485,3.063189328071871,3.0133814197907918,3.0548880100250244,187744171,573537416.9399879
2023-12-14,3.079791964165564,3.104695918306103,3.0216827378376383,3.0548880100250244,245663930,750475794.2526269
2023-12-15,3.0880931616448217,3.1212984325357835,3.0548878907538604,3.071490526199341,390760942,1200218531.36173
2023-12-18,3.0631890296936035,3.079791664170072,3.0382850779789012,3.0631890296936035,108207962,331461442.1239023
2023-12-19,3.038285433727642,3.071490706568539,3.021682797307194,3.046586751937866,97469500,296949287.41800785
2023-12-20,3.063189268890828,3.063189268890828,3.0050798457665473,3.0299839973449707,188953599,572526381.2107387
2023-12-21,3.005079903824911,3.0714906461187175,3.005079903824911,3.0548880100250244,123393447,376953161.7559583
2023-12-22,3.0714906461187175,3.0963946002592566,3.046586691978178,3.0548880100250244,177408320,541962549.6466827
2023-12-27,3.0714907619455647,3.121298672104915,3.0548881252257813,3.104696035385132,226712895,703874626.2771857
2023-12-28,3.104695560949789,3.1628047805892336,3.0963942438584393,3.1379008293151855,189710209,595291822.1506572
2023-12-29,3.1462026218818546,3.1794078952654563,3.1379013035359544,3.1711065769195557,142535264,451994513.1133652
2024-01-02,3.187709218984049,3.187709218984049,3.088093398665348,3.104696035385132,195715603,607637456.6971104
2024-01-03,3.0797920803054564,3.121298672104915,3.0797920803054564,3.104696035385132,106480528,330589673.1273155
2024-01-04,3.1212981951324874,3.154503463497884,3.0963942438584393,3.1379008293151855,208328871,653715337.0811963
2024-01-05,3.1379012480697837,3.1794078390656066,3.0963946570739607,3.11299729347229,270256306,841307149.121819
2024-01-08,3.1129972363529497,3.1379011904934893,3.0382853739313314,3.0548880100250244,279114999,852665063.8632467
2024-01-09,3.0548880100250244,3.079791964165564,3.029984055884485,3.0548880100250244,172987783,528458304.16751075
2024-01-10,3.046586691978178,3.079791964165564,3.029984055884485,3.0548880100250244,181918519,555740702.4946096
2024-01-11,3.0548880100250244,3.0880932822124105,3.029984055884485,3.0548880100250244,167408254,511413467.92382383
2024-01-12,3.0465863952171355,3.079791664170072,3.0382850779789012,3.0631890296936035,98085190,300453477.98341274
2024-01-15,3.071490526199341,3.0797918439220813,3.04658657303112,3.071490526199341,77810606,238994539.1668296
2024-01-16,3.054888011460805,3.079791965613049,3.013381421207064,3.0216827392578125,209104452,631847313.3103638
2024-01-17,3.0133812002546057,3.0216825176966697,2.930367827914944,2.9469704627990723,374776282,1104454633.2116556
2024-01-18,2.9552718996145853,2.9718745351693503,2.9303679462824377,2.9635732173919678,279566330,828515288.0725646
2024-01-19,2.9718744161214374,3.0050796859008244,2.9469704637868968,2.980175733566284,211407811,630032428.2285674
2024-01-22,2.9884773528298822,2.9967786711131135,2.913765488280799,2.938669443130493,231495995,680290206.7135894
2024-01-23,2.9303677128126355,3.0216823990075996,2.92206639569664,2.9967782497406006,234767946,703547474.3090758
2024-01-24,2.9967786987874976,3.121298672104915,2.9967786987874976,3.104696035385132,431565592,1339879982.4910374
2024-01-25,3.104695738493552,3.187708914154199,3.071490468229293,3.1794075965881348,490972859,1561002837.6231952
2024-01-26,3.1711065769195557,3.2043118503031573,3.1628052585736555,3.1711065769195557,264403292,838451018.2203817
2024-01-29,3.1711065743302793,3.2292160006231754,3.162805255991157,3.2043118476867676,301165078,965026827.5449095
2024-01-30,3.179407716170398,3.196010351926977,3.146202444657239,3.1628050804138184,227981489,721061011.649507
2024-01-31,3.1628052585736555,3.1794078952654563,3.1212986668441536,3.1711065769195557,248660671,788529489.2293298
2024-02-01,3.1711065188209315,3.196010473402361,3.137901246045692,3.146202564239502,202592840,637398112.7045631
2024-02-02,3.154503882433312,3.196010473402361,3.1295999278518822,3.146202564239502,154637396,486520571.8225193
2024-02-05,3.1295996316834276,3.1711062187245167,3.1212983142752098,3.154503583908081,174185125,549467601.0759771
2024-02-06,3.1462023089464903,3.2707222696687244,3.1462023089464903,3.254119634628296,295401124,961270597.6996679
2024-02-07,3.2458182566795735,3.279023526142236,3.212612789297893,3.229215621948242,258681088,835337010.472168
2024-02-08,3.229215820605469,3.2458184563581733,3.179407715428326,3.1960103511810303,149952865,479250908.7292516
2024-02-09,3.1545036438899405,3.1794075965881348,3.1295996911917463,3.1794075965881348,43789521,139224735.71835566
2024-02-14,3.1379013009737906,3.2209146822840533,3.112997345956424,3.2043118476867676,87229443,279510337.6720176
2024-02-15,3.1877088372008955,3.2458182566795735,3.17940751983523,3.229215621948242,76124014,245820855.2142067
2024-02-16,3.229215859231443,3.2707224491096807,3.212613025361115,3.262421131134033,124046262,404691146.38698864
2024-02-19,3.2707222696687244,3.287324904709153,3.237516999587868,3.254119634628296,129179934,420366959.6293874
2024-02-20,3.262421070876796,3.3039276599884033,3.2541197530544745,3.3039276599884033,146061157,482575496.6622088
2024-02-21,3.3122289579295843,3.453351360061984,3.295626322384596,3.3786396980285645,473060462,1598300856.4809332
2024-02-22,3.37033843710858,3.4118452270276705,3.3537358003085607,3.403543710708618,211209589,718861068.2823021
2024-02-23,3.3952423518898933,3.46995401432636,3.3869408361535873,3.436748743057251,323870350,1113061018.276012
2024-02-26,3.4450503808138713,3.453351501006137,3.3620371997008527,3.3869409561157227,262309468,888426680.3461266
2024-02-27,3.378639953427632,3.4201463475086378,3.362037316627613,3.403543710708618,176141560,599505498.7324047
2024-02-28,3.4035434728018257,3.420146108441325,3.3537355658833277,3.370338201522827,179704568,605665170.5185566
2024-02-29,3.3537354469299316,3.395242232475508,3.3537354469299316,3.3537354469299316,190343656,638362266.2254372
2024-03-01,3.337133029733505,3.3869409381369224,3.2956264393973242,3.362037181854248,282167874,948658883.9127645
2024-03-04,3.3537353267929206,3.3620368419398776,3.312228740653209,3.337132692337036,204903610,683790535.708878
2024-03-05,3.3039278382239914,3.370338384385185,3.279023883413544,3.3122291564941406,249784197,827342500.1348763
2024-03-06,3.3288317917147623,3.3703381826622096,3.30392764047585,3.3454344272613525,270589633,905239873.8982146
2024-03-07,3.3454344272613525,3.3952423339011224,3.3205302760224398,3.3454344272613525,165980033,555275316.6361754
2024-03-08,3.3537356658679776,3.403543574271395,3.337133029733505,3.362037181854248,292329286,982821928.8769045
2024-03-11,3.3620370816221063,3.4118449885406044,3.345434445982607,3.370338201522827,237514321,800503589.4750555
2024-03-12,3.370338182018205,3.4201460886484574,3.33713291093137,3.4118449687957764,316667017,1080418768.7350166
2024-03-13,3.378639597424886,3.395242232475508,3.33713281187931,3.3537354469299316,301063056,1009685842.668251
2024-03-14,3.3288315730281086,3.3703379612488056,3.3205300578811516,3.337132692337036,217437653,725618300.3713362
2024-03-15,3.3205302956330462,3.3288318113743967,3.2707223886991175,3.3039276599884033,355675188,1175125091.6047754
2024-03-18,3.3122290981861284,3.3205304163101426,3.270722507566059,3.287325143814087,209805618,689699283.3648534
2024-03-19,3.2790235871889384,3.2790235871889384,3.237516999587868,3.254119634628296,218938960,712453568.5210991
2024-03-20,3.2541196942133546,3.262421011885571,3.2292157411967044,3.2458183765411377,200274220,650053743.6234426
2024-03-21,3.2790237065214387,3.3205302956330462,3.2707223886991175,3.3039276599884033,315161464,1041270678.2720394
