timestamps,open,high,low,close,volume,amount
2002-12-04,6.001416534834882,6.13536034933734,5.960489810138091,6.064667701721191,3542200,21482265.933036804
2002-12-05,6.153963454618577,6.153963454618577,5.927003281969828,5.930723667144775,1951800,11575586.453533173
2002-12-06,5.878636539566229,6.042345247123832,5.804223490676409,5.986535549163818,1987600,11898838.057518005
2002-12-09,5.87863582523019,5.900959559769788,5.6888823074967885,5.703764915466309,2260200,12891649.46193695
2002-12-10,5.711208508508046,5.848872771832951,5.711208508508046,5.796783447265625,6605800,38292392.095947266
2002-12-11,5.763297333426748,5.908403077256291,5.711208364997798,5.841431140899658,1468200,8576389.201068878
2002-12-12,5.8972398725892425,5.912122482322016,5.781899381038197,5.815385341644287,1327000,7717016.348361969
2002-12-13,5.770737336895563,5.781899205148239,5.674000199160655,5.68516206741333,1067600,6069479.023170471
2002-12-16,5.696324769293825,5.900960575387365,5.696324769293825,5.878636837005615,3185200,18724634.053230286
2002-12-17,5.889798798812655,5.956770724669874,5.830268355752651,5.84887170791626,5131800,30015239.830684662
2002-12-18,5.7595760988967,5.79306206421136,5.655397816118446,5.6888837814331055,1610600,9162516.21837616
2002-12-19,5.71864853387209,5.8079441974669885,5.607028776963753,5.666559219360352,4875000,27624476.194381714
2002-12-20,5.745277225310454,5.775122793562412,5.6893168737848425,5.726624011993408,3538600,20264231.728839874
2002-12-23,5.707969640232271,5.831082680906205,5.69304685820474,5.797506332397461,2141800,12417099.062728882
2002-12-24,5.737814426422119,5.804967114335836,5.726622430365547,5.737814426422119,1050600,6028147.836399078
2002-12-26,5.778853274284095,5.846005977209029,5.670663006120156,5.707970142364502,1577800,9006035.290622711
2002-12-27,5.704239424459783,5.722892992800653,5.596049155027409,5.607241153717041,2507600,14060717.917060852
2002-12-30,5.66320106014292,5.66320106014292,5.502780893135218,5.5512800216674805,7433600,41265995.16906738
2002-12-31,5.5848581445558985,5.588588574254378,5.491590642135466,5.5214362144470215,4342200,23975180.330371857
2003-01-02,5.55874219909977,5.819891452789307,5.551280984993139,5.819891452789307,4144400,24119958.136940002
2003-01-03,5.8012375777801815,5.857197925882877,5.745276873890269,5.842275142669678,3162400,18475610.91117859
2003-01-06,5.8795810706517,6.140729545336821,5.8795810706517,6.099692344665527,2575600,15710367.602920532
2003-01-07,6.125809313463579,6.219076811712674,6.081040601211215,6.163116455078125,3594400,22152705.786132812
2003-01-08,6.062385609806111,6.099692740489015,5.96165657043457,5.96165657043457,3033600,18085281.372070312
2003-01-09,6.077310373988812,6.189231084431435,6.054925662640669,6.1370015144348145,1743600,10700475.840568542
2003-01-10,6.025079756734012,6.230268663212875,6.025079756734012,6.170577526092529,1583600,9771726.57032013
2003-01-13,6.2862293655498185,6.304882580098748,6.118347588311361,6.1370015144348145,2677400,16431207.854747772
2003-01-14,6.151921554601558,6.241458230498137,6.136999131072584,6.222805023193359,1894800,11790970.957946777
2003-01-15,6.248920146139065,6.2601124980899385,6.081038424747406,6.099692344665527,1816000,11077041.297912598
2003-01-16,6.088498907678286,6.136998379247984,5.950463126967946,5.969116687774658,2588400,15450461.634635925
2003-01-17,5.801236501741251,5.834812846689867,5.67066190600489,5.678123474121094,5678600,32243791.960144043
2003-01-21,5.730353861066291,5.745276643681547,5.640817165374756,5.640817165374756,2873800,16210580.369853973
2003-01-22,5.633356903738615,5.73781639969425,5.603511333465576,5.603511333465576,2727800,15285258.215427399
2003-01-23,5.7452769447043375,5.7452769447043375,5.577395542539791,5.7005085945129395,1054800,6012896.465492249
2003-01-24,5.670662127012449,5.681854123835799,5.450550840025961,5.47666597366333,2671800,14632556.148433685
2003-01-27,5.3908589378199885,5.532625515006582,5.38339772627707,5.416974067687988,3370400,18257369.397735596
2003-01-28,5.502782022449052,5.532627591395966,5.3983225311348555,5.4915900230407715,1193200,6552565.215492249
2003-01-29,5.48412809615267,5.596049150316444,5.398322179959018,5.569934368133545,1993400,11103107.169437408
2003-01-30,5.629625921667,5.629625921667,5.38713022694338,5.398322582244873,1759800,9499968.080234528
2003-01-31,5.331168009457653,5.424435469634161,5.271476891870629,5.390859127044678,1676200,9036158.068752289
2003-02-03,5.383399788490684,5.484128495522373,5.37966900339652,5.43936014175415,2158200,11739227.057933807
2003-02-04,5.338630057969833,5.372206047796819,5.290130931614644,5.346091270446777,1377200,7362636.897659302
2003-02-05,5.446819995704122,5.499049547416416,5.316245404849114,5.327437400817871,1449400,7721587.768745422
2003-02-06,5.282669857785343,5.379668119574334,5.264016291166353,5.297592639923096,844200,4472227.706623077
2003-02-07,5.353553032555988,5.379667810851611,5.200594079687876,5.237901210784912,1116400,5847592.911720276
2003-02-10,5.234169794406155,5.3162452594353775,5.178209460305896,5.293860912322998,1139000,6029707.579135895
2003-02-11,5.312515249444165,5.372206376055667,5.23044012824694,5.275208473205566,639000,3370858.214378357
2003-02-12,5.2640158457907305,5.316245756747416,5.204324722290039,5.204324722290039,574800,2991445.8503723145
2003-02-13,5.237902341241858,5.245363911386508,5.129712064655166,5.2192487716674805,1257000,6560595.705986023
2003-02-14,5.267747179026945,5.3871294384718444,5.22670961628956,5.38339900970459,2567600,13822415.297317505
2003-02-18,5.428167778886598,5.577395614791066,5.428167778886598,5.558742046356201,2075400,11536613.24300766
2003-02-19,5.540089786088565,5.566204572914354,5.435629927210836,5.5214362144470215,1064400,5877016.70665741
2003-02-20,5.521436130598662,5.555012487886094,5.4281686295945875,5.435629844665527,960800,5222553.154754639
2003-02-21,5.4654747299509365,5.543819435184189,5.353554027435351,5.502781867980957,916600,5043849.860191345
2003-02-24,5.4841293149551475,5.4915908862583755,5.383400592872681,5.409515380859375,1383600,7484605.480957031
2003-02-25,5.31624584038286,5.443089657710924,5.252823931718828,5.424436092376709,882800,4788692.182350159
2003-02-26,5.390859797243591,5.43562814099952,5.267746762967994,5.282669544219971,1415000,7474977.405071259
2003-02-27,5.3013240266100485,5.405783513440433,5.278939672967065,5.334900379180908,1917200,10228071.006965637
2003-02-28,5.353552168531167,5.4356272744388425,5.353552168531167,5.416974067687988,1851200,10027902.394104004
2003-03-03,5.428168024092586,5.484128376137845,5.2975933949373255,5.323708534240723,1388800,7393566.412353516
2003-03-04,5.3087844966530655,5.331168847159078,5.249093369686609,5.264016151428223,712200,3749032.30304718
2003-03-05,5.241636355768175,5.32371189899111,5.241636355768175,5.316250324249268,776000,4125410.2516174316
2003-03-06,5.245365009844603,5.305056160353034,5.226711436363887,5.249095439910889,1019600,5351977.710533142
2003-03-07,5.114788335317826,5.27893893451749,5.114788335317826,5.222978591918945,1616800,8444511.78741455
2003-03-10,5.189402927650327,5.21551771019815,5.09986622538302,5.114789009094238,767800,3927135.001182556
2003-03-11,5.114788850187415,5.1782107679364975,5.0774817141748185,5.088674068450928,697200,3547823.560523987
2003-03-12,5.081213120081591,5.167019401084982,5.006599194722507,5.155827045440674,884000,4557751.108169556
2003-03-13,5.278937299468302,5.4430882036125645,5.204323413851395,5.431896209716797,2896200,15731857.802581787
2003-03-14,5.484129779338904,5.5214369274395265,5.383401048726955,5.4505534172058105,2836600,15461039.823246002
2003-03-17,5.4095141403752445,5.704239379309028,5.3722070039888035,5.7005085945129395,5973400,34051418.03846359
2003-03-18,5.737816011141083,5.741546796119388,5.637086951450297,5.726624011993408,2887400,16535054.172229767
2003-03-19,5.681854862755121,5.741546350412523,5.607240947917383,5.715431213378906,2966600,16955398.237609863
2003-03-20,5.65947100756174,5.771392060507558,5.596049089418684,5.707970142364502,1280400,7308484.970283508
2003-03-21,5.819891172894182,5.823621601874472,5.719162118894753,5.793776035308838,3290600,19064999.421787262
2003-03-24,5.625894750406824,5.670663101178165,5.543819262765754,5.558742046356201,1847400,10269220.056438446
2003-03-25,5.540088013527556,5.670662261666326,5.525165232146349,5.637085914611816,1304000,7350760.032653809
2003-03-26,5.65200899168111,5.65200899168111,5.56993386768425,5.618432998657227,2671200,15007958.226013184
2003-03-27,5.558741224098644,5.625893918215937,5.510242451444124,5.555010795593262,1021400,5673888.0266189575
2003-03-28,5.577393542740847,5.592316320787352,5.4803953075450185,5.484126091003418,845400,4636280.19733429
2003-03-31,5.375937945774608,5.428167867083417,5.334900379180908,5.334900379180908,2439200,13012889.004898071
2003-04-01,5.353554228400647,5.446821721189598,5.349823443300149,5.398322582244873,1305200,7045890.634346008
2003-04-02,5.5027824190489145,5.659471845206848,5.5027824190489145,5.629626274108887,3119000,17558804.348945618
2003-04-03,5.707969217607524,5.711700001784973,5.610970963716839,5.614701747894287,2762600,15511175.048732758
2003-04-04,5.640816710132962,5.652008707244354,5.506511677434739,5.5512800216674805,798200,4431031.713294983
2003-04-07,5.782583142566512,5.782583142566512,5.566202640533447,5.566202640533447,1554400,8652105.38444519
2003-04-08,5.596047882068263,5.596047882068263,5.48785763724643,5.510241985321045,2225200,12261390.46573639
2003-04-09,5.484126587221185,5.569932835592876,5.375936347647921,5.390859127044678,2548200,13736987.227535248
2003-04-10,5.390859745932555,5.439358873486648,5.346091402602738,5.424436092376709,1067400,5790043.085002899
2003-04-11,5.517704073398013,5.540088425026042,5.357283894794204,5.375937461853027,1287600,6922057.075881958
2003-04-14,5.372207229897596,5.517704640978422,5.372207229897596,5.506512641906738,1345600,7409563.410949707
2003-04-15,5.499050918390363,5.551280838911288,5.465474566325999,5.517704486846924,706400,3897706.449508667
2003-04-16,5.625894750406824,5.670663101178165,5.540088833708562,5.558742046356201,1124600,6251361.305332184
2003-04-17,5.558740417579127,5.689315002576049,5.52143364742795,5.674392223358154,2423600,13752456.992530823
2003-04-21,5.6893156637516755,5.715430441471103,5.610970974806232,5.652008533477783,3037600,17168541.121292114
2003-04-22,5.596049699740438,5.775123119354248,5.592318914551669,5.775123119354248,1659800,9585549.35350418
2003-04-23,5.778854778647016,5.875853073503328,5.756470775703137,5.872122287750244,1962600,11524627.20193863
2003-04-24,5.812429882895441,5.868390233950493,5.749007961946523,5.819891452789307,782400,4553483.0726623535
2003-04-25,5.793775562923154,5.793775562923154,5.693046872923686,5.711700439453125,1581400,9032483.074951172
2003-04-28,5.707970710802003,5.864660129372873,5.704239925648588,5.83108377456665,997800,5818255.390262604
2003-04-29,5.875851466885789,5.946734597876449,5.823621547985629,5.890774250030518,1180600,6954648.079586029
2003-04-30,5.872118962493427,5.890772524908416,5.823619842529297,5.823619842529297,1018000,5928444.999694824
2003-05-01,5.8086993875506945,5.909428451416482,5.767661818450144,5.87958288192749,969800,5702019.47889328
2003-05-02,5.872120002536412,6.002694606781006,5.872120002536412,6.002694606781006,1167600,7008746.222877502
2003-05-05,6.021347858447049,6.077308911778565,5.984041438325175,5.987771511077881,1858600,11128872.13048935
2003-05-06,6.002694105718115,6.155652691427647,6.002694105718115,6.095961570739746,2328200,14192617.728996277
2003-05-07,6.062384956383875,6.10715365069292,5.984040630810864,6.0213470458984375,2072200,12477435.348510742
2003-05-08,5.984042228276643,6.006426225619541,5.924350738525391,5.924350738525391,1228600,7278657.317352295
2003-05-09,5.998963341560333,6.088500022888184,5.99523255755822,6.088500022888184,739800,4504272.316932678
2003-05-12,6.095964858227898,6.204154805980033,6.058657709785044,6.1817708015441895,1005000,6212679.65555191
2003-05-13,6.118347247431363,6.2041531680950515,6.118347247431363,6.170577526092529,1424400,8789370.628166199
2003-05-14,6.192960150722014,6.226536496850167,6.095961896526718,6.148191452026367,1082800,6657261.70425415
2003-05-15,6.189230610704312,6.248921746581522,6.1370010447053716,6.211614608764648,1354400,8413010.82611084
2003-05-16,6.181769214120956,6.211614782896228,6.118347291526692,6.155654430389404,2263800,13935170.499515533
2003-05-19,6.092231015580107,6.118345792915174,5.9318108558654785,5.9318108558654785,1921200,11396195.016288757
2003-05-20,5.950464390077055,6.013886652597394,5.894504051565261,5.943003177642822,3637600,21618268.35899353
2003-05-21,5.969117334648268,5.969117334648268,5.887041871676461,5.950463771820068,1881000,11192822.354793549
2003-05-22,5.957926231691515,6.036270922675346,5.924349884728849,6.01388692855835,5500200,33077580.884456635
2003-05-23,5.972848279340039,6.043731748840088,5.972848279340039,6.0213470458984375,595800,3587518.569946289
2003-05-27,5.969118227861135,6.204151944990456,5.969118227861135,6.178037166595459,1399200,8644309.603500366
2003-05-28,6.204152541219577,6.260113599243198,6.155653764050105,6.219075679779053,1882600,11708031.874752045
2003-05-29,6.215344611035568,6.349650005634095,6.211613826566233,6.233997821807861,1460000,9101636.819839478
2003-05-30,6.27876626530111,6.353380528466372,6.27876626530111,6.323534965515137,2174800,13752423.84300232
2003-06-02,6.342189956305201,6.439188241025874,6.286229599005653,6.2899603843688965,1386200,8719143.084812164
2003-06-03,6.241459772266309,6.353381178464595,6.241459772266309,6.345919609069824,1720800,10920058.463287354
2003-06-04,6.372035401222455,6.5063408253365385,6.345920615772391,6.480226039886475,5049000,32718661.27538681
2003-06-05,6.435457327990268,6.487686898890396,6.379496971800912,6.480226039886475,1011200,6552804.571533203
2003-06-06,6.6331839003425035,6.659298682727503,6.40188022057995,6.416803359985352,1690200,10845681.039047241
2003-06-09,6.409340870053142,6.439186433004377,6.282497049616809,6.323534965515137,2334000,14759130.60951233
2003-06-10,6.330992976462968,6.431721972980865,6.32726219382445,6.413068771362305,1137600,7295507.034301758
2003-06-11,6.360843123749419,6.502610120189176,6.330997552642292,6.454110622406006,918400,5927455.195617676
2003-06-12,6.5249957045612375,6.536188063283796,6.427997397023212,6.483957767486572,1967800,12759132.094860077
2003-06-13,6.487687831822447,6.5138026210278275,6.3309983850155245,6.342190742492676,2936800,18625745.77255249
2003-06-16,6.413073032859074,6.510071311193956,6.360842752786751,6.4988789558410645,4128200,26828672.105503082
2003-06-17,6.573491940922135,6.573491940922135,6.469032112916985,6.528723239898682,2267200,14801921.329498291
2003-06-18,6.472764588321885,6.648107230692412,6.469033802964059,6.592146873474121,874400,5764173.2261657715
2003-06-19,6.6219892247857,6.677949554792993,6.5399141215466186,6.543644905090332,797200,5216593.718338013
2003-06-20,6.566029872131097,6.603337001547186,6.506338749695075,6.536184310913086,778600,5089073.104476929
2003-06-23,6.502610278231611,6.521263493786467,6.345920848217311,6.405611991882324,3413600,21866197.095489502
2003-06-24,6.386958621910383,6.435457408125194,6.3384591241210275,6.379497051239014,1206400,7696225.242614746
2003-06-25,6.360841886667491,6.461570936404308,6.28249754458846,6.316073894500732,1194000,7541392.2300338745
2003-06-26,6.316074480490541,6.454109965981448,6.30488212562325,6.4354567527771,3227400,20769793.12391281
2003-06-27,6.4503776369888755,6.49887640130549,6.349648613130265,6.386955738067627,1001600,6397174.867248535
2003-06-30,6.424261719457671,6.469030408687064,6.349648186174251,6.3683013916015625,1116400,7109571.673583984
2003-07-01,6.308613541059806,6.457841396331787,6.256383969608248,6.457841396331787,1207800,7799780.8384895325
2003-07-02,6.469033802964059,6.595877658831947,6.469033802964059,6.592146873474121,1607200,10594898.455047607
2003-07-03,6.521263145159903,6.618261426323664,6.510071501055119,6.513801574707031,1528600,9956997.087097168
2003-07-07,6.5921457194338355,6.752565903863982,6.5921457194338355,6.737642765045166,1470400,9907029.921722412
2003-07-08,6.737640955556061,6.8197167738680715,6.681680623163293,6.7898712158203125,1561800,10604420.864868164
2003-07-09,6.789873622204477,6.868217973005356,6.741374128454376,6.782412052154541,2366600,16051256.362628937
2003-07-10,6.7077980240068715,6.741374378904503,6.599608100561348,6.625722885131836,2022400,13399861.962890625
2003-07-11,6.651836672525022,6.752565722117616,6.651836672525022,6.718989372253418,690800,4641477.858352661
2003-07-14,6.849564138643603,6.883140489250635,6.730181874962791,6.74883508682251,989600,6678647.201919556
2003-07-15,6.845831872594716,6.845831872594716,6.696604075284941,6.760025978088379,1414800,9564084.753799438
