timestamps,open,high,low,close,volume,amount
2000-01-24,5.276356926567966,5.56035288335051,5.101972219925326,5.16176176071167,2602800,13435033.510780334
2000-01-25,5.186674429564482,5.380987644195557,5.047167361499078,5.380987644195557,3282525,17663226.46676302
2000-01-26,5.385967640411988,5.4706685244716295,5.062111741618679,5.131865501403809,2889000,14825959.433555603
2000-01-27,5.166744018344738,5.3959338316268015,4.872782802729936,4.952500820159912,5478300,27131285.243082047
2000-01-28,4.942534354414575,4.952499103138565,4.504083357876246,4.638607978820801,5796900,26889546.5924263
2000-01-31,4.633626064914549,5.0122880935668945,4.484154306030605,5.0122880935668945,5984550,29996288.71035576
2000-02-01,4.957482536751348,5.120655973434839,4.783098883650792,5.017271041870117,3642300,18274406.315803528
2000-02-02,5.042182955243524,5.22154949823065,4.907658304588587,5.121901988983154,2467125,12636372.444570065
2000-02-03,5.201618545765094,5.58028000164693,5.201618545765094,5.540421009063721,5771250,31975154.748558998
2000-02-04,5.460703293332191,5.590246064134507,5.341126298445279,5.408388614654541,6959250,37638328.466534615
2000-02-07,5.361055029268605,5.590245262963406,5.3361431589040995,5.540421009063721,2132325,11813978.228151798
2000-02-08,5.620141311813706,5.9714006248997675,5.575299926666306,5.661246299743652,5495850,31113360.47644615
2000-02-09,5.739716992173693,5.844346847592556,5.485614375215865,5.687401294708252,3264300,18565384.046316147
2000-02-10,5.732243384431411,5.978871679564686,5.687401503010312,5.948977947235107,3723300,22149829.590940475
2000-02-11,5.96392477720801,6.0237132704180025,5.635087038211632,5.709822654724121,3567600,20370363.302993774
2000-02-14,5.694878413075229,6.076032046253177,5.679931795380336,5.889191627502441,2519100,14835462.6288414
2000-02-15,5.844347704278099,5.919083839417337,5.620139812031132,5.73224401473999,4229550,24244812.672543526
2000-02-16,5.859296774269607,5.978873798652284,5.7397192367160565,5.754665851593018,3726000,21441884.963035583
2000-02-17,5.948977947235107,5.978871679564686,5.679928711391282,5.948977947235107,2547900,15157400.91176033
2000-02-18,5.934030227282821,5.941504045137399,5.620139114462892,5.694875240325928,2821950,16070653.184437752
2000-02-22,5.69487550618972,5.799505882014339,5.425826261595391,5.635087013244629,2858850,16109868.507814407
2000-02-23,5.605193753302601,6.068556194692332,5.605193753302601,5.9116106033325195,3325500,19659061.061382294
2000-02-24,5.91534665576801,6.472128633121446,5.911609233703662,6.434760570526123,5243400,33740023.57549667
2000-02-25,6.516970346694414,6.614127417240046,6.105923175811768,6.105923175811768,3921300,23943156.549310684
2000-02-28,6.120869767940385,6.457181293651395,5.904135730612253,6.374971866607666,4579200,29192271.171569824
2000-02-29,6.60665520702497,7.600642990421604,6.60665520702497,7.466118335723877,10793700,80587041.48030281
2000-03-01,7.451169064511863,7.563273253278003,7.159699405329541,7.402590274810791,8995950,66593331.982684135
2000-03-02,7.456775160015162,7.832323254229126,7.070016851092228,7.391380786895752,6065100,44829463.610601425
2000-03-03,7.533379419977712,8.07147794997612,7.518432295607839,8.049057006835938,5350050,43062857.43942261
2000-03-06,8.10137155775377,8.968308239896597,8.071476800102127,8.385367393493652,5841000,48978930.94539642
2000-03-07,8.654415755190746,9.252303699530009,8.011687985464793,8.639469146728516,6177600,53371184.60083008
2000-03-08,8.968309790149943,9.207463787337623,8.131266694626953,8.310632705688477,6322950,52547715.06643295
2000-03-09,8.37042162286877,8.475051489032683,7.85474354464979,8.206002235412598,5040450,41361943.96748543
2000-03-10,8.250843941845883,8.489998957707096,8.2134763875688,8.27326488494873,6334650,52408237.403440475
2000-03-13,7.951899516180592,8.146213136710745,7.593167033550783,7.727691650390625,2304450,17808079.023742676
2000-03-14,7.981797148395605,8.445159686055657,7.174649104855457,7.219491004943848,6957000,50225998.92139435
2000-03-15,7.1596997788461,7.413801388362679,6.845808649730247,7.099910259246826,7369200,52320658.68244171
2000-03-16,7.204539651030156,7.354011366271663,6.4272858080672295,7.271801948547363,5244750,38138783.26964378
2000-03-17,6.995278568576559,7.638006755872931,6.965383816586724,7.593165397644043,6638400,50406469.175720215
2000-03-20,7.682850756773338,7.922005759956562,7.383907259379669,7.406328201293945,4648050,34424983.79602432
2000-03-21,7.466116818137792,8.041582880463071,7.212014687228246,7.735166072845459,2932650,22684534.783530235
2000-03-22,7.817372850394606,7.951897431975336,7.692190538740623,7.794951915740967,3646800,28426630.646324158
2000-03-23,7.697801220157805,8.056533343489686,7.563276545615623,7.600644111633301,8873100,67441275.26693344
2000-03-24,7.600643909050585,8.131268771970298,7.593170088143707,7.817378044128418,5382000,42073128.633499146
2000-03-27,7.8921111738450715,8.101371920934259,7.750112736438736,7.884637355804443,2208600,17414010.064029694
2000-03-28,7.828585831765156,7.892111750237949,7.301697529711783,7.391380786895752,3851100,28464946.54841423
2000-03-29,7.428747931806367,7.443694539750924,6.9354908823224655,7.0475945472717285,4999500,35234448.93908501
2000-03-30,7.032649734350554,7.443697526020095,6.875704643092342,6.995282173156738,5265450,36833308.51864815
2000-03-31,7.264329058551544,7.892110753186962,7.025174591559134,7.862215995788574,6082650,47823108.12678337
2000-04-03,7.802428872160653,7.854744065295646,6.681390412160008,6.688864231109619,6891750,46097980.06474972
2000-04-04,7.010226563034822,7.772532313933306,5.919082604565666,6.9280171394348145,7325100,50748418.34807396
2000-04-05,7.413799105652415,7.936950313263094,6.965383491602944,7.794951915740967,13244400,103239461.15283966
2000-04-06,7.936954631161612,8.27326626807524,7.727693829006096,8.019164085388184,6052950,48539599.250650406
2000-04-07,8.228425764016212,8.833787288113257,8.034112581177592,8.699262619018555,10318500,89763341.33434296
2000-04-10,8.968308762211258,9.057990474535883,7.877164156571509,7.914531707763672,4683600,37068500.70648193
2000-04-11,7.817377176143806,8.534841837193579,7.428750848237856,8.198530197143555,4636350,38011255.47952652
2000-04-12,8.213478259796853,8.303161539480422,7.473592613627271,7.479197978973389,2803050,20964565.894961357
2000-04-13,7.682850350532905,8.131265572912888,7.3016969239977625,7.458642482757568,5106600,38088303.7024498
2000-04-14,7.294222463475345,7.354010940844965,6.262867123484789,6.292760848999023,6396300,40250386.21845245
2000-04-17,6.143292224788921,7.2194893728879554,6.098450334837601,7.159700870513916,5195250,37196435.94753742
2000-04-18,7.413803033215267,7.892113138080495,7.234436487305393,7.787482738494873,3553650,27673988.033652306
2000-04-19,7.7800068961239175,7.86221632780715,6.83833457098964,7.06254243850708,5596650,39526578.13847065
2000-04-20,7.256856397003625,7.451170041781358,6.57675992320844,7.055069446563721,5279400,37246533.63618851
2000-04-24,6.688864148193994,7.025175733342321,6.434761491447753,6.883177280426025,2613600,17989872.14012146
2000-04-25,7.0550707906193875,7.3241201091289545,6.78602147210982,7.301699161529541,4623750,33761231.498122215
2000-04-26,7.279276499382289,7.383906871931122,6.78601939534543,6.815914154052734,3935250,26822326.174736023
2000-04-27,6.703811920093069,7.458644662635014,6.569287262745577,7.19706916809082,3914100,28170048.43082428
2000-04-28,7.294223866582765,7.595035278529258,7.204540620106406,7.421274662017822,2523600,18728328.737068176
2000-05-01,7.585690949228419,7.712741701613293,7.3839040979085615,7.4137983322143555,2334600,17308253.586387634
2000-05-02,7.488540680791791,7.7127481383704986,6.920547189104111,6.957915782928467,2881350,20048190.641140938
2000-05-03,6.980330815515017,7.264327084858865,6.756123531552813,7.16717004776001,4404150,31565291.965842247
2000-05-04,7.204541145844615,7.294224398865445,6.77107251721953,7.002754211425781,3067650,21481998.956680298
2000-05-05,6.9952802817315165,7.354012774928496,6.928017971330252,7.144752025604248,2032650,14522780.204844475
2000-05-08,7.032652395052784,7.189598058859958,6.756130182282841,6.778550624847412,1617750,10966000.273346901
2000-05-09,6.901860064409664,6.9728587648385645,6.337603777535532,6.5468645095825195,3588750,23495060.008764267
2000-05-10,6.4422356299305115,6.457182755215275,6.023714069274014,6.0760297775268555,9002250,54697939.064741135
2000-05-11,6.2628682475802755,6.681389203797885,6.128343636182806,6.673915386199951,5660100,37775028.47743034
2000-05-12,6.7337060205725425,6.957913931668207,6.614128502199574,6.658969879150391,3107250,20691084.15699005
2000-05-15,6.6440216712990585,6.6440216712990585,6.1507650656710355,6.4272871017456055,5276250,33911973.57058525
2000-05-16,6.591706275939941,7.09990998878441,6.58423245798206,7.06254243850708,3525300,24897580.85846901
2000-05-17,6.928019642357934,7.010229095658195,6.6365493892600425,6.808442115783691,4230900,28805837.74766922
2000-05-18,6.972860455029179,7.013965434920167,6.3226581882838655,6.330132007598877,3085200,19529723.269844055
2000-05-19,6.210555584685982,6.602918851736352,6.1582398666075475,6.337606430053711,4075200,25827013.723754883
2000-05-22,6.337604816575244,6.59170695579021,5.739717792425261,6.502023696899414,3298500,21446925.164222717
2000-05-23,6.580495171926912,6.756124738470031,5.978870868682862,5.978870868682861,4717800,28207116.984272003
2000-05-24,5.963926813523225,6.158239995972444,5.380986753004679,6.143293380737305,5462550,33558047.25694656
2000-05-25,6.277816228136759,6.672048357416168,6.188132970550134,6.247921466827393,5549400,34672215.38801193
2000-05-26,6.277817708582523,6.322659091365039,5.859296596433136,6.036794185638428,2540250,15334966.430068016
2000-05-30,6.292761134392568,6.793491964340211,6.270340710947422,6.726229667663574,4534200,30498070.55912018
2000-05-31,6.7112858653090655,7.1895954819185635,6.6365497150918165,6.7878899574279785,3339450,22667819.118332863
2000-06-01,7.025175820426888,7.339066466066086,6.688864231109618,6.688864231109619,7039800,47088266.4141655
2000-06-02,6.995280878988888,7.638009278566602,6.995280878988888,7.451169967651367,4457700,33215080.3647995
2000-06-05,7.279277392312632,7.757587432254255,7.2643302677108,7.6081156730651855,2514600,19131367.671489716
2000-06-06,7.578222764219618,7.772535944740506,7.159702146662456,7.174648761749268,2299050,16494876.235699654
2000-06-07,7.241907194962578,7.413799847100023,6.905595707376536,7.271801948547363,3749850,27268166.53676033
2000-06-08,7.413802518774375,7.421276338156525,7.041991807440584,7.159700870513916,1389600,9949120.329666138
2000-06-09,7.294226264196887,7.458644662635014,7.040123563461799,7.19706916809082,1765350,12705346.05588913
2000-06-12,7.189594957647182,7.189594957647182,6.711285375916425,6.800968647003174,2265300,15406234.27605629
2000-06-13,6.726230054481515,6.995279256660775,6.531916969872328,6.94296407699585,2494800,17321306.779289246
2000-06-14,7.038252220701387,7.204540032292713,6.860754709824785,6.920543193817139,3901500,27000499.270677567
2000-06-15,6.920543139090702,7.032646802275185,6.614126391297032,6.94296407699585,3589200,24919686.665153503
2000-06-16,7.174648088413313,7.182121908426186,6.83086263123777,7.114859580993652,2744100,19523886.17620468
2000-06-19,7.070016851092228,7.458643101491044,6.929886857961789,7.391380786895752,2295450,16966545.027279854
2000-06-20,7.5483251674005345,7.697797410174395,7.436220985320139,7.652955532073975,4871250,37279459.63561535
2000-06-21,7.619323548939848,7.772531657363367,7.496009680541864,7.510956287384033,2136600,16047909.203624725
2000-06-22,7.555798738032656,7.585692980342811,6.853280964720192,7.025174140930176,2967750,20848960.55674553
2000-06-23,7.06254264567282,7.20454108567227,6.815914343388767,6.898123264312744,2169900,14968237.671232224
2000-06-26,7.092437690043845,7.137279061395224,6.778546551072003,6.890650749206543,1023750,7054303.704500198
2000-06-27,6.916815072447717,6.957920089240897,6.472135766432394,6.561818599700928,4858650,31881579.939436913
2000-06-28,6.537522833573665,6.905596547346556,6.531917470375215,6.673915386199951,2487600,16602031.914710999
2000-06-29,6.644021657022287,6.995280334761651,6.457181847472293,6.898123264312744,6915150,47701557.09121227
2000-06-30,6.890650567157452,7.114857931161582,6.838334865540251,6.967254638671875,4248900,29603168.23425293
2000-07-03,6.957915818047705,7.249385617005368,6.957915818047705,7.21201753616333,1111500,8016157.491445541
2000-07-05,7.1372779592014535,7.144751263353901,6.09097483737761,6.315182685852051,9962550,62915323.26693535
2000-07-06,6.203080929220979,6.494550657544889,6.098450533487409,6.419815540313721,7564950,48565583.57169628
2000-07-07,6.531917470375215,6.800966693170154,6.5169698351793475,6.673915386199951,3514950,23458478.88672352
2000-07-10,6.774808767554044,6.8906498599780885,6.47212839535856,6.718756675720215,2807100,18860221.864414215
2000-07-11,6.741179745480578,6.875704397858619,6.576760839945379,6.68139123916626,2387250,15950151.235699654
2000-07-12,6.756124555367876,7.294222939492801,6.748650738623648,7.249381065368652,4319100,31310801.759433746
2000-07-13,7.234435929834791,7.9220067808884815,7.234435929834791,7.832324028015137,7220700,56554862.1090889
2000-07-14,8.475051681664379,8.534840177974134,8.011689295751557,8.191055297851562,7430400,60862817.28515625
2000-07-17,8.168636701230083,8.32558179584449,7.951902070548646,8.011691093444824,2306700,18480567.845249176
2000-07-18,8.07147794997612,8.07895176874643,7.869691001226717,8.049057006835938,2991600,24079558.94165039
2000-07-19,8.019162634090897,8.220949579719942,7.884638003671533,7.944427013397217,3629700,28835886.730527878
2000-07-20,7.974318525722099,8.482523170634567,7.974318525722099,8.4806547164917,7562250,64132831.12978935
2000-07-21,8.45636954574678,8.460106455897327,7.89211356082332,8.011691093444824,4585050,36734004.24799919
2000-07-24,8.011689439155417,8.437684279085031,8.011689439155417,8.27326488494873,4383900,36269165.92912674
2000-07-25,8.490001730979362,8.646947357624331,8.26579376622525,8.594632148742676,3275550,28152147.33481407
2000-07-26,8.534839050921406,8.542312868558552,8.011688237782561,8.18358039855957,5110200,41819732.552719116
2000-07-27,8.153687006716632,8.183581254048944,7.36148688655677,7.705271244049072,4490100,34597438.41290474
2000-07-28,7.593167360175851,7.892111365145308,7.35401287463928,7.47359037399292,2055150,15359349.25711155
2000-07-31,7.540851554744733,8.310630597156495,7.354011772089776,8.303157806396484,3857850,32032337.343406677
2000-08-01,8.258318387090489,8.325580708330891,7.660430802080929,7.832324028015137,4504500,35280703.58419418
2000-08-02,7.832321132373727,7.877162492232364,7.234433255234994,7.339064121246338,6765300,49650970.49946785
2000-08-03,7.084963080014568,7.936952119528539,6.8308604645669595,7.862215995788574,4463550,35093394.20800209
2000-08-04,7.981797245304377,8.041585761920262,7.376436205299443,7.6305389404296875,2409300,18384257.469177246
2000-08-07,7.593169476743282,8.206004267609744,7.488539584668029,8.086426734924316,1820250,14719318.264245987
2000-08-08,8.191056890237352,8.250845398170318,7.922007578197333,8.198530197143555,1532250,12562197.894573212
2000-08-09,8.303159296152323,8.60957610204006,8.206002222256933,8.377894401550293,2879100,24120795.77150345
2000-08-10,8.66936675310682,8.983257968677338,7.9668497111508305,8.011691093444824,9813150,78619926.45363808
2000-08-11,7.966845358196384,8.056528073783198,7.5109559113625,7.907055854797363,4815900,38079590.29111862
2000-08-14,7.989268752211386,8.370422231326923,7.936953558741198,8.310632705688477,3228300,26829215.56377411
2000-08-15,8.355474325431507,8.460104709017132,8.2134763875688,8.27326488494873,4689450,38797062.014722824
