timestamps,open,high,low,close,volume,amount
2007-05-08,1787.4918126475186,1789.4724129939425,1770.6567097029158,1776.5985107421875,10150024,18032517522.39746
2007-05-09,1767.8544860355987,1776.7680380660304,1746.0658032945437,1749.0369873046875,10799433,18888607758.918823
2007-05-10,1752.9984591056111,1762.9024052022528,1733.1905669123273,1739.1329345703125,6263123,10892403482.56482
2007-05-11,1733.1908315166872,1752.008331973154,1717.3445153428204,1748.0467529296875,11001923,19231875776.132446
2007-05-14,1753.988868533157,1761.9120254774061,1742.1041331167833,1760.921630859375,6572894,11574351221.9458
2007-05-15,1755.9699847010697,1771.8163015398839,1751.0180106889404,1761.912353515625,13018437,22937344973.764893
2007-05-16,1753.9887849188415,1775.7774654768396,1753.9887849188415,1759.93115234375,7487511,13177503862.416504
2007-05-17,1762.9025893573355,1822.3262721446615,1762.9025893573355,1813.4127197265625,15345836,27828334197.237793
2007-05-18,1824.30680902477,1868.8745649455707,1824.30680902477,1857.980224609375,17398184,32325481816.115234
2007-05-21,1859.9607205573848,1900.5668917729613,1848.0759875186795,1884.7205810546875,11728417,22104788903.091675
2007-05-22,1886.70172128793,1896.6056673314363,1869.8650130139695,1878.778564453125,17934808,33695532827.98242
2007-05-23,1877.7881698487745,1883.7305374748782,1861.9418561791645,1878.778564453125,7029434,13206749919.437988
2007-05-24,1862.932052798684,1889.6727042742632,1858.9704748023019,1864.912841796875,9914464,18489611233.132812
2007-05-25,1855.9995192627864,1874.8170170568062,1855.0091246420486,1858.970703125,5921291,11007506493.677734
2007-05-29,1860.9514848023111,1863.9226686524478,1850.0571440184765,1855.99951171875,6559688,12174777725.027344
2007-05-30,1837.1815268985679,1845.1046817315537,1826.2871890032125,1840.1527099609375,6809705,12530897109.784546
2007-05-31,1851.0477202817813,1871.8460092737114,1851.0477202817813,1863.9228515625,9304099,17342122739.299805
2007-06-01,1866.8938064575195,1886.7016983032227,1861.9418334960938,1885.7113037109375,8081928,15240182985.37793
2007-06-04,1888.6825178620213,1901.5576477687891,1882.7401502127439,1897.5960693359375,9486265,18001099176.679077
2007-06-05,1899.5764112112006,1919.384298710796,1895.6148337112816,1912.4515380859375,10609193,20289567470.70056
2007-06-06,1908.489635421761,1920.374365896624,1886.700962884512,1898.585693359375,9677644,18373836443.825195
2007-06-07,1903.5380346591276,1925.3267114346222,1899.5764570635831,1914.432373046875,13504799,25854024397.091064
2007-06-08,1910.4709193316285,1939.1923587617048,1910.4709193316285,1930.27880859375,16944146,32706925953.518555
2007-06-11,1923.3459308718848,1930.2786916937712,1908.4900148249856,1917.403564453125,7045007,13508121533.397217
2007-06-12,1912.451539433717,1920.374694439139,1879.7685250363515,1883.7301025390625,7468211,14068093872.813354
2007-06-13,1874.8167740595534,1899.576636368845,1867.884012612952,1890.6630859375,9174860,17346569120.64453
2007-06-14,1908.4899592808315,1941.1729736328125,1900.5668042864118,1941.1729736328125,9250629,17957071003.90393
2007-06-15,1944.1446295403816,1983.7604141464005,1940.1830510797797,1982.77001953125,10392398,20605735185.436523
2007-06-18,1984.7506484414005,1988.7122265820021,1971.8755194844452,1983.76025390625,4305806,8541686803.831055
2007-06-19,1978.8085407079075,1998.616434008287,1973.8565673828125,1973.8565673828125,12862812,25389345941.21045
2007-06-20,1983.7602914001527,1993.6642369388455,1960.9812166611594,1966.923583984375,12870278,25314853330.635254
2007-06-21,1955.0388799443974,1987.7219007337414,1946.125328820031,1978.808349609375,8722389,17259936181.740967
2007-06-22,1978.8083492398382,1979.7987438090272,1962.9620361328125,1962.9620361328125,12537869,24611360861.00647
2007-06-25,1961.9714594702025,1973.8561931974325,1947.1155423111652,1970.885009765625,5941410,11709835905.871582
2007-06-26,1960.980763355447,1973.855889579498,1950.08642578125,1950.08642578125,9578202,18678321703.59082
2007-06-27,1954.048092147679,1956.0288808878186,1934.2402047462836,1938.2017822265625,7642685,14813065687.996216
2007-06-28,1955.0387373850529,1989.7025447854971,1952.0675538935864,1985.740966796875,7536463,14965463323.848877
2007-06-29,1989.7025399747265,2016.443191333272,1985.7409619956827,2014.46240234375,8626800,17378364252.539062
2007-07-02,2004.5583036632197,2056.0588134411287,2004.5583036632197,2047.145263671875,8243556,16875756621.213867
2007-07-03,2056.0589299128605,2070.9148470365085,2046.154985163762,2060.0205078125,7285279,15007824145.135742
2007-07-04,2054.0786205690297,2061.011383512127,2049.126647038246,2057.0498046875,5077292,10444242516.941406
2007-07-05,2061.0099727764205,2070.9139130588637,2030.3077579008466,2036.2501220703125,9045545,18418992110.442505
2007-07-06,2044.1739694148935,2100.6264482214096,2044.1739694148935,2094.68408203125,7580241,15878210160.660645
2007-07-09,2098.6463786849145,2100.627168093772,2083.7904581184803,2088.742431640625,6585951,13756355306.406006
2007-07-10,2088.741895021633,2090.722683921606,2064.972428221956,2070.914794921875,10133379,20985364493.650635
2007-07-11,2050.1164006932886,2057.0491614685798,2024.3661463850635,2045.1644287109375,7401031,15136325336.986938
2007-07-12,2038.2320334853362,2076.857421875,2009.5105908366118,2076.857421875,13455693,27945555873.521484
2007-07-13,2079.827306722594,2087.7504583672517,2048.134700143964,2053.086669921875,7005387,14382666667.343994
2007-07-16,2060.021063112745,2060.021063112745,2016.4436944699755,2020.4052734375,5994973,12112275063.31543
2007-07-17,2016.4432384944566,2038.2319178887976,1998.616137171814,2032.28955078125,6239840,12681161630.546875
2007-07-18,2000.5972900390625,2020.4051839998451,1993.6645271527884,2000.5972900390625,4765483,9533812375.527222
2007-07-19,2006.539747051164,2029.31882611443,1998.6165891161152,2020.4052734375,13414086,27101890092.74414
2007-07-20,2010.500735960145,2030.3086249843827,1979.7985079725763,1981.779296875,7254701,14377216246.81836
2007-07-23,1980.789078920932,2011.4913096442067,1973.8563171447088,2002.5777587890625,4495526,9002640381.657959
2007-07-24,2000.5969981856758,2001.587392739233,1951.0772705078125,1951.0772705078125,7601567,14831244593.94226
2007-07-25,1944.144059831688,1967.913523629936,1935.2305109073452,1950.08642578125,8365596,16313635203.169922
2007-07-26,1956.029280867845,2001.5874312070455,1916.4134979641924,1918.394287109375,13138046,25203952390.180176
2007-07-27,1910.4708359718825,1933.2499076294012,1879.7686089552271,1884.7205810546875,9596260,18086268723.151855
2007-07-30,1891.6534804298717,1908.4901868001898,1873.8263795671817,1890.6630859375,7495722,14171884887.84961
2007-07-31,1901.5571999611602,1920.3746930857758,1883.7301012115242,1912.4515380859375,8059750,15413881284.088135
2007-08-01,1871.0257722068059,1901.7308007607555,1853.1970459496738,1887.864013671875,6944906,13111038115.733887
2007-08-02,1903.711313190866,1903.711313190866,1846.2632090467087,1862.1109619140625,8043596,14978068284.808105
2007-08-03,1866.0733332453547,1866.0733332453547,1825.463457097234,1832.3968505859375,8797512,16120533281.791992
2007-08-06,1818.5302099556475,1856.1686347804375,1813.577785636596,1828.43505859375,5449810,9964623666.674805
2007-08-07,1837.3490344361064,1871.0255126953125,1828.4346725439634,1871.0255126953125,6824148,12768155010.408691
2007-08-08,1880.9307291282798,1898.7594564185952,1852.2066684938827,1889.8450927734375,5812641,10984991069.903687
2007-08-09,1879.9399442970432,1886.8733371369165,1834.3776484921623,1840.320556640625,10497355,19318498196.854248
2007-08-10,1820.5108735642305,1840.320567509434,1779.9010009765625,1779.9010009765625,10511120,18708753009.384766
2007-08-13,1798.7201042298746,1844.2823976189575,1792.777196396516,1836.3585205078125,6777290,12445534237.452393
2007-08-14,1830.4154596375408,1854.187088983483,1812.5867376280842,1821.5010986328125,6140740,11185364656.418457
2007-08-15,1815.558361282225,1841.3109621514764,1794.7581836570603,1833.3870849609375,5782656,10601846827.171875
2007-08-16,1797.7294021356302,1808.624731845543,1752.1671142578125,1752.1671142578125,8898471,15591608253.376831
2007-08-17,1767.024714911907,1823.4823431349892,1724.4338725681782,1816.5489501953125,17337146,31493774365.68286
2007-08-20,1826.4543392191733,1855.1784042068934,1813.578034224678,1827.44482421875,7500126,13706066439.688477
2007-08-21,1833.3870604810688,1843.2919068369904,1815.5583370404102,1837.3489990234375,6783903,12464397386.522095
2007-08-22,1840.3202703481065,1865.082383781208,1826.4534868255696,1847.253662109375,5291536,9774809254.183594
2007-08-23,1865.082488621583,1870.03491158659,1842.3013429825517,1850.2252197265625,9072764,16786656765.427246
2007-08-24,1850.2249904725609,1879.9395245807927,1844.2820836509147,1868.0537109375,4756176,8884792226.671875
2007-08-28,1867.0635070800781,1867.0635070800781,1814.567822265625,1822.49169921875,6611520,12049440319.21875
2007-08-29,1821.501244853963,1841.3109375658062,1808.6249445912651,1837.3489990234375,4480761,8232721738.213257
2007-08-30,1853.1966141116884,1883.9016355106528,1849.2346758666606,1879.939697265625,5220577,9814369944.931885
2007-08-31,1896.7780152952516,1916.5877073609984,1887.8636538656656,1906.682861328125,5863719,11180252520.944092
2007-09-03,1908.664589670907,1913.6170146570796,1891.8263447179202,1902.7216796875,3080425,5861191430.151367
2007-09-04,1905.6925318382075,1961.1596741370327,1901.7305931025771,1960.169189453125,6307900,12364551230.151367
2007-09-05,1970.07370234195,1977.007093954013,1930.454321701589,1934.416259765625,6795728,13145766740.144531
2007-09-06,1955.216329562131,1972.0545654296875,1940.3590626201697,1972.0545654296875,6657126,13128215720.940674
2007-09-07,1971.0646399673149,1989.8838500976562,1933.4262197066325,1941.35009765625,6768364,13139764112.373047
2007-09-10,1949.2733568252804,1970.0735298401844,1937.3875436739067,1942.3399658203125,5736330,11141903016.134033
2007-09-11,1960.1688112878005,1965.121233751893,1950.2639663596156,1962.1497802734375,4548503,8924844162.023071
2007-09-12,1967.1024475555191,1988.8931091095078,1955.2166321624343,1981.959716796875,6728637,13335887482.948975
2007-09-13,1990.8741025405006,2020.588641384389,1987.902648656112,2017.6171875,7432196,14995326390.46875
2007-09-14,2019.5985612291704,2022.570015708664,1989.8840164342341,2011.6746826171875,6478694,13033024696.223877
2007-09-17,2004.7410286199727,2013.6553909013855,1991.8647275468206,1994.836181640625,8389291,16735261225.11206
2007-09-18,1992.8549631929513,2023.55998499165,1986.9120557480421,2015.6361083984375,8032803,16191207778.451294
2007-09-19,2032.4741681654675,2082.988877023381,2032.4741681654675,2065.16015625,16681435,34449834911.07422
2007-09-20,2060.2091486914437,2081.009337211886,2052.2852673503226,2072.094970703125,6499647,13467885860.045654
2007-09-21,2067.1411491808326,2091.9032616530517,2057.2363041919452,2061.1982421875,15685421,32330762193.1709
2007-09-24,2052.2846425668354,2068.1324004244943,2044.360763638006,2056.24658203125,4253962,8747194822.59082
2007-09-25,2050.3027780142397,2055.2552001833565,2016.6263072642475,2022.5692138671875,13148934,26594629103.571533
2007-09-26,2026.5318980497473,2046.341594022863,2016.6270500631892,2020.5889892578125,8973060,18130866235.949707
2007-09-27,2032.4742049497056,2033.4646894550417,2006.7216078109668,2018.607421875,6990731,14111541480.93164
2007-09-28,2027.5216623059462,2029.5026311992594,1989.8832533329976,1997.80712890625,6718199,13421665855.61084
2007-10-01,1979.9783795485982,2005.7309747803458,1976.016441820637,2002.759521484375,6306751,12630905614.881104
2007-10-02,2007.7125729339293,2017.617420358369,1952.2454273570668,1961.1597900390625,8855109,17366283707.213013
2007-10-03,1962.1495666660007,1968.092472975943,1918.5682537264227,1936.39697265625,10426977,20190766696.756348
2007-10-04,1929.4635184869055,1954.2256272970558,1920.5491593152515,1926.4920654296875,8846697,17043091575.76062
2007-10-05,1940.3589101962118,1942.3398789661926,1920.5492224964034,1936.39697265625,4405194,8530204325.563477
2007-10-08,1934.4165654754245,1944.3214122008492,1924.51171875,1924.51171875,4167909,8021189713.183594
2007-10-09,1927.4831586016217,1967.102545212138,1919.5592812795182,1966.112060546875,5339267,10497597243.179932
2007-10-10,1963.1406065510864,1977.99787653003,1928.4736432668844,1966.112060546875,9565605,18807051356.92749
2007-10-11,1979.9785497134649,2015.6359923296152,1977.007096162119,2014.6455078125,7847621,15810174394.66504
2007-10-12,2011.6741099313303,2035.4457389999427,2005.731202664177,2025.5408935546875,9140277,18514004841.91736
2007-10-15,2018.6068309976897,2069.121525983402,2011.6734414898467,2036.435546875,9746718,19848563000.566406
