timestamps,open,high,low,close,volume,amount
2003-11-21,14.79937243453724,14.917903978578277,14.59617757813011,14.731640815734863,2045200,30129151.796340942
2003-11-24,14.884036693221391,15.324293003086881,14.841705038939713,15.30735969543457,3211900,49165708.6057663
2003-11-25,15.15495886328212,15.358153653003102,15.070293963852885,15.171892166137695,1916200,29072379.76875305
2003-11-26,15.324292869281374,15.3581578694412,14.841704909347968,15.290426254272461,1987600,30391251.222991943
2003-11-28,15.248097223622064,15.358160511637996,15.214230602786785,15.222697257995605,823500,12535891.191959381
2003-12-01,15.341221899769376,15.662946578414214,15.239623697916533,15.61214828491211,2236300,34913447.20954895
2003-12-02,15.705283292100123,15.722216600351834,15.078765420429221,15.180363655090332,3559000,54026914.24846649
2003-12-03,15.167652058361593,15.464060994802411,15.05755814126579,15.091432571411133,2017500,30446965.21282196
2003-12-04,15.049098975877808,15.049098975877808,13.871931471305892,14.058246612548828,10961600,154100876.06811523
2003-12-05,13.550113841429472,13.973554898974143,13.143610813858453,13.202892303466797,10486000,138445528.69415283
2003-12-08,13.296048805487635,13.490832108421792,13.177485828410042,13.397674560546875,5793100,77614068.4967041
2003-12-09,13.507768679111269,13.550112943589921,13.194422414208713,13.296048164367676,4857000,64578905.9343338
2003-12-10,13.685613943801874,13.702551972653202,13.228297664261701,13.296048164367676,4014900,53382303.77511978
2003-12-11,13.312989725710906,13.634805090430177,13.312989725710906,13.550116539001465,3330400,45127308.12149048
2003-12-12,13.592458025843417,13.651741133912308,13.414613547535337,13.456957817077637,3227400,43430985.658836365
2003-12-15,13.677147505557578,13.804179515271187,13.296050668766929,13.321456909179688,2705100,36035873.08502197
2003-12-16,13.253704716675337,13.465425244466635,12.957296462357352,13.414612770080566,4042900,54233937.96815872
2003-12-17,13.355330579717865,13.482362566664774,13.160547284396307,13.465424537658691,2358000,31751471.059799194
2003-12-18,13.456957982613632,13.702553779800361,13.329925172424085,13.660208702087402,2643000,36103931.599617004
2003-12-19,13.73642597335037,13.73642597335037,13.46542398164076,13.516237258911133,2505600,33866284.075927734
2003-12-22,13.5077708126109,13.719492168444722,13.253705993260109,13.694085121154785,2415800,33082170.83568573
2003-12-23,13.423083396371092,13.770304974406274,13.423083396371092,13.651741981506348,2694800,36788714.291763306
2003-12-24,13.55011224198531,13.702551263155526,13.406142234802246,13.406142234802246,1034700,13871335.370349884
2003-12-26,13.380735230811196,13.490829983362472,13.355328997960772,13.423079490661621,752600,10102209.624671936
2003-12-29,13.465430055502257,13.59246209450416,13.346867034473812,13.567056655883789,2131600,28919537.967681885
2003-12-30,13.465425389211926,13.600926399230957,13.448488166784411,13.600926399230957,1776900,24167486.118793488
2003-12-31,13.558587145656414,13.711026233044299,13.558587145656414,13.668681144714355,1860500,25430581.26974106
2004-01-02,13.736430641072053,13.888869717033245,13.406147053356028,13.499303817749023,2320400,31323784.578704834
2004-01-05,13.499299831372998,13.541644096374512,13.406143094489412,13.541644096374512,4462800,60433649.27330017
2004-01-06,13.46542826605286,13.761837394533543,13.46542826605286,13.753368377685547,5223800,71844845.73135376
2004-01-07,13.76183526565647,14.058244348284367,13.736428219042805,14.024368286132812,4899200,68708185.10742188
2004-01-08,14.015900810262668,14.015900810262668,13.550116211608517,13.592459678649902,4450600,60494601.045799255
2004-01-09,13.473891991734677,13.48236100525691,12.92341903518275,12.940356254577637,8170500,105729180.77802658
2004-01-12,13.04198125533844,13.185951246465189,12.872605032733306,12.974230766296387,3132200,40637885.60619354
2004-01-13,12.965767115710118,13.016579596517053,12.914953827253365,12.999642372131348,3322900,43196511.638355255
2004-01-14,13.008113124704103,13.236771756007192,12.96576965163314,13.118207931518555,4160800,54582239.5614624
2004-01-15,13.109738913844371,13.219833720658825,13.016582142378287,13.118207931518555,3235600,42445273.583221436
2004-01-16,13.194425971665119,13.236770247560555,13.126675453292375,13.185956954956055,3299500,43507064.9728775
2004-01-20,13.126674106544899,13.169018378095972,12.75404629372502,12.81332778930664,4926700,63127422.01957703
2004-01-21,12.804860084957175,12.889548636733235,12.533858011513601,12.787922859191895,7618400,97423511.51046753
2004-01-22,13.016582142378287,13.29605326442652,12.914956353238017,13.118207931518555,8575300,112492568.47515106
2004-01-23,13.245235308339177,13.304516792297363,12.97423250813823,13.304516792297363,7252500,96491008.03613663
2004-01-26,13.211361104672944,13.296048830221665,12.982702549627012,13.16901683807373,4579200,60303561.90490723
2004-01-27,13.21982691808085,13.338390681559666,13.177483466798723,13.253702163696289,5852500,77567291.91303253
2004-01-28,13.16901801285389,13.16901801285389,12.703232654010225,12.838733673095703,8165200,104830828.18756104
2004-01-29,12.889544389474347,13.041982601731203,12.584666349661397,12.737105369567871,4902800,62447480.20591736
2004-01-30,12.703231986351803,12.813326760484822,12.593137212218785,12.660887718200684,5127300,64916169.597530365
2004-02-02,12.660892276231483,12.73711182481325,12.466109703322552,12.550797462463379,4657400,58454084.10167694
2004-02-03,12.466102622553375,12.533853114443646,12.025723617617045,12.254382133483887,5450700,66794960.69498062
2004-02-04,12.195108193575257,12.406828827544619,12.110420424577585,12.220515251159668,4837200,59113076.372909546
2004-02-05,12.279791687308437,12.474574202262811,12.245916432201165,12.398355484008789,3119600,38677909.76791382
2004-02-06,12.339076853136264,12.584672727649718,12.279795340972681,12.550797462463379,3208300,40266723.49882126
2004-02-09,12.51692082094948,12.610078395706068,12.38988879238133,12.40682601928711,2118600,26285101.60446167
2004-02-10,12.372949063685136,12.499981882509521,12.330605598393504,12.440699577331543,3269400,40673623.19812775
2004-02-11,12.372948436940991,12.440698947155537,12.279791687308437,12.398355484008789,2460800,30509873.175048828
2004-02-12,12.491509702963139,12.694761192429679,12.483040688989625,12.601604461669922,3631500,45762726.60255432
2004-02-13,12.584668949762802,12.618544204779871,12.195103113241622,12.322135925292969,3312800,40820771.89331055
2004-02-17,12.576199392728856,12.652418102604132,12.45763560906226,12.635480880737305,3604000,45538273.094177246
2004-02-18,12.660887823392324,12.660887823392324,12.466105318988475,12.525386810302734,3423500,42880661.74507141
2004-02-19,12.559259661023365,12.601603921425959,12.339070153049555,12.381414413452148,3192200,39523951.09062195
2004-02-20,12.52538983822734,12.559265099688844,12.330607286736184,12.40682601928711,3157200,39170831.10809326
2004-02-23,12.40682103192912,12.474571527617432,12.068068553487562,12.144288063049316,3553100,43149869.916820526
2004-02-24,12.144287296048399,12.195099760780645,11.814003044690542,11.890222549438477,4327900,51459694.17171478
2004-02-25,11.974915560304476,12.279792886031302,11.864820768546211,12.068072319030762,4079100,49226873.79655838
2004-02-26,11.949506759643555,12.025726281818313,11.864819029843629,11.949506759643555,2634900,31485755.360984802
2004-02-27,12.00878848095027,12.068069969722051,11.695442199707031,11.695442199707031,6112200,71484881.81304932
2004-03-01,11.856345906691166,11.864814919031819,11.678500685784819,11.822470664978027,6877200,81305495.25718689
2004-03-02,11.750459598044209,11.843649686886998,11.699628934289537,11.792819023132324,5081400,59924030.58414459
2004-03-03,11.784350383456077,12.030034150469259,11.775878334401366,11.987674713134766,4603800,55188856.844329834
2004-03-04,12.021562477671937,12.207943523013721,11.98767508833153,12.199471473693848,4713700,57504648.68555069
2004-03-05,12.148640787674378,12.301134443600713,12.046978619703186,12.26724624633789,4959000,60833274.1355896
2004-03-08,12.27571870549721,12.309606095952324,12.114753802820202,12.140169143676758,3613800,43872143.25141907
2004-03-09,12.148640648307147,12.148640648307147,11.809765951018262,11.945316314697266,3329900,39776708.796310425
2004-03-10,11.902956493358495,12.004618656890683,11.665744778450058,11.733519554138184,13812400,162068065.48957825
2004-03-11,11.597967042408628,11.902954284343044,11.394642753078289,11.437002182006836,5369300,61408695.815849304
2004-03-12,11.648801396014575,11.818238345641511,11.564082517231553,11.77587890625,2895100,34092347.021484375
2004-03-15,11.69116198308123,11.69116198308123,10.911751130346536,11.191322326660156,10706800,119823249.88708496
2004-03-16,11.589497420259459,11.589497420259459,11.250622749480872,11.3861722946167,5550700,63201226.55572891
2004-03-17,11.437005970866995,11.674217720336083,11.420061870506759,11.572555541992188,5370200,62146937.771606445
2004-03-18,11.835183374973989,11.852126667299094,11.420061805830127,11.479365348815918,6422000,73720484.27009583
2004-03-19,11.445477172397247,11.63185741490523,11.394645683024725,11.462420463562012,4053300,46460628.8649559
2004-03-22,11.733515862079301,11.733515862079301,11.191317019243108,11.267563819885254,4198900,47311373.72331619
2004-03-23,11.369231802344222,11.521725482105907,11.292984962463379,11.292984962463379,4317200,48754074.6799469
2004-03-24,11.309925164659296,11.453946744129786,11.276037781721472,11.33534049987793,3254100,36886331.52065277
2004-03-25,11.521725602683572,11.877543653891749,11.453950812733371,11.72504997253418,7697600,90254744.6685791
2004-03-26,11.81823691049787,12.030033273796896,11.758934187314626,11.809764862060547,9098400,107449964.62097168
2004-03-29,11.962263670444822,12.063925871798594,11.869073521188703,11.953791618347168,4830900,57747571.929073334
2004-03-30,11.953785641643604,12.004617120875233,11.809764059749432,11.87753963470459,4056500,48181239.52817917
2004-03-31,11.869071442638235,12.174057993289313,11.784352552376662,12.038508415222168,8011400,96445306.31771088
2004-04-01,12.072394753328217,12.157113636176353,11.98767587048008,12.148641586303711,5535900,67253664.95761871
2004-04-02,12.326548498493578,12.65695030796885,12.326548498493578,12.640007019042969,8009800,101243928.22113037
2004-04-05,12.65695332725584,12.7501442663652,12.648482084741607,12.690840721130371,5152100,65384480.479335785
2004-04-06,12.792504576163484,12.928054160832147,12.072396397687147,12.733201026916504,5516400,70241430.1448822
2004-04-07,12.733197523766492,12.78402900800214,12.580704686937617,12.716254234313965,3587500,45619562.06560135
2004-04-08,12.750143623911354,12.843333750385852,12.563762563023195,12.673896789550781,3302300,41853009.368133545
2004-04-12,12.673898285608777,12.775560474110275,12.665426234582172,12.733201026916504,2944600,37494183.74385834
2004-04-13,12.750141224847729,12.792500659070946,12.589175536387307,12.640007019042969,4119600,52071772.915649414
2004-04-14,12.555288458751761,12.79250097304828,12.538345169410025,12.758613586425781,2930100,37384013.66958618
2004-04-15,12.750144695014741,12.750144695014741,12.394326643400248,12.563763618469238,4560600,57298300.35839081
2004-04-16,12.495988769448527,12.56376355915616,12.368911240731519,12.470573425292969,2391000,29817141.05987549
2004-04-19,12.40279652438922,12.470571302560275,12.284190258620333,12.309605598449707,2212500,27235002.386569977
2004-04-20,12.45362646981911,12.589176018169619,12.309604872711933,12.335021018981934,2562500,31608491.361141205
2004-04-21,12.30960699590818,12.580706947308332,12.15711413168097,12.479043960571289,3607200,45014407.374572754
2004-04-22,12.538344703630639,12.9619374246456,12.52987265530498,12.860275268554688,6188000,79579383.3618164
2004-04-23,12.860278498442227,12.902637134830991,12.665425377709273,12.690840721130371,3346100,42464822.136974335
2004-04-26,12.69931241860292,12.750143911971442,12.402797932427273,12.479043960571289,3060600,38193361.94572449
2004-04-27,12.623064051135719,12.682367587527702,12.436683816586857,12.48751449584961,4126900,51534723.57292175
2004-04-28,12.57223394444023,12.656952016382757,12.41126823425293,12.41126823425293,2441400,30300870.267105103
2004-04-29,12.394322371418534,12.479040425783435,12.072391825778436,12.123223304748535,2805900,34016552.270793915
2004-04-30,12.131695269575049,12.31807629301762,12.063920498857568,12.097807884216309,2130500,25774379.697322845
2004-05-03,12.072391915698894,12.267244169334564,11.860595566300669,12.216413497924805,3247800,39676467.75856018
2004-05-04,12.368909618545239,12.385852909780418,12.174056517736418,12.275718688964844,3598500,44174173.70223999
2004-05-05,12.190997296980592,12.368906250165816,12.131693773959585,12.241827964782715,2711700,33196164.892101288
2004-05-06,12.14864007478985,12.14864007478985,11.979203138113787,12.089337348937988,2624500,31728465.87228775
2004-05-07,12.03850854290717,12.207945517288215,11.860599517822266,11.860599517822266,2382100,28253134.11140442
2004-05-10,11.86906766110915,11.98767310016016,11.564080399688933,11.76740550994873,3759400,44238384.27410126
2004-05-11,11.775877393150783,11.996145803332752,11.733518767141097,11.78434944152832,2725800,32121779.707717896
2004-05-12,11.792821489905858,11.835180923854544,11.487835019765518,11.78434944152832,2304400,27155854.85305786
2004-05-13,11.894484353775642,12.0130906142956,11.775878093255686,11.911428451538086,2429700,28941197.708702087
2004-05-14,11.852123673473178,12.22488570573648,11.852123673473178,12.131694793701172,4079800,49494888.41934204
2004-05-17,11.987673679815654,12.224886185265834,11.902955620388301,12.097807884216309,3288300,39781221.66566849
2004-05-18,12.199471959968646,12.623064747577823,12.182528668592624,12.614593505859375,3601400,45430197.05200195
2004-05-19,12.707781220274354,12.919577573945592,12.402794761845799,12.51292896270752,4054200,50729916.600608826
2004-05-20,12.495988828441641,12.648482509973347,12.453629382689588,12.563763618469238,2884400,36238919.78111267
2004-05-21,12.707782345841014,12.928050767074296,12.656950860964471,12.902634620666504,4017400,51835044.32506561
2004-05-24,12.919578386655404,13.072072029431824,12.817916227450798,12.936522483825684,3407500,44081200.36363602
