timestamps,open,high,low,close,volume,amount
2000-02-07,10.863630295658947,10.924236300184848,10.757569218539885,10.833327293395996,91586,992181.1134929657
2000-02-08,10.969696915892444,11.030302957332763,10.893939933291126,10.954545974731445,608483,6665654.998342514
2000-02-09,10.954544284183562,10.954544284183562,10.621209969305086,10.696968078613281,223550,2391307.213973999
2000-02-10,10.71211534451238,10.71211534451238,10.303024242466014,10.401509284973145,641474,6672297.767068863
2000-02-11,10.545447343104513,10.666659342275919,10.333326344554552,10.424235343933105,588664,6136372.074501038
2000-02-14,10.439390258236827,10.51514720916748,10.219693165261859,10.51514720916748,1014713,10669856.570055962
2000-02-15,10.318172502557985,10.568172492492558,10.242415585291342,10.530293464660645,373485,3932906.654648781
2000-02-16,10.499994330625047,10.545448265089657,10.24999427587725,10.310600280761719,376317,3880054.1658554077
2000-02-17,10.484842312305064,10.484842312305064,10.075751208103373,10.181812286376953,611807,6229304.029491425
2000-02-18,10.136359350997372,10.136359350997372,9.727268206464709,9.818177223205566,881765,8657325.039219856
2000-02-22,9.924235433989008,9.984840289177079,9.696962388845371,9.909083366394043,564537,5594044.196413994
2000-02-23,9.939386403882686,9.992416363887665,9.77271935164198,9.871204376220703,392443,3873885.0590171814
2000-02-24,9.772722166747844,9.848480250061014,9.560601127227606,9.666662216186523,435774,4212480.060596466
2000-02-25,9.742420136918627,9.924239327402017,9.530299076152,9.606057167053223,608114,5841577.848085403
2000-02-28,9.848478275207672,10.007569307545726,9.696963277361279,9.91666030883789,1225337,12151250.792850494
2000-02-29,10.037873409282165,10.053024341531705,9.818176353682626,9.984842300415039,435159,4344993.990606308
2000-03-01,9.9999914464104,10.212112404648376,9.939385458342405,10.121203422546387,1578634,15977675.843748093
2000-03-02,10.060598373413086,10.136356434767,9.886356426055258,10.060598373413086,600359,6039970.778863907
2000-03-03,10.272717435112712,10.272717435112712,10.060596496648255,10.151505470275879,418417,4247562.464356422
2000-03-06,10.098479365311803,10.204539305728423,9.954539248464265,10.053024291992188,1878260,18882193.406677246
2000-03-07,9.939387357785249,10.030296357260186,9.636357359535458,9.749993324279785,1253281,12219481.383446693
2000-03-08,9.590906224668792,9.696966185773157,9.454542116508657,9.636360168457031,649229,6256204.47580719
2000-03-09,9.522721759759328,9.742418245443027,9.484843290861619,9.689388275146484,385180,3732158.575820923
2000-03-10,9.666661306261357,9.818176320227954,9.666661306261357,9.719691276550293,183419,1782776.0542535782
2000-03-13,9.439389653451988,9.924238311935367,9.439389653451988,9.818177223205566,411646,4041613.3812236786
2000-03-14,9.772723149933519,9.962117238872853,9.757572214785181,9.780299186706543,286208,2799199.8696289062
2000-03-15,9.833326188976883,10.424235248740057,9.696963260352991,10.37878131866455,1206626,12523307.387414932
2000-03-16,10.666659384957617,11.272719383239746,10.606053385129405,11.272719383239746,2141694,24142715.466768265
2000-03-17,11.283670426023829,11.526984000111153,11.207635505408906,11.276067733764648,1075771,12130466.66201973
2000-03-20,11.306481128857037,11.31408382057716,10.941509651029058,11.063167572021484,422233,4671234.433437347
2000-03-21,10.941508077706866,11.481360811239202,10.933905387079962,11.466153144836426,932359,10690571.079966545
2000-03-22,11.443341875483819,11.618223169726395,11.374909667276066,11.564998626708984,830679,9606801.494235992
2000-03-23,11.5421911848079,12.044024838989971,11.443344763844495,11.967989921569824,724567,8671610.553502083
2000-03-24,12.120063975076782,12.256927318199056,11.907164552661598,12.104857444763184,660185,7991445.312170982
2000-03-27,12.09724478441212,12.09724478441212,11.61822057645397,11.709463119506836,316613,3707368.246656418
2000-03-28,11.587812256959554,11.937576086872129,11.587812256959554,11.800711631774902,371516,4384153.182590485
2000-03-29,11.922362386630189,11.922362386630189,11.595410226334288,11.709463119506836,237091,2776208.3204669952
2000-03-30,11.81591276366706,11.861534604315715,11.633427686220609,11.732274055480957,511727,6003721.405589104
2000-03-31,11.633432996685604,11.891954212365674,11.557398084327975,11.808314323425293,1533826,18111899.525442123
2000-04-03,12.059240741895001,12.378590583801268,11.998412309396233,12.37859058380127,539917,6683411.49223423
2000-04-04,12.408995917050001,12.46982316343002,11.428137859512386,11.884350776672363,1568048,18635232.466659546
2000-04-05,11.831120277714913,12.013605370516853,11.747481562490904,11.793102264404297,346403,4085166.0036964417
2000-04-06,11.945173820156514,11.95277765101679,11.80830943496807,11.922362327575684,343080,4090324.0673446655
2000-04-07,11.998411715754326,11.998411715754326,11.648648817479254,11.679061889648438,783408,9149470.516845703
2000-04-10,11.709469809573923,12.066837497639387,11.595416851238568,12.013611793518066,179111,2151770.0219488144
2000-04-11,12.05923442758979,12.165684700012209,11.846335025319815,12.165684700012207,162861,1981315.575928688
2000-04-12,12.165683749172645,12.553464487355546,12.165683749172645,12.218908309936523,1093128,13356830.803024292
2000-04-13,12.028815795699527,12.120058363057472,11.869141017179514,11.899555206298828,790425,9405705.923938751
2000-04-14,11.344496606385626,11.542189418051711,10.766626980662892,10.933905601501465,1045242,11428577.358724594
2000-04-17,11.192423937003714,11.20763160137414,10.82745370300543,11.025146484375,498309,5493929.719482422
2000-04-18,10.979526101139323,11.557396858104118,10.979526101139323,11.466153144836426,909586,10429452.374399185
2000-04-19,11.390119152316782,11.481361730313889,11.16201213603672,11.314083099365234,218626,2473552.7316818237
2000-04-20,11.321689605156298,11.526985168457031,11.25325736986444,11.526985168457031,175048,2017775.6997680664
2000-04-24,11.466155471350783,11.800711631774902,11.405327078546398,11.800711631774902,196468,2318462.2128715515
2000-04-25,11.80071315354596,12.211305429211198,11.80071315354596,12.165684700012207,252724,3074560.500125885
2000-04-26,12.158073086225322,12.158073086225322,11.869137796702015,11.922362327575684,938761,11192248.780997276
2000-04-27,11.557406173245488,11.785512212542201,11.473766225766312,11.679061889648438,170247,1988325.2495269775
2000-04-28,11.679048880639902,11.922362327575684,11.344492891103203,11.922362327575684,436143,5199854.872635841
2000-05-01,11.374908957948584,11.81591522492631,11.359702436280898,11.656240463256836,117068,1364572.7585525513
2000-05-02,11.526985740816409,11.648643688806528,11.504175375444781,11.542193412780762,179480,2071592.873725891
2000-05-03,11.57260100341815,11.671447386996869,11.238044979637621,11.33689022064209,425311,4821704.116631508
2000-05-04,11.253258523804123,11.283672726766499,11.085980978798535,11.162015914916992,180834,2018471.9859580994
2000-05-05,11.040358534134352,11.268465615884814,11.025152004724271,11.238051414489746,74476,836965.1171455383
2000-05-08,11.116395336718256,11.466158104373632,11.116395336718256,11.4585542678833,49240,564219.2121505737
2000-05-09,11.526984015584771,11.66384847247998,11.298878110859066,11.428138732910156,701424,8015970.782592773
2000-05-10,11.39772176721425,11.405324457636684,11.11639022949944,11.123992919921875,348373,3875298.7854919434
2000-05-11,11.268466353649936,11.519383817230954,11.268466353649936,11.4585542678833,293840,3366981.586074829
2000-05-12,11.435743523240555,11.724677845710964,11.405328181322798,11.587813377380371,611192,7082378.833747864
2000-05-15,11.648644396730647,12.120063975076782,11.648644396730647,12.104857444763184,493262,5970866.1929187775
2000-05-16,12.11245687376873,12.218905974954506,11.93757441206065,12.036420822143555,217272,2615177.2248687744
2000-05-17,11.808316802509323,11.998405837173335,11.800712966904799,11.831127166748047,118053,1396700.0554161072
2000-05-18,11.907163997494433,12.211306015335614,11.907163997494433,11.983200073242188,283992,3403132.9552001953
2000-05-19,11.998409727697352,11.998409727697352,11.679059954505604,11.770303726196289,182311,2145855.8426265717
2000-05-22,11.823517096688622,11.922362327575684,11.618220518905957,11.922362327575684,179849,2144224.942252159
2000-05-23,11.861538361693743,12.044022354371542,11.815916506593458,11.998401641845703,203731,2444446.364894867
2000-05-24,11.929973228090068,12.256925580517137,11.929973228090068,12.150476455688477,332616,4041442.8767852783
2000-05-25,12.127664129908398,12.180888683710995,11.724675774171677,11.846332550048828,532777,6311453.5170173645
2000-05-26,11.739884381545235,11.907161890469936,11.679054846166132,11.800711631774902,644675,7607623.771214485
2000-05-30,12.02121791467587,12.074443628918416,11.891958403851136,12.044028282165527,315382,3798469.7276859283
2000-05-31,12.05923027510255,12.2113012243597,11.983195371761212,12.188490867614746,152029,1853004.0781126022
2000-06-01,12.249323087412428,12.614293480045779,12.226512723516551,12.591483116149902,581032,7316054.61794281
2000-06-02,13.199766919392902,13.214973447586019,12.926039128743495,13.108524322509766,1362348,17858371.893722534
2000-06-05,13.078113033955919,13.078113033955919,12.682728359473305,12.81198787689209,214194,2744250.9313030243
2000-06-06,12.713139138745253,12.964056554029328,12.408997163423575,12.530653953552246,292732,3668123.393131256
2000-06-07,12.49263818365583,12.804384050467549,12.49263818365583,12.713141441345215,115960,1474215.881538391
2000-06-08,12.728346246531359,12.728346246531359,12.424204257343318,12.500240325927734,305534,3819248.4277420044
2000-06-09,12.62189731098551,12.652311510360658,12.226512719108593,12.287341117858887,279437,3433537.7399511337
2000-06-12,12.31774963095998,12.424198708345225,12.302541967005345,12.393784523010254,104635,1296823.643565178
2000-06-13,12.287347935053116,12.53066166504819,12.226519502554346,12.37859058380127,689237,8531782.638207436
2000-06-14,12.500240517991564,12.728346442099992,12.43941211921934,12.591483116149902,289039,3639429.6884088516
2000-06-15,12.408995026522252,12.46982226853702,12.08964543614097,12.294940948486328,1172281,14413125.670032501
2000-06-16,12.116158872257875,12.161937219473371,11.62784924065059,11.719407081604004,1355947,15890894.874079704
2000-06-19,11.658369398439644,12.085639355047523,11.658369398439644,12.024601936340332,845820,10170648.80979538
2000-06-20,12.078012469254167,12.085641431326634,11.841487128462825,11.8720064163208,785132,9321092.141658783
2000-06-21,11.7804536819458,11.887270652299506,11.658375342719564,11.7804536819458,457070,5384491.964406967
2000-06-22,11.658369441573337,11.772817611694336,11.536292310662281,11.772817611694336,470488,5538969.412490845
2000-06-23,11.780445426496229,11.933041810439326,11.673627384474917,11.688887596130371,556289,6502399.591963768
2000-06-26,11.810968987127554,11.948305209227094,11.749929264888896,11.8720064163208,216041,2564840.138188362
2000-06-27,11.99408602678853,12.055123462661106,11.887267934335156,11.986455917358398,270820,3246171.9915390015
2000-06-28,12.039865730986808,12.08564409961946,11.87200903744685,11.894899368286133,388873,4625605.202043533
2000-06-29,11.757557017670814,11.933043747584652,11.719407628861504,11.887264251708984,92694,1101878.0725479126
2000-06-30,11.765188449634225,11.841486089322373,11.429476312656647,11.597332954406738,776022,8999785.513944626
2000-07-03,11.597338076801117,11.810973167419435,11.505779034298728,11.810973167419434,514558,6077430.731081009
2000-07-05,11.910157397229868,12.085643039128113,11.780451266470173,11.94067668914795,681605,8138824.934706688
2000-07-06,11.841479889686795,12.085634043297532,11.757552186013605,12.032225608825684,460640,5542524.404449463
2000-07-07,12.154304901552274,12.31453021906528,12.062745939370409,12.238232612609863,370039,4528623.357737541
2000-07-10,12.299274048165472,12.406092108101882,12.23823663087357,12.268755912780762,462733,5677158.22978878
2000-07-11,12.345055861633366,12.482393229257179,12.276388324344154,12.32979679107666,219118,2701680.4132671356
2000-07-12,12.58920919629001,12.650247766876488,12.451872985731741,12.505281448364258,229951,2875601.9743328094
2000-07-13,12.566325980825477,12.566325980825477,12.329801694218698,12.383210182189941,553704,6856633.010719299
2000-07-14,12.436615952090147,12.665511223620186,12.436615952090147,12.589212417602539,148951,1875175.7788143158
2000-07-17,12.57394522504696,12.634983771838021,12.345050101319407,12.352680206298828,169386,2092371.0894241333
2000-07-18,12.276390133419723,12.375576972961426,12.19246122016047,12.375576972961426,84939,1051169.1325063705
2000-07-19,12.284017286361157,12.406094436905573,12.253497998725054,12.32979679107666,85924,1059425.459476471
2000-07-20,12.345060078235399,12.726551877251103,12.345060078235399,12.642622947692871,119776,1514282.8061828613
2000-07-21,12.66550691106365,12.802843110000904,12.558688848314665,12.60446834564209,202253,2549291.5363111496
2000-07-24,12.665506084878771,12.818102488478639,12.558688029097645,12.680765151977539,288546,3658984.061542511
2000-07-25,12.688393124516953,12.757061781216983,12.589205192230493,12.703653335571289,311689,3959589.0045108795
2000-07-26,12.665513281130437,12.772330251080056,12.543436088889106,12.642622947692871,178987,2262865.153538704
2000-07-27,12.619726590537592,12.863880836297382,12.619726590537592,12.680765151977539,160769,2038673.932718277
2000-07-28,12.665509071642205,12.757066935393178,12.406094551086426,12.406094551086426,245831,3049802.629588127
2000-07-31,12.589208804036586,12.741805225748193,12.436612382324977,12.619728088378906,190313,2401698.311683655
2000-08-01,12.688393124516953,12.779950951276245,12.63498467887126,12.703653335571289,87647,1113437.1039028168
2000-08-02,12.772322277146717,12.863880114166921,12.650245161119779,12.688394546508789,73614,934043.476146698
2000-08-03,12.741807086053884,13.062260191695744,12.711287797255741,13.024110794067383,162984,2122721.6736602783
2000-08-04,13.184333632626053,13.527674674987793,13.146184245745054,13.527674674987793,367577,4972462.074007988
2000-08-07,13.45901232853458,13.565829277038574,13.260636357708798,13.565829277038574,691330,9378464.754095078
2000-08-08,13.565829277038574,13.565829277038574,13.397973744668624,13.565829277038574,153260,2079098.994998932
2000-08-09,13.443744869400135,13.626861668906333,13.214850876431306,13.474264144897461,437005,5888320.802640915
