timestamps,open,high,low,close,volume,amount
2011-10-14,86.34903477397255,86.78271413415507,85.89986348896171,86.72076416015625,423450,36721907.583618164
2011-10-17,86.33356909942167,86.42649703653458,84.9086130098151,85.09447479248047,309650,26349504.119491577
2011-10-18,85.06351071245423,87.38680405409222,84.41299141284703,86.7982406616211,259100,22489424.155426025
2011-10-19,86.61236433524606,87.10800563465196,85.49718765979253,85.71402740478516,107900,9248543.556976318
2011-10-20,85.96184424383182,86.33357373757273,84.87763962123066,86.10124206542969,68200,5872104.708862305
2011-10-21,87.12346611769856,87.83594104481368,86.92211245275274,87.75849914550781,87200,7652541.125488281
2011-10-24,87.94434451199346,89.02854862573241,87.85141661350308,88.87366485595703,138550,12313446.265792847
2011-10-25,88.42453881897995,88.42453881897995,86.92214066929921,87.15447235107422,102400,8924617.96875
2011-10-26,88.0992798620881,88.33160563719207,86.58139567933632,87.99085998535156,1922200,169136031.06384277
2011-10-27,90.43804217273666,91.61518048351333,89.67910317750872,91.026611328125,309200,28145428.22265625
2011-10-28,90.63938809575508,91.21246527483547,90.5154763227439,91.11953735351562,693650,63205067.08526611
2011-10-31,90.0353419577046,90.0972919419534,88.78076171875,88.78076171875,153450,13623407.885742188
2011-11-01,86.3800191932037,87.43324563986569,86.08573759221584,86.42648315429688,307150,26545894.300842285
2011-11-02,87.7120554582852,88.0992709527401,86.98408843800935,87.78949737548828,122650,10767381.853103638
2011-11-03,88.7807460965588,89.58615483446184,87.54165800303032,89.41577911376953,173650,15527050.04310608
2011-11-04,88.64135352708897,88.98210498850293,87.83594474184409,88.9046630859375,147450,13108992.572021484
2011-11-07,88.7807460965588,89.46224307088995,88.00631529954875,89.41577911376953,79500,7108554.439544678
2011-11-08,89.9114198995237,90.62389485871392,89.07503316911512,90.4844970703125,135700,12278746.252441406
2011-11-09,88.47098201926167,88.84271144113279,87.0460320370396,87.2164077758789,246850,21529370.259475708
2011-11-10,88.36255460372846,88.43999650336019,87.21640030892698,88.00631713867188,121800,10719169.427490234
2011-11-11,89.09051480745661,89.91140951745498,89.07502288362394,89.72554779052734,132650,11902093.914413452
2011-11-14,89.38483634695929,89.4313062308043,88.45552138822507,88.85822296142578,359550,31948974.06578064
2011-11-15,88.687804865426,89.77200907235972,88.3780372992486,89.32283782958984,402200,35925645.375061035
2011-11-16,88.44001637798792,89.41580107625745,87.75851923626608,87.88243103027344,91900,8076395.411682129
2011-11-17,87.71204974564785,87.92888946306961,85.89987827723611,86.47296142578125,989950,85603908.16345215
2011-11-18,86.75172327059967,86.87563501701601,86.03924845401751,86.3490219116211,188150,16246568.472671509
2011-11-21,85.10995205117392,85.23385791544756,84.01026165632682,84.80017852783203,236700,20072202.25753784
2011-11-22,84.56784524373911,85.03250847382563,83.9328121921844,84.35100555419922,263300,22209619.762420654
2011-11-23,83.63852127139111,83.65400728672877,82.55431703618554,82.56980895996094,249100,20568139.41192627
2011-11-25,82.39944813313825,83.31327682250881,82.32200622558594,82.32200622558594,75650,6227659.770965576
2011-11-28,84.61434558324913,85.04802511850622,84.13419616318556,84.78472137451172,155550,13188263.409805298
2011-11-29,85.00155378723751,85.57463111044653,84.72275813628394,85.03253173828125,134950,11475140.158081055
2011-11-30,87.43325159069141,88.65685385589326,87.21641187958,88.5174560546875,424450,37571234.22241211
2011-12-01,88.39353422804453,88.93563344422505,88.14571659944225,88.45549011230469,107350,9495696.863555908
2011-12-02,89.36931196990237,89.58615163998299,88.39352754610172,88.40901947021484,127300,11254468.17855835
2011-12-05,89.83398874062696,90.05082845775408,88.84271808608067,89.36933135986328,194500,17382334.94949341
2011-12-06,89.35383587852331,89.98886898561236,89.0750402794658,89.44676971435547,67600,6046601.63269043
2011-12-07,89.13699556252004,90.0818022075048,88.5639183498915,89.74105072021484,86600,7771574.9923706055
2011-12-08,89.07502820014966,89.26089584660875,87.57263646278643,87.80496215820312,93450,8205373.713684082
2011-12-09,88.19219654000804,89.47775478339383,88.13024655296006,89.2918930053711,882200,78773308.00933838
2011-12-12,88.50195238644086,88.50195238644086,87.24737825046732,88.00631713867188,127200,11194403.540039062
2011-12-13,88.45550296033468,88.8736963771752,86.73626532724789,87.1699447631836,162800,14191267.007446289
2011-12-14,86.8137323655881,87.12350601310062,86.0393012010272,86.1941909790039,945150,81466439.60380554
2011-12-15,87.13894258528732,87.21639038454445,86.39548979823157,86.51940155029297,82550,7142176.597976685
2011-12-16,87.13894503793895,87.58811628914776,86.45744810773218,86.58135986328125,1480000,128140412.59765625
2011-12-19,86.95310646708955,87.12348222211865,85.52815634946309,85.69853210449219,454150,38919988.35525513
2011-12-20,86.99957012405183,88.4090401257546,86.99957012405183,88.254150390625,143850,12695359.533691406
2011-12-21,88.2076825066259,88.57940603754862,87.5261795192026,88.5174560546875,182650,16167713.348388672
2011-12-22,88.82720763680535,89.35382080078125,88.67232384499276,89.35382080078125,1439800,128651631.18896484
2011-12-23,89.56107730436847,90.12200358742497,89.40526708964332,90.05967712402344,256450,23095804.19845581
2011-12-27,89.8882832243817,91.929430342943,89.8727045802642,90.15316772460938,388650,35038028.63616943
2011-12-28,90.15315813054491,90.15315813054491,88.8910741153021,89.04689025878906,180300,16055154.313659668
2011-12-29,89.29619637486417,92.05407989733298,89.2182853257957,89.85711669921875,259100,23281978.936767578
2011-12-30,89.84154065025858,90.02851409710982,89.51433563232422,89.51433563232422,254300,22763495.55130005
2012-01-03,91.07245874697647,91.50873209075522,90.83873748779297,90.83873748779297,163250,14829423.894882202
2012-01-04,90.71409708784839,91.0880439971302,90.34014423478762,90.99456024169922,448450,40806510.540390015
2012-01-05,90.58942302840782,91.3840704269181,90.12198652893107,91.29058074951172,253500,23142162.22000122
2012-01-06,91.38408557144444,91.38408557144444,90.74525419607517,91.10362243652344,166900,15205194.584655762
2012-01-09,91.25942172034195,91.33732681654101,90.79198519936979,91.24384307861328,177000,16150160.22491455
2012-01-10,92.20990743654964,92.35013902993607,91.91386560330255,92.02293395996094,261200,24036390.350341797
2012-01-11,91.75801062897658,92.19428387117564,91.58661587131918,92.11637878417969,203800,18773317.99621582
2012-01-12,92.33452547996704,92.42801516082919,91.60221044976905,92.3189468383789,202250,18671506.998062134
2012-01-13,91.69569922807544,91.9294204711914,91.01012602872837,91.9294204711914,147200,13532010.693359375
2012-01-17,92.69291825815885,92.84872848048403,91.97617578163766,92.1787338256836,324250,29888954.442977905
2012-01-18,92.17873695842975,93.20709991455078,92.00734214177972,93.20709991455078,172100,16040941.89529419
2012-01-19,93.48756702995306,93.75244561685713,93.26943032455453,93.70570373535156,224500,21036930.488586426
2012-01-20,93.54989350114676,93.75244561685713,93.3161722060601,93.70570373535156,345200,32347208.92944336
2012-01-23,93.70565889751424,94.25100634384307,93.3784539959829,93.79914855957031,130950,12282998.503875732
2012-01-24,93.23824849527664,93.72126963503402,93.08243829214368,93.65894317626953,203100,19022131.35910034
2012-01-25,93.54989838690298,94.68732979858427,93.20710872121447,94.48477172851562,254050,24003856.257629395
2012-01-26,94.9366049701298,95.04567330005383,93.61220042460755,94.0017318725586,137600,12934638.305664062
2012-01-27,93.51871459107775,94.09521949354412,93.4875513607041,93.87708282470703,104100,9772604.322052002
2012-01-30,93.02012609611205,93.64337294798429,92.69292105309569,93.56546783447266,329650,30843856.47163391
2012-01-31,94.11079671861567,94.20428045864523,93.17591771187435,93.51870727539062,157450,14724520.460510254
2012-02-01,94.26661352911123,94.84311842693214,94.15754519557154,94.40684509277344,99050,9350998.006439209
2012-02-02,94.60940325152346,94.78079804555249,94.23545043329845,94.59381866455078,143050,13531645.75996399
2012-02-03,95.5131126835208,95.93380737304688,95.3417178903311,95.93380737304688,223150,21407629.11529541
2012-02-06,95.49752971610457,95.84031334318374,95.35729815927914,95.79357147216797,150200,14388194.435119629
2012-02-07,95.637755311633,96.22983878685403,95.26380253548174,96.08960723876953,164250,15782717.988967896
2012-02-08,96.13635747012691,96.37007276029787,95.7312414571193,96.29216766357422,259750,25011890.550613403
2012-02-09,96.52592095655207,96.61940472615795,95.93383132600215,96.4012680053711,259000,24967928.413391113
2012-02-10,95.57541616111048,95.82471599749924,95.38844276976315,95.74681091308594,123500,11824731.147766113
2012-02-13,96.43239174030158,96.5882078654488,96.05844492750309,96.47913360595703,230400,22228792.3828125
2012-02-14,96.21429053542973,96.38568536431134,95.71569063892663,96.33894348144531,203400,19595341.104125977
2012-02-15,96.68170647692045,96.79077480942136,95.73124877045963,95.91822814941406,188100,18042218.714904785
2012-02-16,95.91820177918092,97.02446938685237,95.76238567288985,96.96214294433594,438550,42522747.788238525
2012-02-17,97.30496066814676,97.32053931140777,96.85310274445781,97.19589233398438,604200,58725758.14819336
2012-02-21,97.46078253660356,97.66334058590243,96.96218267969797,97.25822448730469,758200,73741185.80627441
2012-02-22,97.07123130861471,97.28936795872794,96.79076820310402,96.93099975585938,190900,18504127.853393555
2012-02-23,96.89985291882671,97.44520058013356,96.57264788830996,97.39845275878906,328050,31951562.427520752
2012-02-24,97.60097695702298,97.77237170703563,97.38284034565302,97.53865051269531,162950,15893923.101043701
2012-02-27,96.94659700330762,98.0061231083323,96.77520220046853,97.71007537841797,267800,26166758.186340332
2012-02-28,97.80354133665712,98.08400441072888,97.60098335121035,98.05284118652344,141900,13913698.164367676
2012-02-29,98.19306570212758,98.47352875614445,97.4763294279853,97.5230712890625,229600,22391297.16796875
2012-03-01,97.88144032475594,98.3332981319067,97.53865082363787,98.16190338134766,193450,18989420.209121704
2012-03-02,98.13078720172757,98.20869232284379,97.66335053125052,97.8970718383789,142800,13979701.858520508
2012-03-05,97.71007182043523,97.75681963827554,97.11798826972392,97.47635650634766,667900,65104458.5105896
2012-03-06,96.44798636148231,96.4947282320019,95.74682858479798,95.94938659667969,411100,39444792.82989502
2012-03-07,96.27658682072094,96.85309165582972,96.18309714052313,96.71286010742188,170350,16475035.719299316
2012-03-08,97.32053062242954,97.85029360268207,97.10239397358048,97.64773559570312,253600,24763465.747070312
2012-03-09,97.86590302348363,98.27101319646728,97.75683467138113,98.02171325683594,152950,14992421.042633057
2012-03-12,98.05286465439718,98.17751163727459,97.7100750498716,98.06844329833984,174700,17132557.04421997
2012-03-13,98.61378063228045,99.86027410591866,98.44238584792733,99.82911682128906,192100,19177173.34136963
2012-03-14,99.8758736354062,100.07843762225261,99.43960025997993,99.751220703125,709950,70818379.1381836
2012-03-15,99.89144164156015,100.3432995304013,99.62655717632369,100.26538848876953,501650,50298132.135391235
2012-03-16,100.51468507598288,100.57701152605013,100.26537927571388,100.4056167602539,272250,27335429.162979126
2012-03-19,100.40561291231909,101.15350650935419,100.3121172970239,100.82630157470703,143500,14468574.275970459
2012-03-20,100.28099696475535,100.65494390105088,100.000533790644,100.5458755493164,1310800,131795533.67004395
2012-03-21,100.57702454041194,100.68609287025403,100.18749309275357,100.39004516601562,162100,16273226.321411133
2012-03-22,99.64214803210415,99.90703251400835,99.36168490716008,99.6109848022461,633200,63073675.57678223
2012-03-23,99.76678992928464,100.06283762597705,99.19028506570275,100.0005111694336,111950,11195057.22541809
2012-03-26,100.69698335092332,101.35432434082031,100.68134118826023,101.35432434082031,203000,20574927.841186523
2012-03-27,101.49516654425294,101.5577710111596,101.02565095332467,101.07260131835938,573550,57970190.48614502
2012-03-28,101.0413140142404,101.16652297395225,100.00836994807669,100.58744049072266,201350,20253281.142807007
2012-03-29,99.99267560172801,100.5248074960594,99.58575858700856,100.41525268554688,2612050,262289660.7772827
2012-03-30,100.88478572338828,100.97868645141536,100.35266567712698,100.74393463134766,270750,27276420.301437378
2012-04-02,100.74394316492541,101.82383745045259,100.54047564952407,101.55777740478516,374700,38053699.193573
2012-04-03,101.36995182725909,101.58907341922205,100.55611768506417,101.16649627685547,333850,33774434.7820282
2012-04-04,100.36832447152007,100.46223715569161,99.80490209911365,100.10226440429688,383000,38339167.2668457
2012-04-05,99.7892240067237,100.38395444441474,99.69532328570774,100.07093811035156,722350,72286242.14401245
2012-04-09,98.83453672868717,99.36666272641872,98.70932780202553,98.9597396850586,474850,46991032.38945007
2012-04-10,98.77190946735038,99.0379694196605,97.20683406706351,97.2381362915039,392650,38180554.21485901
2012-04-11,98.33369935127241,98.45890229031325,97.92677636623856,98.03633117675781,172850,16945579.843902588
2012-04-12,98.14590523356304,99.42926695441652,98.13025710197289,99.38231658935547,105550,10489803.51600647
2012-04-13,99.14757014448294,99.14757014448294,98.09897200632643,98.19287872314453,2416850,237317458.94203186
2012-04-16,98.72498454033979,98.83453936895026,97.77028734505677,98.08329772949219,826850,81100174.72763062
2012-04-17,98.72496407519026,99.78920990818098,98.66235962316458,99.58575439453125,497450,49538933.52355957
2012-04-18,99.16322535323468,99.57014252339404,99.06931863537098,99.2414779663086,420750,41755851.85432434
2012-04-19,99.27273726133197,99.61705577425892,98.1615351136175,98.5997543334961,831200,81956115.80200195
2012-04-20,99.05366251460198,99.36667891195215,98.72499798401533,98.75629425048828,112100,11070580.585479736
2012-04-23,97.77028338648553,98.0206952660693,97.34771222025853,97.91114044189453,324950,31816225.086593628
2012-04-24,98.00503693640817,98.53716290384881,97.97373470652462,98.27110290527344,469300,46118628.593444824
2012-04-25,99.25710750249657,99.6796786982664,99.19450900594184,99.64837646484375,171750,17114608.657836914
2012-04-26,99.47624541690892,100.46224509454709,99.38233869560798,100.3370361328125,157100,15762948.376464844
2012-04-27,100.68132934005995,100.80653827012307,100.1179010953567,100.54046630859375,185050,18605013.290405273
2012-04-30,100.33702820385146,100.36832447152007,99.88315470886803,100.10226440429688,247600,24785320.666503906
2012-05-01,100.13352541139857,101.41689275815669,100.00832248140324,100.75955200195312,527450,53145625.703430176
2012-05-02,100.21179235476554,100.57176500954218,99.86747977020283,100.4465560913086,154250,15493881.27708435
2012-05-03,100.5248140405801,100.55611029965883,99.53880874119616,99.71096801757812,177000,17648841.339111328
2012-05-04,99.1945060872833,99.25710458199615,98.05200146728096,98.08329772949219,365200,35820020.33081055
2012-05-07,97.73895847285519,98.49019393726638,97.7076562488853,98.16152954101562,990350,97214270.78094482
