timestamps,open,high,low,close,volume,amount
2005-03-29,61.1514423202739,61.326736543474006,60.307439699800355,60.51519012451172,2180809,131972071.26024628
2005-03-30,60.70346290530184,61.794175505379016,60.70346290530184,61.67731475830078,1369071,84440622.99346161
2005-03-31,61.560446921910824,61.77469469511151,60.742415557877955,60.9956169128418,1683292,102673433.9844513
2005-04-01,61.07355140458627,61.65786153949802,59.74261934894867,59.95686721801758,3099770,185852498.29639435
2005-04-04,59.95686326573377,60.50871100710557,59.411506765964745,60.300960540771484,1703273,102708997.96316147
2005-04-05,60.29443782787744,60.74241322143248,60.08019006291775,60.30742645263672,995903,60060346.926460266
2005-04-06,60.31394239027507,61.054066865396365,60.13864813379661,60.45028305053711,1114914,67396866.87700653
2005-04-07,60.41132657379219,60.573632192453445,59.72962945199566,60.320430755615234,1772644,106926649.65635681
2005-04-08,60.22303489562154,60.229526135898006,58.97650776427353,59.09336853027344,1906300,112649688.42926025
2005-04-11,59.34008168171629,59.70365262560775,58.8206902282941,58.87912368774414,1689001,99446898.78772354
2005-04-12,58.755744763271174,59.75556757912766,57.85330896307766,59.612735748291016,2710592,161585804.61743164
2005-04-13,59.3465808312889,59.35307207275772,57.52871972256168,57.94423294067383,2258992,130895558.65911865
2005-04-14,57.94423731867463,58.06758935692905,55.619973141643094,55.951087951660156,4506195,252126512.77233124
2005-04-15,55.671883486132415,56.2756731416937,54.10073336342595,54.503257751464844,5066755,276154653.72852325
2005-04-18,54.66558481736207,55.522576034414655,54.048812511849036,55.02915573120117,3030770,166780714.31545258
2005-04-19,55.100573164033776,55.45116160727032,54.535736910709105,55.21743392944336,2241370,123762699.88643646
2005-04-20,55.022660850988814,55.10056802065627,53.95791314018099,54.33447265625,2990934,162510821.63964844
2005-04-21,55.14600029719895,56.67170558622177,54.89279897988958,56.54834747314453,3010666,170248187.09358215
2005-04-22,56.1588122697123,56.476938300613085,55.21742280188758,55.58099365234375,2948368,163873223.09277344
2005-04-25,55.67190353183145,56.47695259778203,55.587498963282606,55.814735412597656,1641098,91597450.65614319
2005-04-26,55.892648037328456,56.10689587934485,54.873351050952216,54.944766998291016,2207863,121310518.0991478
2005-04-27,54.86036496620499,55.50959976357977,54.055315784503144,55.24341583251953,2500863,138156214.6491623
2005-04-28,54.723991324375575,55.26285625024438,54.28251340352073,54.31497573852539,1750306,95067827.92499542
2005-04-29,54.53572415981507,55.152496337890625,54.172153321096985,55.152496337890625,1563536,86232913.51416016
2005-05-02,55.05511267387047,55.834190368652344,54.92526331790379,55.834190368652344,1985228,110843598.07717896
2005-05-03,55.76925726787476,55.95104879757467,55.081069308601286,55.10704040527344,1758373,96898731.95854187
2005-05-04,55.249896950953605,56.230240208906004,54.93177085206651,56.18479537963867,1928266,108339230.64751434
2005-05-05,56.18480326444222,56.872991628384774,56.171820781974745,56.606807708740234,1788157,101221859.45203781
2005-05-06,56.71068547056097,56.86649984672493,56.06145070719955,56.28868103027344,1126456,63406722.478637695
2005-05-09,56.515886859572696,57.16512134155831,56.28865663497954,56.91841125488281,1653633,94122163.15864563
2005-05-10,56.61328323300102,56.7950686721222,56.00300222730697,56.1263542175293,1971080,110629534.27108765
2005-05-11,57.29498255518453,57.55467517232654,56.40552904079069,56.87297821044922,2854300,162332541.7060852
2005-05-12,56.87296882682011,56.90543116698272,54.99668121805763,55.405696868896484,2592945,143663924.6677208
2005-05-13,55.40573001287098,55.50960833413059,54.54874461974662,54.93178939819336,2644943,145291451.84622574
2005-05-16,55.184965088965775,56.17180560612589,55.10705792119147,56.13934326171875,2244845,126024124.02435303
2005-05-17,55.83421316944336,56.98335953920007,55.57452049846643,56.827545166015625,1710843,97223007.85446167
2005-05-18,56.97034241345769,58.04807218230299,56.75609470710875,57.85329818725586,1633777,94519387.95248032
2005-05-19,57.853312473802625,58.22987193568005,57.3988520004759,57.92472839355469,1048025,60706563.47465515
2005-05-20,58.08704379392907,58.13897985387024,57.0547585111618,57.33393096923828,1521590,87238736.02348328
2005-05-23,57.43782161482136,58.32077785315848,57.333943325544986,57.606624603271484,1629557,93873278.36863327
2005-05-24,57.60662006187146,57.72997206297071,56.788582440189764,57.57415771484375,2351447,135382580.4360962
2005-05-25,57.57417571905715,57.717007631841504,57.19112482195107,57.587158203125,1492923,85973192.98608398
2005-05-26,57.924742756664116,58.9050921601713,57.781910881743165,58.64539337158203,1864603,109350376.41683197
2005-05-27,58.65187802062123,58.73627642037799,58.08055064502091,58.35322570800781,1441422,84111623.30648804
2005-05-31,58.35971426426315,58.45710128435653,57.67801741762196,58.0545768737793,1810371,105100322.3895607
2005-06-01,57.98317311072286,58.885609141157694,57.587139855726065,58.554500579833984,2231814,130682754.1570816
2005-06-02,58.56746640892834,59.340058979375065,58.34672743080236,59.242671966552734,1421317,84202616.79148483
2005-06-03,58.976510737824825,59.35955540352754,58.710320697005905,58.87912368774414,1381978,81369653.59574127
2005-06-06,58.79471229251869,58.995971441866786,58.50904859292171,58.75575256347656,1277485,75059592.56355286
2005-06-07,59.03491357317504,59.2296875925791,58.37918789792704,58.40515899658203,1928886,112656893.51628113
2005-06-08,58.54813943933676,58.593630872881086,58.119262397206924,58.28821563720703,2497016,145546607.05755615
2005-06-09,57.83336141621266,57.8398645889784,55.48104016197192,56.93661880493164,7433590,423243480.1821518
2005-06-10,56.722167674666096,56.92360599948509,56.15033163844311,56.169822692871094,3790759,212926260.90140533
2005-06-13,56.14384338261063,56.98860362507301,55.623995658388345,56.33879089355469,2151646,121221134.07095337
2005-06-14,56.475236728161676,56.50122480018484,55.26658219479246,55.34455871582031,2592573,143484808.62355042
2005-06-15,55.87090333382908,56.28678627033784,55.16910856906867,56.09183883666992,2753407,154443661.69575882
2005-06-16,56.20881768634635,56.442753434855774,55.63698158163446,56.345279693603516,2042066,115060779.92279816
2005-06-17,56.87162604991361,56.96909363103625,56.35827546073856,56.741661071777344,2015012,114335127.95956421
2005-06-20,56.780652237449644,57.31350006157707,56.21531316712713,57.06657028198242,2717045,155052439.45180893
2005-06-21,57.38494282835346,57.57338701363764,56.79361606169333,57.33295440673828,2753903,157889395.13957977
2005-06-22,57.46943661470846,57.696875272748066,56.696162404312446,57.26150131225586,1403695,80377683.08450699
2005-06-23,55.55899036325375,55.72144655573079,52.374910515487834,52.48537826538086,14935807,783911480.0937233
2005-06-24,52.959735369303,52.959735369303,51.692601800737116,52.04999923706055,6309616,328415507.986145
2005-06-27,52.05651033640515,52.667334651687156,51.74459808419322,52.06300735473633,3035982,158062353.1948471
2005-06-28,52.212462771836684,53.089714048209416,52.212462771836684,52.99873733520508,3102128,164408867.05218506
2005-06-29,53.41462323022317,54.17490360932737,53.096213946158045,53.80451202392578,5319919,286235645.8018112
2005-06-30,53.99943326777205,54.16188328247004,52.62183204102503,52.64132308959961,3367205,177254126.31391525
2005-07-01,52.95324128199227,53.707024448255964,52.88176179077349,53.44059753417969,2554971,136539176.9225006
2005-07-05,53.284639678005554,54.13589647837791,52.82976855179907,53.934452056884766,3151892,169995567.96247864
2005-07-06,53.726510198824904,53.88896636851285,53.395106995634556,53.47308349609375,2322407,124186263.4229126
2005-07-07,52.95975453984099,53.97995878056398,52.30994190266405,53.817508697509766,2183540,117512682.94136047
2005-07-08,53.89547440294247,54.909181421104584,53.674538888981886,54.55828094482422,2874777,156842891.21971893
2005-07-11,54.74673166399692,54.90918171528819,54.21388392910134,54.42182540893555,2605480,141794977.6664734
2005-07-12,54.44131195769289,54.44131195769289,53.687528770017366,53.73951721191406,2129184,114421320.21533203
2005-07-13,53.73952949214823,54.37634190731589,53.47960568070349,54.25288009643555,1645070,89249785.46024323
2005-07-14,54.32435431255995,54.74023113985183,53.999448041793514,54.19438934326172,2231566,120938356.64918518
2005-07-15,54.32434751900033,54.32434751900033,53.6680380415735,53.960453033447266,1809502,97641547.6849289
2005-07-18,53.89547728583501,53.95396275250309,53.33664145342095,53.35613250732422,1446137,77160277.39574432
2005-07-19,53.674536451373896,53.90196897262595,53.317138973704374,53.38861846923828,2358024,125891643.67730713
2005-07-20,53.10920704858925,55.0716450197753,53.05722474816773,54.81821823120117,3799322,208272062.5266037
2005-07-21,54.922188375305666,55.80593054002613,54.330855106872235,55.214603424072266,3613544,199520398.9154358
2005-07-22,55.500493762850304,55.500493762850304,54.66223114531956,55.299049377441406,2019479,111675268.937706
2005-07-25,55.18210745807884,55.42253403394994,54.48030647910181,54.51929473876953,2480139,135215429.13411713
2005-07-26,54.58427287471482,55.2275883367104,54.01893392584382,55.00665283203125,1737276,95561737.80541992
2005-07-27,55.11713028075575,55.57849857579988,54.883200700228365,55.026153564453125,1937325,106603542.95425415
2005-07-28,55.17561659961804,55.721458448378954,55.04565161789794,55.57200241088867,1395132,77530278.86750793
2005-07-29,55.429051204024674,55.64998678210319,54.64277648925781,54.64277648925781,1530153,83611808.37336731
2005-08-01,54.67525744797992,55.26658455138826,54.58428073458201,55.07814025878906,1400469,77135228.01008606
2005-08-02,55.071634205030264,55.61747593842438,54.83769851787368,55.558990478515625,1643084,91288088.31140137
2005-08-03,55.396541550132675,55.396541550132675,54.61676411392982,55.00665283203125,2377136,130758294.68652344
2005-08-04,54.84422288120911,55.33808257063532,54.785743544620146,55.23411178588867,1980264,109378123.14157104
2005-08-05,55.24057234154366,55.46151395858566,54.84418667806547,54.974151611328125,1979643,108829194.41830444
2005-08-08,55.23408535405768,55.33155907170268,54.785717327352096,55.00665283203125,1865223,102599674.01531982
2005-08-09,55.136631938343754,55.36407069659426,54.92219952453401,54.99367904663086,1707616,93908086.2388916
2005-08-10,55.130102596192344,56.20879181495641,55.000143820152545,55.1041145324707,2973684,163862223.7193756
2005-08-11,55.110613124239286,55.682448982101704,55.006642408948174,55.46151351928711,1679321,93137684.34472275
2005-08-12,55.169109028106234,55.24708554123081,54.81171154921981,55.00665283203125,1546907,85090176.31243896
2005-08-15,54.94167942143918,55.52650951887521,54.62327014656325,55.2730827331543,1057580,58455706.83692932
2005-08-16,55.1366213571823,55.52651014402242,54.707750459385764,54.81821823120117,3063160,167916973.35708618
2005-08-17,54.75323692150299,54.974172469896004,54.1684068048768,54.71424865722656,2888676,158051736.9541626
2005-08-18,54.55175429888718,55.429005013132986,54.36331012785492,55.03261947631836,1875896,103235470.7451477
2005-08-19,55.299067545055145,55.32506176678774,54.78571704258785,55.08462905883789,1157605,63766242.02165604
2005-08-22,55.08464738009924,55.23410343793364,54.23989334136894,54.48031997680664,1858273,101239307.6442604
2005-08-23,54.62328010173071,54.629777121334385,53.609572774097494,53.61606979370117,2046905,109747001.3410759
2005-08-24,53.382125857933424,54.421827137651846,53.31714337436121,53.53158187866211,2139608,114536600.84024048
2005-08-25,53.694025464309746,53.836984449948666,53.33663415269074,53.57706069946289,1500121,80372073.87353897
2005-08-26,53.71353981297053,53.76552211866872,52.83629456789178,53.07672119140625,1721267,91359208.65496826
2005-08-29,52.77778961513577,53.53157276072917,52.52436289435304,53.414608001708984,2047030,109341305.01773834
2005-08-30,53.42110490755023,53.42110490755023,52.36190660437892,52.87526321411133,2684407,141938726.69880295
2005-08-31,53.04423056056334,53.28466333935654,52.433406160978706,52.92076873779297,2851818,150920400.86027527
2005-09-01,52.797305243234824,53.284661652136975,52.06301289165032,52.34243392944336,2812478,147211943.893013
2005-09-02,52.192967344249496,52.72581508368489,52.192967344249496,52.316429138183594,1550754,81129911.75175476
2005-09-06,52.374902711277834,53.161177030254095,52.374902711277834,52.86225891113281,1782572,94230782.59173584
2005-09-07,52.9142623319823,53.09620960048804,52.608847110128124,52.73231506347656,1430997,75459784.65888977
2005-09-08,52.732306991529455,52.77133372269538,51.95826963843033,52.2314567565918,2370931,123837179.99936295
2005-09-09,52.2379610077328,52.30300144733206,51.60701762766047,51.880210876464844,2975670,154378387.09877014
2005-09-12,51.88021912550894,52.881913493781,51.743622479387646,52.719303131103516,2074083,109344210.39606857
2005-09-13,52.71929799889848,52.71929799889848,51.841187345403064,52.0493278503418,2308508,120156289.73713684
2005-09-14,51.984290548952494,52.28349754670931,51.84769390787218,51.90623092651367,1405184,72937805.19824219
2005-09-15,52.029818005008124,52.29650168585598,51.54848115107499,51.85419464111328,1266937,65695997.79602814
2005-09-16,52.19891593926222,52.2574590956424,51.548465505958674,52.159889221191406,2840153,148142065.85123444
2005-09-19,51.72410491522555,51.9062317199332,50.57930741716674,50.689884185791016,3466858,175734630.50858307
2005-09-20,51.02162644253872,51.02162644253872,49.96138565420635,50.0849723815918,3910143,195839404.1630745
2005-09-21,53.52585747813724,54.35843795575308,53.11607374697111,54.08525085449219,8966225,484940528.3428192
2005-09-22,53.72748608151684,54.468999884469035,53.441286042890255,54.20231628417969,3498875,189647129.3888092
2005-09-23,54.33893452765995,54.55358464215491,53.81206438520403,54.052734375,2816450,152236823.73046875
2005-09-26,54.48204006099017,54.709697056662904,54.21535016918115,54.43000030517578,3402326,185188605.2183075
2005-09-27,54.61210078168385,55.008877554471894,54.36493361575846,54.86578369140625,2424790,133038003.63708496
2005-09-28,55.178016736614474,55.76342388118182,54.963366629133084,55.451210021972656,2401956,133191366.61953735
2005-09-29,55.61379793814688,56.76510147575879,55.09343761041782,56.59598159790039,2877010,162827205.0169754
2005-09-30,56.6025260293197,56.84318990374545,56.21875589433734,56.674076080322266,1484732,84145814.32688904
2005-10-03,56.51145329567525,56.674069829359325,55.95856939825099,56.127689361572266,2298828,129027903.87968445
2005-10-04,55.900027906141126,56.596011910849924,55.63984760292345,55.67237091064453,1898482,105692994.07118225
2005-10-05,55.841469188268235,56.563472790412185,55.340619065882976,55.68535614013672,2686269,149585845.95320892
2005-10-06,56.15370077426649,57.109871172543464,56.069143875353426,56.75212097167969,3470705,196969870.01701355
2005-10-07,56.84317608162222,57.17491253455118,56.413882038546454,56.84968566894531,2369690,134716131.63284302
