timestamps,open,high,low,close,volume,amount
2000-11-06,26.002082879358852,26.187019457448176,25.595222407562343,25.81714630126953,141800,3660871.3455200195
2000-11-07,25.817132958015147,26.150018626528237,25.74315836501224,25.8541202545166,49000,1266851.8924713135
2000-11-08,25.706188185461638,25.89112479111244,25.706188185461638,25.743175506591797,50200,1292307.4104309082
2000-11-09,25.6692006709212,26.334972446247683,25.299327462406485,26.187023162841797,91200,2388256.512451172
2000-11-10,26.113061904907227,26.33498594375913,26.00209988548127,26.113061904907227,15600,407363.76571655273
2000-11-13,26.03907632266774,26.03907632266774,24.263684755213124,25.15138053894043,64900,1632324.596977234
2000-11-14,25.00342725814248,25.891122900443396,25.00342725814248,25.669198989868164,41200,1057570.9983825684
2000-11-15,25.595223984229598,26.926767428495875,25.595223984229598,26.704843521118164,90700,2422129.3073654175
2000-11-16,26.630881765614387,28.369286547536436,26.630881765614387,27.222679138183594,100100,2724990.1817321777
2000-11-17,27.370618730583445,27.666517311454616,27.222669440147858,27.55555534362793,24300,669599.9948501587
2000-11-20,27.48157527785447,27.48157527785447,26.150031926572158,26.55689239501953,59200,1572168.0297851562
2000-11-21,25.595220771378386,25.595220771378386,23.523931229185916,24.7075252532959,237700,5872978.752708435
2000-11-22,24.263677528105585,24.5595760345459,24.004766334970313,24.5595760345459,41000,1006942.6174163818
2000-11-24,24.411634052501007,25.15138053894043,24.411634052501007,25.15138053894043,13400,337028.49922180176
2000-11-27,25.447282741380775,25.66920671877654,25.151384104853094,25.521257400512695,49800,1270958.6185455322
2000-11-28,25.521249608096912,26.039072063913373,25.521249608096912,25.965097427368164,22400,581618.1823730469
2000-11-29,26.11306197534908,26.11306197534908,25.669213896447964,26.039087295532227,86800,2260192.7772521973
2000-11-30,26.039070194976716,26.039070194976716,25.447273145090882,25.81714630126953,35800,924253.8375854492
2000-12-01,25.81715576454848,26.26100371465533,25.81715576454848,25.928117752075195,14000,362993.64852905273
2000-12-04,25.89111328125,26.0390625,25.29931640625,25.29931640625,36700,928484.912109375
2000-12-05,25.225365817546844,26.039087295532227,25.225365817546844,26.039087295532227,80000,2083126.9836425781
2000-12-06,26.1870285987854,27.888445711135866,26.1870285987854,26.630876541137695,30900,822894.0851211548
2000-12-07,26.70483777283638,27.000736252313793,26.63086315296703,26.889774322509766,31300,841649.9362945557
2000-12-08,26.926761466578434,28.406253854851975,26.889774156871596,28.110355377197266,31800,893909.300994873
2000-12-11,28.110366942711785,28.110366942711785,27.814468343314818,27.888442993164062,66200,1846214.926147461
2000-12-12,27.81447105407715,28.036395025253295,26.630876541137695,26.630876541137695,31600,841535.6986999512
2000-12-13,26.667860124364246,26.852796741038063,26.48292350769043,26.48292350769043,102100,2703906.490135193
2000-12-14,26.48292172965357,26.519909050505042,26.113048521138854,26.187023162841797,34800,911308.4060668945
2000-12-15,26.113042955633183,26.113042955633183,25.15137281845689,25.5582332611084,87100,2226122.1170425415
2000-12-18,25.706191405406976,27.07472245864447,25.706191405406976,26.778823852539062,30200,808720.4803466797
2000-12-19,26.630877158624664,26.77882647617258,25.706193923950195,25.706193923950195,83900,2156749.6702194214
2000-12-20,25.595220771378386,25.817144650899007,24.263677494254654,24.7075252532959,95100,2349685.65158844
2000-12-21,24.707541361776094,24.81850337387988,23.375997216530678,23.74587059020996,83300,1978031.0201644897
2000-12-22,23.745871475764684,23.745871475764684,22.266377925872806,22.78420066833496,101000,2301204.267501831
2000-12-26,22.747203572186834,23.265026092529297,22.710216249305226,23.265026092529297,31700,737501.3271331787
2000-12-27,23.302009257864444,24.33765411376953,22.821174146194227,24.33765411376953,82800,2015157.7606201172
2000-12-28,24.337655526416793,26.187021447877033,24.337655526416793,25.669198989868164,57300,1470845.1021194458
2000-12-29,25.706180703072324,26.039066496349516,24.855472564697266,24.855472564697266,71700,1782137.382888794
2001-01-02,25.003428041934967,25.188364639878273,23.671884536743164,23.671884536743164,54000,1278281.7649841309
2001-01-03,23.523939111730556,23.745863065614806,23.228040506551555,23.56092643737793,54000,1272290.0276184082
2001-01-04,23.70887588924832,24.078749148050942,23.30201530456543,23.30201530456543,65700,1530942.4055099487
2001-01-05,23.302012456880583,23.302012456880583,20.934823889832398,21.156747817993164,94500,1999312.668800354
2001-01-08,21.304702549764556,22.007461835260262,21.304702549764556,21.600601196289062,75800,1637325.570678711
2001-01-09,21.822517513202925,21.8964921488409,21.48963165283203,21.48963165283203,17900,384664.40658569336
2001-01-10,21.526624150795513,22.48829464550459,21.526624150795513,22.41431999206543,42500,952608.5996627808
2001-01-11,22.266359381301413,22.932130924263912,21.674562454223636,21.674562454223633,53700,1163924.003791809
2001-01-12,21.822526873768986,22.044450875875114,21.156754867450612,21.896501541137695,51800,1134238.7798309326
2001-01-16,22.192390341507764,22.52527619663038,21.3416820450833,22.48828887939453,116400,2617636.8255615234
2001-01-17,22.784185160761293,24.559576212249187,22.784185160761293,23.8198299407959,128800,3067994.0963745117
2001-01-18,23.819829923080587,23.967779177261214,23.671880668899963,23.8938045501709,67600,1615221.1875915527
2001-01-19,23.893812368204305,24.411634927267556,23.56092643737793,23.56092643737793,62200,1465489.6244049072
2001-01-22,23.560916888695182,23.634891510009766,23.302005714094136,23.634891510009766,41200,973757.5302124023
2001-01-23,23.63489147452421,23.893802648736525,23.375980300311895,23.856815338134766,46500,1109341.9132232666
2001-01-24,23.893810619007457,23.893810619007457,23.191051483154297,23.191051483154297,23300,540351.4995574951
2001-01-25,23.191049500356744,23.375986099243164,22.93213826191576,23.375986099243164,140000,3272638.053894043
2001-01-26,23.37600131886077,23.486963350437637,23.339013975001812,23.412988662719727,29500,690683.1655502319
2001-01-29,23.37598569465406,24.44713926957444,23.37598569465406,24.411630630493164,74000,1806460.6666564941
2001-01-30,24.411632350446382,24.58917104330787,24.11573377650158,24.139406204223633,63400,1530438.3533477783
2001-01-31,24.26367447673092,24.26367447673092,23.47066648889769,23.62453269958496,42000,992230.3733825684
2001-02-01,23.67188802579554,24.411634526601652,23.523938725634316,24.26368522644043,120700,2928626.80683136
2001-02-02,24.263684755213124,25.210559354844737,24.263684755213124,25.15138053894043,65800,1654960.8394622803
2001-02-05,25.299330327568985,25.447279627730204,24.26368522644043,24.26368522644043,50500,1225316.1039352417
2001-02-06,24.11573277416539,24.41163133581159,23.671884931696088,24.382041931152344,35000,853371.467590332
2001-02-07,24.38204800224915,26.03907990856119,24.38204800224915,25.364431381225586,76500,1940379.0006637573
2001-02-08,25.44727516174316,25.68399490346776,25.17504903902861,25.447275161743164,48200,1226558.6627960205
2001-02-09,25.447283822601396,25.447283822601396,24.97384643554688,24.973846435546875,27200,679288.623046875
2001-02-12,24.973836199553485,25.867448760259613,24.855476336919974,25.67807388305664,33100,849944.2455291748
2001-02-13,25.530111680658205,26.033140277537484,25.530111680658205,25.802337646484375,33900,874699.2462158203
2001-02-14,25.719494094870793,25.719494094870793,25.151369582576514,25.506446838378906,20800,530534.0942382812
2001-02-15,25.654410253659716,25.743180745448075,25.269743390140714,25.684001922607422,18400,472585.63537597656
2001-02-16,25.56563772977951,25.56563772977951,24.81405506666775,24.91465950012207,29600,737473.9212036133
2001-02-20,24.914663281649837,24.914663281649837,23.139271534524365,23.31681251525879,52200,1217137.6132965088
2001-02-21,23.198441163676396,23.55351843483179,23.139260113466342,23.29904556274414,48400,1127673.8052368164
2001-02-22,23.25762019624621,23.25762019624621,23.080081558837332,23.08599853515625,85500,1973852.8747558594
2001-02-23,23.085996972279272,23.523927688598633,23.085996972279272,23.523927688598633,62700,1474950.2660751343
2001-02-26,23.55352648542306,25.24014974371429,23.55352648542306,24.91465950012207,50100,1248224.4409561157
2001-02-27,25.062610544300163,25.151381027407762,24.26368522644043,24.26368522644043,30400,737616.0308837891
2001-02-28,24.32286603260801,24.32286603260801,23.08009271263112,23.31681251525879,59400,1385018.663406372
2001-03-01,23.316806424344943,23.938192922012206,23.228035957166725,23.849422454833984,19700,469833.6223602295
2001-03-02,23.790240127691998,24.589165183956354,23.70146967365088,23.973695755004883,11000,263710.6533050537
2001-03-05,24.086141611499198,24.14532041649833,23.1096755263266,23.4114933013916,20500,479935.61267852783
2001-03-06,23.464764706772996,24.08615144300896,23.22804487509852,23.43517303466797,13600,318718.3532714844
2001-03-07,23.494347256806503,23.772490381599795,23.37598737555148,23.612707138061523,23300,550176.0763168335
2001-03-08,23.612708337316157,24.263684330990436,23.612708337316157,23.642297744750977,20700,489395.5633163452
2001-03-09,23.642302374356497,23.642302374356497,22.04444922718897,22.251577377319336,74300,1653292.1991348267
2001-03-12,22.488291196123793,22.75460035916222,22.10362215423196,22.506044387817383,38200,859730.895614624
2001-03-13,22.49420417409131,23.139263028729893,22.49420417409131,23.074167251586914,21400,493787.17918395996
2001-03-14,23.08008260960321,23.796156425684572,22.801937301899557,23.198442459106445,40500,939536.919593811
2001-03-15,23.109665977653783,23.19843640600017,22.843356950140397,22.926210403442383,12300,281992.3879623413
2001-03-16,23.020902532041656,23.032736484559457,22.517873764038086,22.517873764038086,67800,1526711.8412017822
2001-03-19,22.500146815586938,22.813798846167764,22.14506687277898,22.458721160888672,117300,2634407.992172241
2001-03-20,22.458695350130117,22.458695350130117,21.36386960661683,21.417131423950195,90500,1938250.3938674927
2001-03-21,21.4230537860653,21.452643187232024,21.245515121538354,21.275104522705078,31600,672293.3029174805
2001-03-22,21.21592309913189,21.21592309913189,20.07967385961734,20.1210994720459,49700,1000018.6437606812
2001-03-23,20.121104240235134,20.121104240235134,19.115048576717957,19.292587280273438,131600,2538904.4860839844
2001-03-26,19.292586572299786,19.825204920948,18.493661306854477,19.677255630493164,103500,2036595.9577560425
2001-03-27,19.647663490788535,20.67738914489746,19.529303623383896,20.67738914489746,37600,777469.8318481445
2001-03-28,20.712892505484568,21.038380364779815,19.884375902254735,21.008790969848633,37200,781527.0240783691
2001-03-29,21.008798885583634,21.896494613143503,20.949620073423766,21.511825561523438,34700,746460.3469848633
2001-03-30,21.452646321720547,21.63018501218802,20.920027992791194,21.304697036743164,51100,1088670.0185775757
2001-04-02,21.245510644350336,21.2810170152573,21.008790969848633,21.008790969848633,96900,2035751.8449783325
2001-04-03,21.15674809243182,21.186337498398355,20.535361537026628,20.564950942993164,31900,656021.9350814819
2001-04-04,20.564945548772812,20.706977820694647,18.20367567732933,18.937503814697266,97400,1844512.8715515137
2001-04-05,20.12109536629168,20.416993827560674,19.84886932373047,19.84886932373047,334400,6637461.901855469
2001-04-06,19.82520948375083,20.26905745726764,19.612162095258352,19.64767074584961,115900,2277165.0394439697
2001-04-09,19.789689267481837,20.298635007542625,19.789689267481837,19.943557739257812,72400,1443913.5803222656
2001-04-10,20.269049795612244,20.59453773498535,20.121100527031132,20.59453773498535,96300,1983253.9838790894
2001-04-11,20.860859656664687,21.74855581226744,20.860859656664687,21.541427612304688,46500,1001676.383972168
2001-04-12,21.423061009097815,21.659778555770263,20.25130271911621,20.25130271911621,69700,1411515.7995224
2001-04-16,20.150683253863033,20.150683253863033,18.641601665759147,18.830976486206055,159500,3003540.7495498657
2001-04-17,18.830987416776637,19.647668214955377,18.77772557651439,19.529308319091797,247100,4825692.085647583
2001-04-18,19.677251120400932,20.357818603515625,19.6239892977439,20.357818603515625,258300,5258424.545288086
2001-04-19,20.26904540832365,20.405158435053043,20.121096171766542,20.180274963378906,17500,353154.81185913086
2001-04-20,20.121103059304605,20.121103059304605,18.907919355763692,19.115047454833984,60800,1162194.8852539062
2001-04-23,19.085453063249588,19.085453063249588,18.469983647465597,18.937503814697266,72100,1365394.0250396729
2001-04-24,18.937510464719193,19.925810708483684,18.937510464719193,19.766027450561523,78400,1549656.5521240234
2001-04-25,19.706843013663914,20.073756584211218,19.671336632417688,19.97315216064453,47800,954716.6732788086
2001-04-26,20.06191841112794,20.416995694101796,19.174222946166992,19.174222946166992,28100,538795.6647872925
2001-04-27,19.08545656346563,19.82520294189453,19.08545656346563,19.82520294189453,23700,469857.3097229004
2001-04-30,19.766023382412726,20.032330262491094,19.736431722380285,20.00274085998535,36000,720098.6709594727
2001-05-01,19.854799651675076,20.304566879479733,19.298510983103657,20.269058227539062,36400,737793.7194824219
2001-05-02,20.26905201729014,20.41700130208788,19.854793568351088,20.04416847229004,38200,765687.2356414795
2001-05-03,20.085593767652806,20.12110240814156,19.8370400568122,20.067840576171875,65900,1322470.6939697266
2001-05-04,19.94356034723767,20.07967339313029,19.90805171275531,19.913970947265625,66700,1328261.8621826172
2001-05-07,19.91988821430035,21.03838425522613,19.91988821430035,20.375572204589844,86100,1754336.7668151855
2001-05-08,20.35782832754981,20.7898400921091,20.35782832754981,20.671480178833008,25300,522988.4485244751
2001-05-09,20.7129012098546,21.067978613298422,20.7129012098546,21.038389205932617,74400,1565256.1569213867
2001-05-10,21.18633715725587,21.363875847723342,21.138994559977114,21.304697036743164,24100,513443.19858551025
2001-05-11,21.417141923356702,21.541421063077898,21.304701257209068,21.32245445251465,33400,712169.9787139893
2001-05-14,21.328370424391668,21.476319716030023,21.328370424391668,21.399385452270508,29500,631281.87084198
2001-05-15,21.452642969877118,22.352174752896534,21.452642969877118,22.014850616455078,80300,1767792.5045013428
2001-05-16,21.89649360217785,21.89649360217785,21.39346694946289,21.39346694946289,53700,1148829.1751861572
2001-05-17,21.44081731924313,22.014861460433167,21.44081731924313,21.896501541137695,73700,1613772.1635818481
