timestamps,open,high,low,close,volume,amount
2000-02-07,12.944839366844722,13.178079715796878,12.828219192368643,13.0614595413208,3286000,42919956.05278015
2000-02-08,12.789343782650526,13.061457480153729,12.633850241220124,12.653286933898926,1675600,21201847.58644104
2000-02-09,12.5755419640314,12.5755419640314,12.147934663863408,12.245118141174316,2568400,31450361.433792114
2000-02-10,12.245119885700506,12.40061347155067,11.739765731687468,11.953569412231445,2178600,26042046.321487427
2000-02-11,11.875819830403376,11.895256524070156,11.545396038068093,11.700889587402344,2328800,27249031.671142578
2000-02-14,11.623141747933847,12.128495736974449,11.506521596616786,12.070185661315918,1752400,21151793.352890015
2000-02-15,11.934135620638452,12.633856927385983,11.895262214708033,12.517236709594727,3780000,47315154.76226807
2000-02-16,12.556107130587735,12.944841097478996,12.40061354383123,12.76991081237793,2291200,29258419.653320312
2000-02-17,12.692164558153998,13.061461842388187,12.672727858983777,12.711601257324219,1514200,19247906.623840332
2000-02-18,12.59497923505043,12.672726020451975,12.245118700743474,12.32286548614502,1340400,16517568.897628784
2000-02-22,12.24511747118793,12.361737637580195,12.167370693593085,12.283990859985352,1890800,23226569.918060303
2000-02-23,12.361734992906403,12.594975275791429,11.934127807617188,11.934127807617188,2666000,31816384.735107422
2000-02-24,11.95356554777726,11.95356554777726,10.923420874554179,11.176097869873047,2292200,25617851.537322998
2000-02-25,11.137223467020922,11.273280298206169,10.923419875158391,11.040040016174316,1495200,16507067.832183838
2000-02-28,10.923420387875717,11.234407445181787,10.8456736235492,10.981730461120605,1979200,21735040.928649902
2000-02-29,10.923421573638915,11.001168346405029,10.379194164276122,10.495814323425293,2777800,29155273.02761078
2000-03-01,10.573562020879749,10.612435410662396,10.26257490261858,10.359758377075195,1595600,16530030.466461182
2000-03-02,10.37919654992069,10.53469013119291,10.06820938737625,10.165392875671387,1540400,15658771.185684204
2000-03-03,10.3114744752318,10.897353706779061,10.3114744752318,10.663002014160156,3211600,34245297.26867676
2000-03-06,10.545824128323375,10.780175775619451,10.506765520440696,10.584882736206055,2260200,23923951.960372925
2000-03-07,10.526294646904482,10.545823950516551,9.95994484215452,10.018532752990723,1034800,10367177.6927948
2000-03-08,10.077114958707462,10.311466469375077,9.959939203373654,10.038056373596191,2256400,22649870.401382446
2000-03-09,10.038062861954065,10.038062861954065,9.803711199807276,9.94041633605957,1279000,12713792.49382019
2000-03-10,9.920885278217828,10.780174554283938,9.920885278217828,10.467705726623535,2692200,28181157.35721588
2000-03-13,10.38958938827229,10.623941028609257,10.077120534489664,10.428647994995117,1626000,16956981.63986206
2000-03-14,10.506760597229004,10.741112134713665,10.42864341806745,10.506760597229004,1874600,19695973.41556549
2000-03-15,10.58488203535144,12.186284852507931,10.58488203535144,11.639464378356934,2931400,34119925.878715515
2000-03-16,11.756636510959096,12.654984151331385,11.717577917899431,12.518279075622559,3434000,42987770.345687866
2000-03-17,12.342517066646268,12.362046365802353,11.229347014749374,11.561345100402832,2063200,23853367.211151123
2000-03-20,11.71758112154509,12.420635988837795,11.71758112154509,11.873815536499023,1126600,13377040.5834198
2000-03-21,11.912874739204518,12.264402190525306,11.795698922097587,12.166755676269531,1242000,15111110.549926758
2000-03-22,12.010519425338288,12.030048725216886,11.600404127887712,11.756638526916504,1736600,20416578.4658432
2000-03-23,11.737115005783687,12.303464981104364,11.737115005783687,11.795702934265137,1291000,15228252.488136292
2000-03-24,11.56134357544535,12.225339659170253,11.56134357544535,12.127693176269531,1361400,16510641.49017334
2000-03-27,12.12769464658247,12.362046233956043,11.893343059208895,11.932401657104492,1354400,16161244.804382324
2000-03-28,11.893344382316835,12.67451642713239,11.893344382316835,12.108166694641113,1548000,18743442.043304443
2000-03-29,12.264399919255375,12.654985903945038,12.264399919255375,12.440163612365723,1575000,19593257.689476013
2000-03-30,12.498753520338424,13.494747941490392,12.38157770608525,12.947927474975586,2351400,30445756.664657593
2000-03-31,12.967455947005355,13.358041969505516,12.576869924505194,13.006514549255371,1894400,24639541.162109375
2000-04-03,12.928403065122408,13.162754782314959,12.733109967461948,13.026049613952637,1019000,13273544.556617737
2000-04-04,13.162749125352546,13.475217947319372,12.64522263896999,13.08463191986084,2181200,28540199.143600464
2000-04-05,13.006512191237473,13.279922357419641,12.381574668535372,12.811219215393066,1260000,16142136.211395264
2000-04-06,12.889342698894563,13.201811612807159,12.830754777535951,13.104165077209473,1317800,17268668.738746643
2000-04-07,12.908864068840925,13.02603983951119,12.850276183505793,12.928393363952637,929400,12015648.79245758
2000-04-10,13.006512552858835,13.162746937878161,12.889336764094342,12.967453956604004,963400,12492845.141792297
2000-04-11,12.85028282154827,13.98298252314371,12.830753516348349,13.924394607543945,2230200,31054184.853744507
2000-04-12,13.611927452141206,14.100160144111838,13.592398144462381,13.84627914428711,1629800,22566665.74935913
2000-04-13,13.904854354635969,13.904854354635969,13.318975659918161,13.397092819213867,832400,11151740.062713623
2000-04-14,13.123694153788694,13.201811380894581,12.42063910983573,12.459697723388672,1966200,24498257.663726807
2000-04-17,12.498754462539123,12.694047501016296,12.14722699328021,12.479225158691406,1165600,14545784.844970703
2000-04-18,12.401106729491786,12.420636031427994,11.717581161724523,11.89334487915039,1422200,16914715.087127686
2000-04-19,12.06910792573706,12.244871633393425,11.854285616379281,12.030049324035645,1347400,16209288.459205627
2000-04-20,11.95193168560782,13.631451497637675,11.95193168560782,13.143218994140625,2534000,33304916.931152344
2000-04-24,13.123687879774305,13.533803126017252,12.967453500253182,13.182275772094727,2424200,31956472.926712036
2000-04-25,12.967458524202046,13.436161844353927,12.967458524202046,13.358044624328613,1858200,24821918.52092743
2000-04-26,13.358035695963894,13.826738702839819,13.201801360338585,13.592387199401855,2848400,38716555.698776245
2000-04-27,13.123687962747917,13.72909618721992,13.123687962747917,13.631449699401855,1737800,23688733.287620544
2000-04-28,13.631454956011764,14.158746193565229,13.572867040728045,13.885335922241211,2131200,29592427.91748047
2000-05-01,13.748622724745008,14.080620716677771,13.553329788313972,14.061091423034668,1605400,22573676.170539856
2000-05-02,14.061095497824928,14.725091674111106,13.963449001312254,14.607915878295898,1765200,25785893.10836792
2000-05-03,14.412627069436885,14.56886150921398,14.314980544576203,14.33450984954834,1554200,22278695.20816803
2000-05-04,14.25638857778612,14.29544717662937,14.13921278125637,14.217329978942871,2043800,29057379.01096344
2000-05-05,14.139216947684766,14.52980305121197,14.139216947684766,14.412627220153809,901000,12985777.125358582
2000-05-08,14.33451069363491,14.686038203833041,14.2173348569022,14.275922775268555,816600,11657718.538284302
2000-05-09,14.256387441856427,14.334504633318653,13.943918676007518,14.139211654663086,997000,14096794.019699097
2000-05-10,14.061100486312931,14.197805629929862,13.807219505310059,13.807219505310059,1222000,16872422.23548889
2000-05-11,13.943926267387454,14.314983128844542,13.92439695888971,14.178277969360352,1380200,19568859.253311157
2000-05-12,14.1196859675422,14.178273876121214,13.787687818927791,14.041568756103516,883800,12409938.466644287
2000-05-15,13.748633509096893,14.529805867568307,13.63145765532618,14.373571395874023,1148600,16509484.105300903
2000-05-16,14.373564374315869,14.373564374315869,14.13921278125637,14.217329978942871,754000,10719866.804122925
2000-05-17,14.100150010320876,14.33450153403812,13.943915661176046,14.061091423034668,631600,8880985.342788696
2000-05-18,13.982978385883372,14.217329978942871,13.943919787040123,14.217329978942871,808400,11493289.554977417
2000-05-19,14.139216799826972,14.51027359429757,14.119687494854835,14.33450984954834,1264200,18121687.35179901
2000-05-22,14.451683208506594,14.842269241168935,14.256390192175424,14.529800415039062,1183800,17200377.731323242
2000-05-23,14.529794854632879,15.115673679416462,14.529794854632879,14.978968620300293,2124800,31827312.524414062
2000-05-24,14.803201516258797,14.803201516258797,14.49073288267022,14.744613647460938,1495800,22054993.09387207
2000-05-25,14.68603344177932,14.72509204135852,13.65098055293051,13.904861450195312,1565000,21761108.169555664
2000-05-26,13.67051009791744,13.67051009791744,12.811220891762629,13.143218994140625,3445200,45281018.07861328
2000-05-30,13.2018077280984,13.260395632217179,12.537811481418894,13.08463191986084,3105400,40633015.96393585
2000-05-31,13.006513851029533,13.397099852561952,12.92839665072305,13.123689651489258,1472200,19320695.904922485
2000-06-01,13.240867010608518,13.240867010608518,12.830751660722413,12.947927474975586,1301200,16847843.230438232
2000-06-02,12.967458345839008,12.986987650576717,12.752635993724205,12.772165298461914,1708400,21819967.195892334
2000-06-05,12.840385085426716,13.075628781648275,12.546330465149769,12.761970520019531,956000,12200443.817138672
2000-06-06,12.624741925133598,12.761967380841574,12.624741925133598,12.703156471252441,1105000,14036987.900733948
2000-06-07,12.6247485238801,12.74237040453737,12.428712056117988,12.46791934967041,1317000,16420249.78351593
2000-06-08,12.546332551257924,12.546332551257924,12.252277882087816,12.36989974975586,809400,10012196.857452393
2000-06-09,12.46791162565937,12.66394797197477,12.409100721764752,12.448307991027832,1021000,12709722.458839417
2000-06-12,12.40910616856587,12.683557173873805,12.38950252532959,12.38950252532959,786200,9740626.885414124
2000-06-13,12.311085208568697,12.546328874974469,11.919012431225745,11.997426986694336,1001200,12011823.89907837
2000-06-14,12.075842112918727,12.624744027142304,12.075842112918727,12.330689430236816,2954200,36427322.7148056
2000-06-15,12.38950608808372,12.507127981325022,11.938622163992067,12.095451354980469,1553200,18786655.044555664
2000-06-16,12.23267689709532,12.23267689709532,11.899414866244966,12.095451354980469,2050200,24798094.367980957
2000-06-19,12.095443181309248,12.154254088187574,11.781785011291504,11.781785011291504,2615800,30818793.232536316
2000-06-20,11.899408792358598,12.134652458764368,11.683768764819973,11.997426986694336,2103200,25232988.438415527
2000-06-21,11.919011835691308,11.997426387241907,11.468128164275353,11.664164543151855,1003400,11703822.702598572
2000-06-22,11.62495650158855,11.781785594358716,11.605352864992279,11.703371047973633,1259000,14734544.149398804
2000-06-23,11.703368754652258,12.017026878730041,11.526936059858507,11.624954223632812,1916000,22273412.29248047
2000-06-26,11.919011877337073,11.919011877337073,11.409317290477265,11.468128204345703,1213000,13910839.511871338
2000-06-27,11.546543245530206,12.369896074583293,11.526939606743227,12.193463325500488,1785800,21775086.806678772
2000-06-28,12.075841086692657,12.23267019171464,11.86020106728743,12.105246543884277,1254800,15189663.363265991
2000-06-29,12.21306640400606,12.23267004189371,11.546542715825954,11.664164543151855,1421600,16581776.314544678
2000-06-30,11.958218512431607,12.21306579220474,11.68376759575285,11.742578506469727,2365200,27773546.683502197
2000-07-03,11.840595332199966,12.19346075600725,11.840595332199966,12.056235313415527,700600,8446598.460578918
2000-07-05,11.840600868001435,12.21307010060413,11.840600868001435,12.036637306213379,1801800,21687613.098335266
2000-07-06,11.919008813723169,11.958216079557785,11.37010709203855,11.64455795288086,2166600,25229099.26071167
2000-07-07,11.644563763108971,11.801392904699664,11.428923693421769,11.448527336120605,2083800,23856441.263008118
2000-07-10,11.448523315223488,11.840596031498265,11.448523315223488,11.605352401733398,7850600,91108979.56504822
2000-07-11,11.605350696487932,11.919008823420038,11.585747063554676,11.840594291687012,8247600,97656485.4801178
2000-07-12,11.919009870823807,12.115046217383409,11.801388062888046,12.056235313415527,5810400,70051549.66506958
2000-07-13,11.997427553743929,12.389500349617913,11.997427553743929,12.330689430236816,3230200,39830592.997550964
2000-07-14,12.467912698325257,12.467912698325257,12.154254517235314,12.271876335144043,3084400,37851375.368118286
2000-07-17,12.154262301601118,12.173865950474669,11.997433110612718,12.095451354980469,1593600,19275311.279296875
2000-07-18,12.095442677473093,12.213064486330207,11.9974245034255,12.075839042663574,1030600,12445359.71736908
2000-07-19,12.09544667456914,12.213068522295906,11.977824826842372,12.115050315856934,2264000,27428473.915100098
2000-07-20,12.428707719227624,12.448311359163315,12.252274959806412,12.350293159484863,2146000,26503729.120254517
2000-07-21,12.409108409341776,12.585541230327678,12.389504762565565,12.46791934967041,1755800,21891172.794151306
2000-07-24,12.350291219250911,12.350291219250911,11.860200297852064,11.938614845275879,3022400,36083269.50836182
2000-07-25,11.938619087107407,12.193466456782934,11.75238447080606,12.036637306213379,2431000,29261065.291404724
2000-07-26,12.036637124050868,12.271880846345022,11.997429837001842,12.213069915771484,1867200,22804244.146728516
2000-07-27,12.21306457093648,12.38949728544439,11.899406411811304,12.291479110717773,2805600,34484973.793029785
2000-07-28,12.330688521241912,12.330688521241912,12.095444861059235,12.134652137756348,1171000,14209677.653312683
2000-07-31,12.154254220296611,12.644345116276313,12.154254220296611,12.409101486206055,1985600,24639511.911010742
2000-08-01,12.428707719227624,12.467914999099005,12.193464039999341,12.350293159484863,1048200,12945577.289772034
2000-08-02,12.369896709824214,12.389500349617913,12.193463951680922,12.330689430236816,1480000,18249420.35675049
2000-08-03,12.311087952384465,12.663953530637523,12.311087952384465,12.38950252532959,2108800,26126982.92541504
