timestamps,open,high,low,close,volume,amount
2000-01-28,4.996991458811273,5.224127434211786,4.996991458811273,5.032855033874512,12754400,64191046.24404907
2000-01-31,5.032854386095731,5.283899379226397,5.026877489177629,5.068717956542969,4790400,24281186.499023438
2000-02-01,5.116535126045297,5.301830571367639,5.08067156207769,5.2061944007873535,3984000,20741478.492736816
2000-02-02,5.248035614389168,5.40344441390411,5.248035614389168,5.343671798706055,6660000,35588854.179382324
2000-02-03,5.2958550453186035,5.35562767562694,5.265969094987619,5.2958550453186035,13720800,72663367.9058075
2000-02-04,5.31976314368227,5.433331485730065,5.31976314368227,5.427353858947754,7199200,39072605.90133667
2000-02-07,5.355625805347689,5.594716243086426,5.337694387340339,5.564830303192139,11616800,64645520.66612244
2000-02-08,5.355627536773682,5.463218268539224,5.331718485270228,5.355627536773682,8325600,44588812.620162964
2000-02-09,5.403444033983637,5.421376182105321,5.140444545603902,5.158376693725586,7526400,38824006.34765625
2000-02-10,5.534943103790283,5.780011143835121,5.457239083786875,5.534943103790283,20888000,115613891.55197144
2000-02-11,5.463218268539224,5.654490680566855,5.343673011021955,5.355627536773682,18896000,101199937.93487549
2000-02-14,5.415399119618175,5.499080783718235,5.391490072732443,5.439308166503906,7276000,39576406.21948242
2000-02-15,5.582762890865928,5.875649103282669,5.570808366474353,5.678399085998535,16885600,95883175.60653687
2000-02-16,5.708285848368845,5.977262286435296,5.672422274650232,5.863694667816162,16412800,96239647.8439331
2000-02-17,5.929444694139848,6.186467724036199,5.917490168546824,6.013126373291016,12419200,74678219.05517578
2000-02-18,5.941396809036222,5.977260371263805,5.475170500077645,5.534943103790283,15170400,83967300.86174011
2000-02-22,5.546898509438558,5.702307303884035,5.517012567637506,5.624603271484375,5828800,32784687.548828125
2000-02-23,5.570808235734832,5.59471728395687,5.439308470513623,5.47517204284668,9806400,53691727.12097168
2000-02-24,5.415399834549059,5.427354359570138,4.9671055110817255,5.032855033874512,13012000,65487509.70077515
2000-02-25,5.032854552385284,5.0567636001400835,4.835605273231304,4.901354789733887,9658400,47339245.10116577
2000-02-28,4.877445531318411,5.014922914793869,4.829627437874113,4.919286727905273,8533600,41979225.22125244
2000-02-29,4.895378109204018,4.967105255641833,4.877445957771432,4.889400482177734,7711200,37703144.998168945
2000-03-01,4.88940149368356,5.295855407583905,4.763879326272838,5.224128246307373,12564800,65640126.58920288
2000-03-02,5.236082683290754,5.259991736639114,4.973083096458798,5.020901203155518,7538400,37849561.62986755
2000-03-03,5.014922059626781,5.289876050045104,4.979058495659174,5.2061944007873535,3794400,19754384.034347534
2000-03-06,5.194242204754326,5.194242204754326,4.996992149807158,5.020901203155518,4090400,20537494.28138733
2000-03-07,4.925264922940001,4.937219449451991,4.674219866188205,4.686174392700195,8610400,40349835.99090576
2000-03-08,4.674219891155173,4.728015625569672,4.435129359638284,4.5546746253967285,10363200,47201004.07791138
2000-03-09,4.554673214931748,4.745945580913134,4.506855123436401,4.692150592803955,6700000,31437408.9717865
2000-03-10,4.686172147933623,4.877444480502342,4.644331690007237,4.865489959716797,6710400,32649383.825683594
2000-03-13,4.686174547579796,4.829628870464892,4.686174547579796,4.787788391113281,6282400,30078801.788330078
2000-03-14,4.769856235929436,4.823651971834555,4.692152175856551,4.787788391113281,3949600,18909849.029541016
2000-03-15,4.751923400850229,4.949172671484859,4.733991250985517,4.919286727905273,12876000,63340735.9085083
2000-03-16,4.841583478365013,5.086651648883247,4.757901788615494,4.985037803649902,11164000,55652962.03994751
2000-03-17,5.068717947306413,5.164354134991441,4.895377721950406,4.937218189239502,9671200,47748824.55177307
2000-03-20,4.961127245201254,5.104581526990207,4.94319582480074,5.068717956542969,5468800,27719804.760742188
2000-03-21,5.0687186011561645,5.200218376186159,5.0687186011561645,5.1643548011779785,4168800,21529162.295150757
2000-03-22,5.140447257413915,5.254015643040503,4.973083858335323,5.062743186950684,5897600,29858034.21936035
2000-03-23,5.020901289357201,5.224128246307373,4.996992235598357,5.224128246307373,6003200,31361486.688232422
2000-03-24,5.218148578209045,5.505057071041267,5.20619405767437,5.493102550506592,8687200,47719680.476760864
2000-03-27,5.4333308199915535,5.439307716395288,5.295853446951896,5.331717014312744,4664800,24871393.52836609
2000-03-28,5.259991467133602,5.373559829542624,5.254014568925951,5.2958550453186035,3800800,20128485.85624695
2000-03-29,5.301830816782876,5.34964890428646,5.212171537890602,5.325739860534668,3594400,19142839.35470581
2000-03-30,5.32263199835365,5.537929472444359,5.3166518779821015,5.478124618530273,5237600,28692225.50201416
2000-03-31,5.478122557234214,5.711361764756267,5.400376641419827,5.705380916595459,7032800,40124802.910232544
2000-04-03,5.681458951854635,5.980483107215406,5.675478833767141,5.938620090484619,7430400,44126322.720336914
2000-04-04,5.932640405348789,5.932640405348789,5.525967474336977,5.81303071975708,8253600,47978430.348587036
2000-04-05,5.735285177271543,5.830972932220478,5.651558391691227,5.741265296936035,5006400,28743070.582580566
2000-04-06,5.7352836151055655,5.932639190912576,5.705380834809071,5.902737140655518,5516000,32559498.067855835
2000-04-07,5.8907784485701615,5.914700390026203,5.765187890906083,5.908719539642334,5463200,32280516.588974
2000-04-10,5.992446076380063,6.147938689140425,5.986465956293738,6.112055778503418,7511200,45908873.36349487
2000-04-11,6.028328900463738,6.261568546295166,5.9386219901790565,6.261568546295166,10399200,65115303.62663269
2000-04-12,6.2197044541164,6.590494527342569,6.195782513908259,6.49480676651001,10133600,65815773.849105835
2000-04-13,6.524708289851363,6.56059119118855,6.058230207448181,6.351273536682129,13784000,87545954.42962646
2000-04-14,6.291471434101753,6.291471434101753,5.920681292548228,6.118037700653076,5155200,31539707.95440674
2000-04-17,6.064209988537957,6.177839899822207,5.908717424729291,6.100092887878418,5120800,31237355.660247803
2000-04-18,6.028327236285788,6.237644884251853,5.974503250981545,6.207741737365723,4708000,29226048.099517822
2000-04-19,6.0761717665022825,6.2914691912996075,6.064210798457987,6.1898016929626465,5062400,31335252.0904541
2000-04-20,6.070193519427725,6.536671782027723,6.070193519427725,6.423041820526123,9542400,61291234.26818848
2000-04-24,6.458921452459662,6.674218834208317,6.452941699672718,6.644317150115967,5580000,37075289.697647095
2000-04-25,6.638336509138673,6.638336509138673,6.458922008891682,6.5306878089904785,12896000,84219749.98474121
2000-04-26,6.554612754787746,6.620398831819034,6.41108108862451,6.44098424911499,8431200,54305226.401138306
2000-04-27,6.48284449065912,6.554610296828778,6.399117716794518,6.417059898376465,7212800,46284969.635009766
2000-04-28,6.506769781938058,6.506769781938058,6.333336390952044,6.381180286407471,5775200,36852592.390060425
2000-05-01,6.321372813779597,6.363235475023035,6.171859972014823,6.1778411865234375,6320800,39048898.571777344
2000-05-02,6.219704908037942,6.231665879014939,5.998427309983382,6.028329372406006,12139200,73179095.91751099
2000-05-03,5.980483366518604,5.992444333251641,5.765185965323934,5.860873699188232,15127200,88658608.62236023
2000-05-04,6.165879850626422,6.165879850626422,5.932640240176686,5.974503993988037,17708000,105796516.72554016
2000-05-05,6.07019181549584,6.112054839789681,6.010386973619228,6.034308910369873,11467200,69196627.13699341
2000-05-08,6.034307315661091,6.339311563607418,5.992443572391163,6.315389633178711,8276000,52266164.60418701
2000-05-09,6.243626394324539,6.530689676822219,6.2197044541164,6.49480676651001,8402400,54571964.374923706
2000-05-10,6.530688301518804,6.698141847711594,6.482844431178007,6.542649269104004,10783200,70550695.5986023
2000-05-11,6.608435169925539,6.757946531286166,6.578532021606002,6.620396137237549,12660000,83814215.09742737
2000-05-12,6.70412249506929,6.859615060538315,6.620395729047509,6.8297119140625,12364000,84442558.10546875
2000-05-15,6.889518086035647,7.176581339620466,6.889518086035647,7.140698432922363,13902400,99272845.89385986
2000-05-16,7.415800346815882,7.415800346815882,7.1347183217745265,7.236385822296143,12806400,92672051.39465332
2000-05-17,7.164620370721098,7.24834715301667,7.104815526224261,7.140698432922363,8849600,63192324.851989746
2000-05-18,7.152660640593498,7.51747098524544,7.146680885147784,7.415802001953125,13567200,100611668.92089844
2000-05-19,7.356000875295086,7.409826001983689,7.236391104965085,7.308156967163086,8583200,62727372.8805542
2000-05-22,7.355993892154789,7.421779933424851,7.13471675714564,7.302170276641846,7230400,52797611.9682312
2000-05-23,7.272266047516395,7.338052078972374,7.188539300258805,7.218442440032959,6759200,48790896.14067078
2000-05-24,7.320113333614833,7.583254662600988,7.320113333614833,7.45168399810791,19460000,145009770.60317993
2000-05-25,7.463645048066302,7.541392080689976,7.302172688123748,7.326094627380371,22335200,163629788.72146606
2000-05-26,7.272266369085925,7.421779154410741,7.194520830376805,7.260305404663086,6431200,46692476.11846924
2000-05-30,7.332071907526021,7.505506638640672,7.2603061139776415,7.266287326812744,7100800,51596453.05023193
2000-05-31,7.278250039675371,7.320112699255719,7.12873720385034,7.134718418121338,7738400,55211305.00679016
2000-06-01,7.122755996373312,7.373936282843523,7.092852851277903,7.2722673416137695,9206400,66951402.05383301
2000-06-02,7.248346217287602,7.302171300425783,7.134717757452143,7.164619445800781,7372800,52823306.25
2000-06-05,7.164621582960614,7.296192263115151,7.146680856615634,7.170602798461914,5560800,39874288.04168701
2000-06-06,7.152657798039242,7.236384561561441,6.937360406125018,7.021087169647217,8763200,61527191.08505249
2000-06-07,7.021086728431171,7.1466775958615845,6.997164797499549,7.045008659362793,7371200,51930167.82989502
2000-06-08,7.074917573666942,7.188546108232962,7.062956598445256,7.080897331237793,6693600,47396694.37637329
2000-06-09,7.092853650818005,7.439721704567958,7.092853650818005,7.361976146697998,4442400,32704842.834091187
2000-06-12,7.361975376854264,7.69090121511281,7.272267400915379,7.646047592163086,11328000,86614427.12402344
2000-06-13,7.655023155566708,7.94208652390046,7.655023155566708,7.7267889976501465,18617600,143854266.84265137
2000-06-14,7.726784396462325,7.971984940940607,7.678940530230359,7.846394062042236,8972000,70397847.52464294
2000-06-15,7.852375275360695,7.954042761064157,7.846394062042236,7.846394062042236,10037600,78758965.03715515
2000-06-16,7.834437760775303,7.882281655497595,7.678945102927854,7.7267889976501465,9452000,73033609.60578918
2000-06-19,7.804532108711054,7.834433797746896,7.649039529519132,7.655019283294678,8903200,68154167.68302917
2000-06-20,7.678939557016583,7.834432102563647,7.66099883949283,7.672959804534912,5228800,40120372.22595215
2000-06-21,7.643058667067843,7.7985512534088155,7.595214794347543,7.756688594818115,3891200,30182826.66015625
2000-06-22,7.732765870691588,7.930121095517932,7.649039101960629,7.690901756286621,8808800,67747615.39077759
2000-06-23,7.702862176910066,7.7387450752497084,7.6011946949871785,7.643057346343994,5790400,44256359.25827026
2000-06-26,7.655018295240252,7.798549888276007,7.631096363067627,7.631096363067627,8347200,63698287.561798096
2000-06-27,7.702861487100747,7.720803664703239,7.583251836679928,7.672959804534912,8472000,65005315.464019775
2000-06-28,7.690904118531221,7.971987658501701,7.451684705824184,7.895735740661621,8736000,68977147.43041992
2000-06-29,7.942085532254951,8.516212197237236,7.906202615693558,8.229148864746094,19946400,164141894.91577148
2000-06-30,8.22914884250296,8.420524396979774,8.193265926038558,8.20522689819336,8524000,69941354.0802002
2000-07-03,8.175321913443078,8.426502227783203,8.16336094609355,8.426502227783203,4158400,35040766.86401367
2000-07-05,8.45042500541105,8.605917596465302,8.37267797984434,8.516209602355957,7004800,59654345.02258301
2000-07-06,8.348755444103105,8.797292462328691,8.330814722615195,8.779350280761719,13102400,115030559.11865234
2000-07-07,8.707582287801674,8.749446394224684,8.480323958861796,8.587972640991211,12748000,109479475.22735596
2000-07-10,8.516209407255204,8.534151589697696,8.253068105345632,8.360716819763184,6252800,52277890.130615234
2000-07-11,8.360720881088735,8.540135492270897,8.348759907009924,8.390624046325684,8452000,70917554.43954468
2000-07-12,8.390622065606294,8.641802461966805,8.36670012309577,8.540133476257324,13590400,116063829.99572754
2000-07-13,8.444446341289375,8.52817314637298,8.157383009574156,8.20522689819336,9004000,73879862.99133301
2000-07-14,8.205225817550568,8.276991641027687,7.966006405960173,8.085616111755371,11498400,92971648.29940796
2000-07-17,8.085612862023789,8.378657253482706,8.025808033162667,8.318852424621582,8053600,66996709.88693237
2000-07-18,7.942081485782658,8.067672359799078,7.81051085875915,7.96600341796875,18284000,145650406.49414062
2000-07-19,8.085615319304733,8.157381135748265,8.013849502861198,8.031791687011719,5704800,45819765.21606445
2000-07-20,8.037771323292525,8.163362230258597,7.9062006617505345,8.121498107910156,4423200,35923010.4309082
2000-07-21,8.217184912457185,8.229145880306469,8.049731362567229,8.133458137512207,3734400,30373586.068725586
2000-07-24,8.085610728630861,8.139435790443514,7.8284507624192505,7.8762946128845215,5619200,44258474.6887207
2000-07-25,7.876298249360093,7.8882592174987725,7.535409927368164,7.535409927368164,10554400,79531730.53741455
2000-07-26,7.535410084002126,7.649040013721097,7.475605242065601,7.481586456298828,11900800,89036864.0991211
2000-07-27,7.499527841669913,7.9062008027812,7.499527841669913,7.834434986114502,11498400,90083467.24433899
2000-07-28,7.828452977587192,7.888257807591377,7.738745002541487,7.768648147583008,4742400,36842036.975097656
2000-07-31,7.8045349347396575,7.989929270098865,7.768652018855979,7.828456878662109,5440000,42586805.419921875
2000-08-01,7.780608487237838,8.043749718073144,7.780608487237838,7.983944892883301,3895200,31099062.146759033
2000-08-02,7.8942404948007905,8.109537962840811,7.828455887383817,8.0018892288208,9508800,76088364.29901123
2000-08-03,7.918161855698531,8.13345930796828,7.834435068704741,8.127479553222656,12517600,101736538.05541992
2000-08-04,8.181306269906573,8.420525751482788,8.181306269906573,8.390624046325684,9188000,77093053.73764038
2000-08-07,8.444445803974356,8.564055517911669,8.414544105529785,8.414544105529785,6219200,52331732.70111084
2000-08-08,8.468365488381222,8.486307670726678,8.312872901730154,8.324833869934082,6905600,57487972.7722168
2000-08-09,8.324835862747127,8.432484602351616,8.181304209941143,8.408562660217285,6224800,52341620.84732056
2000-08-10,8.396601737641546,8.4863097512031,8.306895184159478,8.456406593322754,4545600,38439441.81060791
2000-08-11,8.408561250381677,8.851117105664922,8.408561250381677,8.827195167541504,11681600,103115763.06915283
2000-08-14,8.851114415867443,9.03052889727016,8.851114415867443,8.946802139282227,7801600,69799371.56982422
2000-08-15,8.86307459250736,8.92287941431915,8.809250982916076,8.904938697814941,5898400,52524890.41519165
2000-08-16,8.934847972248827,8.934847972248827,8.76739432885996,8.821219444274902,3748800,33068987.452697754
2000-08-17,8.77337182091802,9.054453872931063,8.77337182091802,8.881020545959473,4786400,42508116.74118042
