timestamps,open,high,low,close,volume,amount
2002-07-29,26.913011700480943,27.682890401094355,26.808177185922336,27.66323471069336,470400,13012785.607910156
2002-07-30,27.40441959580797,28.007217333745906,27.273375848597066,27.800825119018555,270600,7522903.277206421
2002-07-31,27.800825733924068,27.938420546785657,27.378210952033488,27.86634635925293,213200,5941105.043792725
2002-08-01,27.715656757097207,27.892565507608026,27.139065551667777,27.152170181274414,629000,17078715.044021606
2002-08-02,27.07025043739167,27.089908618686337,26.29382101115195,26.519868850708008,548200,14538192.10395813
2002-08-05,26.405208626445148,26.43796893192259,25.618948797731047,25.635330200195312,703600,18037018.328857422
2002-08-06,26.225044591429917,26.860602973848156,26.225044591429917,26.47075080871582,232200,6146508.3377838135
2002-08-07,26.96215939101343,26.96215939101343,26.30694290519976,26.886808395385742,767400,20632936.76261902
2002-08-08,27.027670975269135,27.76478927459466,26.919559691499654,27.73202896118164,223000,6184242.458343506
2002-08-09,27.404421930669894,27.99411509418355,27.35528020884747,27.781171798706055,402800,11190256.000518799
2002-08-12,27.45356363399967,27.807378532088816,27.38804050512998,27.715648651123047,149600,4146261.038208008
2002-08-13,27.61737669228113,27.94170816248867,27.109582901000973,27.109582901000977,89000,2412752.878189087
2002-08-14,27.191489295089255,28.144830661678622,26.91302273593376,28.14155387878418,227400,6399389.352035522
2002-08-15,28.32171936599965,28.57070222290786,28.141536409902113,28.436384201049805,231600,6585866.580963135
2002-08-16,28.174294023761146,28.66242934827997,28.174294023761146,28.420000076293945,159600,4535832.012176514
2002-08-19,28.45276072121999,29.121081491978146,28.45276072121999,29.104700088500977,1122400,32667115.379333496
2002-08-20,28.895053016681885,28.895053016681885,28.53468436217218,28.73124885559082,204000,5861174.766540527
2002-08-21,29.042457376320566,29.15384292602539,28.59691017859858,29.15384292602539,220200,6419676.212310791
2002-08-22,29.1243700126057,29.569917372711405,29.022809769120553,29.471633911132812,147800,4355907.49206543
2002-08-23,29.288166538880983,29.301271163664836,28.71485232670835,28.8786563873291,256800,7416038.960266113
2002-08-26,28.927801251916126,29.144021335739193,28.534669963994006,29.075223922729492,1022800,29738139.028167725
2002-08-27,29.22264522140131,29.22264522140131,28.55105003101157,28.603466033935547,197400,5646324.195098877
2002-08-28,28.387256942209323,28.462605444209196,28.026888347044466,28.148101806640625,676400,19039376.06201172
2002-08-29,27.74841142745606,28.33810714233753,27.70254648290439,28.17430305480957,92400,2603305.6022644043
2002-08-30,27.961351272214852,28.4593169916921,27.961351272214852,28.07929039001465,117200,3290892.833709717
2002-09-03,27.617374226747977,27.620648509375588,26.978536691577307,26.985090255737305,301200,8127909.185028076
2002-09-04,27.044052665059628,27.59770871606021,26.978529538095366,27.43390464782715,854600,23445014.91203308
2002-09-05,27.01129291813392,27.332350028075414,26.847488831306055,27.09319496154785,754800,20449943.55697632
2002-09-06,27.535463138138706,27.69926719607064,27.33889626905913,27.58460235595703,148800,4104588.8305664062
2002-09-09,27.35527787817243,27.944973490895705,27.224234130961527,27.800825119018555,1292800,35940906.71386719
2002-09-10,27.879462972852828,28.010506779313257,27.738591318312093,27.994125366210938,150000,4199118.804931641
2002-09-11,28.33484763006645,28.33484763006645,27.941718580178584,27.961374282836914,890200,24891215.38658142
2002-09-12,27.72548172022636,27.72548172022636,27.28976470353171,27.322525024414062,115200,3147554.8828125
2002-09-13,27.1947548298268,27.486325900508906,27.027673963659442,27.388042449951172,145000,3971266.15524292
2002-09-16,27.38148216590137,27.460107400200158,27.15543180540983,27.420793533325195,108400,2972414.019012451
2002-09-17,27.813928849403833,27.813928849403833,26.88679730455169,26.922834396362305,431600,11619895.32546997
2002-09-18,26.765585407598643,27.053882185197587,26.45435865845638,26.745929718017578,523400,13998819.6144104
2002-09-19,26.53626242834014,26.5854041549497,26.01536662485415,26.057954788208008,245000,6384198.923110962
2002-09-20,26.15951252360293,26.225035658899685,25.91380639000719,26.057954788208008,342400,8922243.719482422
2002-09-23,25.88104917212007,25.88104917212007,25.47808996499765,25.779491424560547,268200,6914059.600067139
2002-09-24,25.389631576432524,25.69758403666803,25.229104283086105,25.422391891479492,209000,5313279.905319214
2002-09-25,25.723788650167975,26.061227115504895,25.317555278568822,25.92690658569336,260800,6761737.237548828
2002-09-26,26.208650762517504,26.415042987469715,26.012086381688967,26.359350204467773,159800,4212224.16267395
2002-09-27,26.044854391136486,26.326597670040822,25.556718826293945,25.556718826293945,135200,3455268.3853149414
2002-09-30,25.227844002548377,25.536985382249053,24.806887022846233,25.240999221801758,295400,7456191.170120239
2002-10-01,25.50409476366164,26.188148498535156,25.158777210078924,26.188148498535156,194000,5080500.80871582
2002-10-02,25.997415498734924,26.276957088259575,25.405443007539706,25.56987953186035,111600,2853598.5557556152
2002-10-03,25.61920577588476,25.879015732516258,25.280467006194872,25.290332794189453,145000,3667098.2551574707
2002-10-04,25.35610147670704,25.35610147670704,24.468145601722064,24.770708084106445,374000,9264244.82345581
2002-10-07,24.764125016606677,24.862785359803578,24.152421354203764,24.237926483154297,406600,9855140.908050537
2002-10-08,24.435258239776715,24.879236166876854,24.06363024530009,24.583250045776367,201600,4955983.209228516
2002-10-09,24.237921882781972,24.583239291181073,23.84985191802207,23.941938400268555,248200,5942389.110946655
2002-10-10,23.909066915772467,24.764138752359045,23.67885681152344,24.665475845336914,405400,9999383.907699585
2002-10-11,24.780574175983396,25.882297963090046,24.780574175983396,25.72772979736328,2286000,58813590.31677246
2002-10-14,25.47120527515227,25.879009480487557,25.454763135500748,25.865854263305664,561200,14515917.412567139
2002-10-15,26.737372851407514,27.01691436767578,26.572936370178933,27.01691436767578,260800,7046011.267089844
2002-10-16,26.720931345902002,26.74724178818088,26.201311401852628,26.40192413330078,222800,5882348.696899414
2002-10-17,27.06624918428964,27.145178002559526,26.855770662835347,26.980741500854492,5168400,139447264.37301636
2002-10-18,26.85247122562899,27.178054675151394,26.62883756626691,27.08926010131836,248000,6718136.505126953
2002-10-21,26.91824863603994,27.631902287113494,26.786698963112237,27.57599449157715,228800,6309387.539672852
2002-10-22,27.164891052974955,27.451011274079974,27.03334143950942,27.230667114257812,194200,5288195.553588867
2002-10-23,27.13201666320209,27.428002801348196,26.806433165792036,27.411558151245117,232200,6364963.802719116
2002-10-24,27.51021963751048,27.622035223412492,26.96757882996533,27.04979705810547,109800,2970067.7169799805
2002-10-25,26.967570021355755,27.572694778442386,26.90179646396821,27.572694778442383,228000,6286574.409484863
2002-10-28,27.822641938070102,27.822641938070102,27.174762037718207,27.276714324951172,143400,3911480.834197998
2002-10-29,27.240548302770243,27.26356930996432,26.628844386925735,27.066246032714844,151600,4103242.8985595703
2002-10-30,27.033345692558783,27.395107813778647,27.030058770802658,27.266847610473633,241000,6571310.2741241455
2002-10-31,27.52666558904404,27.585862821865486,27.033356151899152,27.13201904296875,125800,3413207.9956054688
2002-11-01,27.00046652904581,27.75358582527418,26.964290306717277,27.691099166870117,109200,3023868.029022217
2002-11-04,28.102197655750146,28.38502864462431,27.825945532162514,27.868698120117188,336200,9369456.307983398
2002-11-05,27.868689216305352,28.11863332619765,27.80620507065813,28.036415100097656,128600,3605482.9818725586
2002-11-06,28.25018299357867,28.41461944580078,27.858823434377683,28.41461944580078,279000,7927678.825378418
2002-11-07,28.118639579996415,28.125215935542546,27.60888546116282,27.756879806518555,181000,5023995.244979858
2002-11-08,27.822644025575894,27.941038458335434,27.375376726062264,27.427997589111328,342800,9402317.573547363
2002-11-11,27.329341941168707,27.342497160404328,26.868919304328134,26.95113754272461,336800,9077143.124389648
2002-11-12,27.14846081607637,27.47075487574267,27.03664271744633,27.079395294189453,728200,19719215.65322876
2002-11-13,27.08268759743395,27.44116042649204,26.83274344673211,27.13201904296875,478200,12974531.506347656
2002-11-14,27.592438319591256,27.806206218092687,27.493775440559443,27.779895782470703,611200,16979072.302246094
2002-11-15,27.64176867376698,28.02325993890169,27.599013590284706,27.95419692993164,579400,16196661.701202393
2002-11-18,28.217289653471127,28.217289653471127,27.697669982910153,27.697669982910156,319400,8846635.792541504
2002-11-19,27.576003550312524,27.822658327165236,27.457609056695055,27.602313995361328,255200,7044110.531616211
2002-11-20,27.575994117824465,28.135079592914284,27.54639675909507,28.131790161132812,139200,3915945.1904296875
2002-11-21,28.414618767704045,28.759933803669067,28.352132114438483,28.70731544494629,210600,6045760.6327056885
2002-11-22,28.628388563268686,28.809267163009498,28.565901905832114,28.64483070373535,1082000,30993706.82144165
2002-11-25,28.644832832853837,28.855311315641124,28.43106491808822,28.694164276123047,152400,4372990.635681152
2002-11-26,28.579059422227076,28.598790996014547,28.09561579162242,28.15152359008789,446800,12578100.74005127
2002-11-27,28.381720826957128,28.976979732969827,28.381720826957128,28.94080352783203,93600,2708859.210205078
2002-11-29,29.02302316557331,29.02302316557331,28.759923934936523,28.759923934936523,56600,1627811.6947174072
2002-12-02,29.29599623465387,29.401235454029283,28.615229485453334,28.852018356323242,284600,8211284.424209595
2002-12-03,28.61193640663198,28.61193640663198,28.345550215413457,28.398168563842773,145800,4140452.9766082764
2002-12-04,28.151528730179027,28.486980600423752,28.019979026339957,28.32254409790039,183800,5205683.605194092
2002-12-05,28.41461972963234,28.41461972963234,27.97392872854246,28.003528594970703,149600,4189327.877807617
2002-12-06,28.003513246219082,28.250167791824477,27.661485308554294,28.125194549560547,458200,12886964.142608643
2002-12-09,27.88842756847968,27.954201155793882,27.460891723632812,27.460891723632812,299400,8221790.982055664
2002-12-10,27.707553094121497,27.93776321411133,27.595737467012757,27.937763214111328,195200,5453451.379394531
2002-12-11,27.691089772977513,28.085738652926388,27.691089772977513,27.987075805664062,186200,5211193.515014648
2002-12-12,28.052862294145385,28.05614921693478,27.723989359907346,27.888425827026367,1674000,46685224.83444214
2002-12-13,27.628617633116,27.783188323316047,27.460891723632812,27.460891723632812,201000,5519639.236450195
2002-12-16,27.658197570379247,28.118619918823242,27.575979383482103,28.118619918823242,512600,14413604.570388794
2002-12-17,28.06929886214809,28.131785510158835,27.822644210443627,27.894996643066406,376000,10488518.737792969
2002-12-18,27.723978088994272,27.723978088994272,27.43128149724347,27.497055053710938,507800,13963004.556274414
2002-12-19,27.434583047701484,27.789766463861874,27.217528188337923,27.329343795776367,190000,5192575.32119751
2002-12-20,27.625317320468056,27.733845954982595,27.503633471851707,27.648338317871094,1275800,35273750.02593994
2002-12-23,27.728306836903588,27.886906463383607,27.62257459286876,27.658920288085938,562200,15549844.985961914
2002-12-24,27.721688176017725,27.721688176017725,27.526742935180664,27.526742935180664,551200,15172740.705871582
2002-12-26,27.609347156374287,27.95297744788557,27.473878952320995,27.556482315063477,121800,3356379.5459747314
2002-12-27,27.57302631051869,27.57302631051869,27.09392738342285,27.09392738342285,200800,5440460.618591309
2002-12-30,27.259113541125537,27.325195232277203,26.96174088923318,27.242591857910156,2337800,63687731.24542236
2002-12-31,27.259132998642073,27.33843158879824,26.912197570316664,27.302085876464844,423400,11559703.160095215
2003-01-02,27.556494240887012,28.101677175101084,27.38467776034582,28.085155487060547,442000,12413638.725280762
2003-01-03,28.101683138341983,28.177676869400898,27.93977862792634,28.068639755249023,769000,21584783.9717865
2003-01-06,28.283398947943656,28.762500100708774,28.217317247285504,28.676591873168945,554600,15904037.852859497
2003-01-07,28.663374249014712,28.706327101188354,28.385828088775394,28.46843147277832,506800,14427801.070404053
2003-01-08,28.356092863712767,28.382526554678982,28.04220097626938,28.111587524414062,201800,5672918.362426758
2003-01-09,28.332962086545766,28.64024679076759,28.332962086545766,28.547731399536133,175200,5001562.5411987305
2003-01-10,28.465131280395102,28.74598232770152,28.31644365239361,28.627033233642578,235800,6750254.43649292
2003-01-13,28.894667179752304,28.894667179752304,28.475043033366966,28.60059928894043,187600,5365472.426605225
2003-01-14,28.564247283489564,28.72945404052734,28.465124741779935,28.729454040527344,86000,2470733.0474853516
2003-01-15,28.66336811833696,28.66336811833696,28.299913810632734,28.448598861694336,1076400,30622071.814727783
2003-01-16,28.465118540726408,28.613803581327726,28.18756993852157,28.36599349975586,153600,4357016.6015625
2003-01-17,28.002561675223884,28.128117976406806,27.80761879805647,27.952999114990234,156600,4377439.661407471
2003-01-21,28.035592394968464,28.035592394968464,27.427632603984264,27.47389030456543,209600,5758527.407836914
2003-01-22,27.424329364194282,27.94307862603216,27.193040847778324,27.19304084777832,143600,3904920.665740967
2003-01-23,27.47388282432654,27.53665967467711,27.16659817078345,27.374757766723633,179800,4921981.446456909
2003-01-24,27.341723486276134,27.341723486276134,26.664374645343393,26.75358772277832,402800,10776345.134735107
2003-01-27,26.581760627853203,26.737055350257815,26.172048662109106,26.25465202331543,451000,11840848.062515259
2003-01-28,26.433086687619284,26.67098487114475,26.294313587514623,26.499168395996094,641600,17001866.442871094
2003-01-29,26.26788162226027,26.91549198616802,26.23153592400755,26.813064575195312,244800,6563838.2080078125
2003-01-30,26.79653447445416,26.79653447445416,26.119188308715824,26.11918830871582,117000,3055945.032119751
2003-01-31,26.0531098939515,26.631333650409516,26.0531098939515,26.545425415039062,422600,11218096.780395508
2003-02-03,26.66436096981727,26.829567673523336,26.581757617964236,26.6445369720459,130600,3479776.5285491943
2003-02-04,26.31744238090045,26.763500213623047,26.086151360368135,26.763500213623047,590000,15790465.126037598
2003-02-05,26.515689521651385,26.71393716343655,26.145625408358352,26.234838485717773,84600,2219467.3358917236
