timestamps,open,high,low,close,volume,amount
2009-02-12,9.653498288071,9.873324449977268,9.333180371800077,9.603252410888672,25628865,246120459.5995903
2009-02-13,9.60325334081335,10.005220996174355,9.483919520694233,9.948694229125977,35543100,353607433.8552475
2009-02-16,10.042905736018463,10.400907817733227,10.036624850625312,10.325539588928223,42372682,437520805.4800663
2009-02-17,10.243888514811502,10.331819705818695,9.785394696822875,9.797956466674805,32320623,316676057.1298084
2009-02-18,9.571847321195328,9.7037428810888,9.282933266141914,9.29549503326416,29500091,274217949.37134075
2009-02-19,9.408548579226832,9.47135622113272,9.157319209559411,9.308056831359863,25189252,234462989.1554451
2009-02-20,9.308058439917263,9.39598903398548,9.075671083070729,9.333181381225586,23105222,215645227.7794838
2009-02-23,9.26409277351408,9.74142922288718,9.107074251929095,9.647217750549316,27886001,269022323.839036
2009-02-24,9.477637849769629,9.534164612130578,8.793037014914766,9.069389343261719,34468202,312605543.90019226
2009-02-25,9.119636264184894,9.21384714005516,8.617176861927812,8.805599212646484,55240511,486425800.16778946
2009-02-26,8.793036725429612,9.000301114610776,8.403630885180814,8.416192054748535,35052312,295006989.75496674
2009-02-27,8.384789573074032,8.793037503277816,8.340823978252505,8.52924633026123,41491600,353892077.03666687
2009-03-02,8.560650183927095,8.71766871129411,8.353385775720884,8.541808128356934,24581390,209969516.90831184
2009-03-03,8.29057878822393,8.422474385719733,8.16496407607988,8.2152099609375,35310840,290085964.4970703
2009-03-04,8.284296461966868,9.037985801696777,8.284296461966868,9.037985801696777,64403878,582081334.9382114
2009-03-05,9.163602161781059,9.3520245310478,8.880968907370047,9.132198333740234,67112672,612886231.4112549
2009-03-06,8.918651863206732,9.081951268622086,8.79303716634035,8.887248039245605,33694634,299452569.9495983
2009-03-09,8.91865287440895,9.132198182782753,8.541808741082994,8.548089027404785,28052396,239794378.4400139
2009-03-10,8.485281619707084,8.887248678597143,8.372228084905172,8.85584545135498,24824987,219846248.20389652
2009-03-11,9.081953106474739,9.081953106474739,8.71138922649685,8.730231285095215,39200085,342225808.44539165
2009-03-12,8.667423093011184,8.962618101117194,8.466438964587988,8.85584545135498,24927087,220750430.02447987
2009-03-13,8.918652016077486,9.352023476417383,8.8495640813613,9.05054759979248,60831894,550561952.2325306
2009-03-16,8.994021676085598,9.345743465190807,8.956337562346798,9.314339637756348,45680448,425483207.4768677
2009-03-17,9.345741772322615,9.703743782884429,9.301776781265012,9.546725273132324,64001885,611008413.0576086
2009-03-18,9.615814333298294,9.703744320283112,9.402269052372686,9.421111106872559,37541617,353683744.88865566
2009-03-19,9.421110956358204,9.640937118264471,9.358303310391243,9.603252410888672,32203113,309254622.55537033
2009-03-20,9.565568447144392,9.565568447144392,9.270374045494192,9.364584922790527,23700250,221943003.8163662
2009-03-23,9.370864332405414,9.804235138311915,9.301776406529902,9.772831916809082,50903075,497467196.02372646
2009-03-24,9.936132039536426,10.111993218255718,9.785394399758292,9.823079109191895,45817894,450072797.37856865
2009-03-25,9.735147283074374,10.049184292205805,9.672339641656864,9.848200798034668,38288128,377069172.7248535
2009-03-26,9.954974239276776,10.055465994541205,9.74142895985081,10.030343055725098,37066426,371788968.6296482
2009-03-27,10.11199355682471,10.269012086595415,9.797956497283298,9.860763549804688,34215806,337393972.6319885
2009-03-30,9.848202796373325,9.911009851557209,9.521603953095676,9.578130722045898,33245916,318433729.4221573
2009-03-31,9.414832007867387,10.539085388183594,9.395989949794188,10.539085388183594,113783732,1199176467.334198
2009-04-01,10.59561009919811,10.702382739129195,10.306695403755553,10.382064819335938,82301687,854461449.1746979
2009-04-02,10.488837485300557,11.022699488324822,10.45743306291569,10.784031867980957,74317621,801443593.2165308
2009-04-03,10.909649702744565,10.959895592307682,10.677261714792342,10.73378849029541,36727473,394224926.96503544
2009-04-07,10.746348485578142,11.098069654373054,10.708663176168603,10.8908052444458,19777699,215395067.99227047
2009-04-08,10.853122732153679,11.154598064113273,10.413470307911911,10.432312965393066,45067651,470159839.8471098
2009-04-09,10.55792437272012,10.991295799678008,10.426029398142946,10.985014915466309,39945831,438805549.34569645
2009-04-10,11.066665311262232,11.594246412246724,11.022699121387022,11.412105560302734,46157654,526756019.86392975
2009-04-13,12.247445118243986,12.247445118243986,11.744986310524185,11.85175895690918,63639253,754237086.7537594
2009-04-14,11.870599589096718,12.140671628723988,11.744985494868455,12.002495765686035,31179838,374235873.56977654
2009-04-15,11.920846652751116,11.933408422810963,11.550282821679955,11.902005195617676,35507014,422604665.10886955
2009-04-16,11.870601203139943,12.021338855483352,11.569125898453123,11.675898551940918,24773784,289256188.7316971
2009-04-17,11.638213393114896,11.770108377836237,11.4309489900126,11.537721633911133,24215086,279386921.6092186
2009-04-20,11.481195005093245,11.763827631955312,11.305333825433355,11.694740295410156,22244204,260140188.85812378
2009-04-21,11.537722504309906,11.682179269318514,11.336737772783948,11.50003719329834,20026248,230302596.8422165
2009-04-22,11.631935106947045,11.996218114929095,11.098071768191492,11.186001777648926,27870916,311764115.9207039
2009-04-23,11.123194215553236,11.399547216585349,11.054106863762613,11.34302043914795,20135774,228400496.04006386
2009-04-24,11.424669458676126,11.487477115107696,11.198562374705041,11.299054145812988,25356691,286506624.5676489
2009-04-27,11.022699535342088,11.022699535342088,10.388345773892867,10.507678985595703,48624053,510925939.9025917
2009-04-28,10.426030324264039,10.50139854558688,10.124555043060116,10.294134140014648,33158657,341339663.0607357
2009-04-29,10.350660572121463,11.116911717985166,10.30041469353665,10.947331428527832,39672281,434305608.63268757
2009-04-30,11.05410569086999,11.167159233749276,10.80287626111403,11.022701263427734,25801077,284397564.04569626
2009-05-04,11.198560655435875,11.52515946037353,11.010138913025193,11.468632698059082,28927307,331756658.92699337
2009-05-05,11.556563391569576,11.738705458601459,11.500036625798046,11.562844276428223,22878552,264541134.04616547
2009-05-06,11.625651012493064,11.682177773817752,11.30533309763856,11.581686019897461,22947987,265776380.22268867
2009-05-07,11.63193293079512,11.927127334430647,11.493755858405306,11.713582038879395,28032049,328355705.6793871
2009-05-08,11.61937118894224,11.795232373336448,11.46235265936194,11.726143836975098,23962811,280991368.5242491
2009-05-11,11.788950012549373,12.059022041290401,11.185998311506772,11.229963302612305,25775615,289459210.55226326
2009-05-12,11.129472660249489,11.405825600658401,11.0855076647664,11.399544715881348,13012526,148336872.00356865
2009-05-13,11.412107687798532,11.412107687798532,10.897087061381198,11.299054145812988,58936780,665929868.399868
2009-05-14,11.072944671043645,11.142033197996867,10.915926162845341,11.085506439208984,29899109,331446765.3461113
2009-05-15,11.066665951362701,11.192280050117462,10.972453879851315,11.091788291931152,17922764,198795503.89424515
2009-05-18,11.054103488550522,11.085506711779868,10.802874108847227,11.003857612609863,16606889,182739841.944417
2009-05-19,11.104348770898767,11.204840517408213,10.922206731627826,11.054102897644043,30229343,334158268.05017567
2009-05-20,11.054104308152427,11.098069303115748,10.815435481271166,10.846839904785156,27930499,302957651.1137619
2009-05-21,10.758908155139157,10.771469923888855,10.551643762593939,10.61445140838623,28582552,303388109.33167267
2009-05-22,10.57676764442809,10.7714702745623,10.539083534908363,10.658416748046875,17291511,184300130.44143677
2009-05-25,10.501399153347549,10.733787111447528,10.30669650604628,10.65213680267334,27088598,288551451.6886234
2009-05-26,10.65213680267334,10.65213680267334,10.65213680267334,10.65213680267334,0,0.0
2009-05-27,10.564205674530776,10.834277716528838,10.49511714342721,10.771470069885254,25483583,274495651.55793667
2009-06-01,10.897085926914215,11.682178555683882,10.834278277021387,11.4058256149292,67607750,771122206.7177296
2009-06-02,11.462353930024898,11.600529820108823,11.317897154306733,11.349300384521484,41175802,467316545.4715805
2009-06-03,11.34929823163654,11.908283769527158,11.242525592021412,11.738704681396484,55068969,646438364.1999779
2009-06-04,11.682177919367522,11.989934069327312,11.49375497995224,11.738704681396484,39884557,468193035.9713249
2009-06-05,11.71358194788403,11.807792825082117,11.56912518964988,11.575406074523926,19033711,220322933.93013287
2009-06-08,11.569125727713033,12.140673100313725,11.38070396455364,11.908285140991211,44935011,535098923.8015766
2009-06-09,11.870600003773367,12.511235859972386,11.625651493208668,12.473551750183105,56773424,708166242.2990875
2009-06-10,12.373061576994802,13.095346629915403,12.347938035279663,12.96345043182373,66609431,863488057.060483
2009-06-11,12.869240628172443,12.988575065438535,12.467273510589612,12.699660301208496,33016043,419292530.59009266
2009-06-12,12.750661387726549,12.871793011389343,12.495648403171584,12.731534957885742,29171925,371403382.926321
2009-06-15,12.75066056185291,12.782536726858444,12.113127533760265,12.489272117614746,31344272,391467142.3365326
2009-06-16,12.30438887055457,12.482898583958754,11.883617103814226,12.036624908447266,40812037,491239181.1186714
2009-06-17,12.036624357281614,12.278887615522306,11.928243681962964,12.247010231018066,26517028,324754313.21219254
2009-06-18,12.30438556548752,12.527522343306746,12.215131340758873,12.37451457977295,27706770,342857829.32341576
2009-06-19,12.355388039304177,12.788910639981095,12.234257654289674,12.559399604797363,37055945,465400420.98839283
2009-06-22,12.827164451808633,13.133179998937846,12.597652183462877,12.655030250549316,42669165,539979573.8406801
2009-06-23,12.49564873514958,12.94192116597765,12.431895183317609,12.897294044494629,44591306,575107185.3100376
2009-06-24,12.897292782425959,13.005673445135326,12.648655292209423,12.814414024353027,34673826,444324762.17237663
2009-06-25,12.967423143387085,13.828093057788468,12.941921236116945,13.630456924438477,77831423,1060877858.5692501
2009-06-26,13.541204927432387,13.879097958829952,13.337194499418034,13.70058822631836,45298188,620611821.1863556
2009-06-29,13.636830276160227,14.446497465844688,13.579452209741788,14.331741333007812,45098837,646344866.303482
2009-06-30,14.344492701067407,14.982025710003738,14.153233284785594,14.267988204956055,40848262,582822520.4089546
2009-07-01,14.204233380598433,15.154157251053535,14.153230797486666,14.988398551940918,37872663,567650567.2673464
2009-07-02,15.013903018275524,15.919200008598578,15.013903018275524,15.906450271606445,49988948,795146715.4919205
2009-07-03,15.785320575900059,16.237968518282674,15.498430178616744,15.868199348449707,43797890,694993649.5614719
2009-07-06,15.880946979917677,16.505729029935054,15.511177887458647,15.696063041687012,49846257,782389992.2641325
2009-07-07,15.715189227363647,15.791693727370927,15.237039446312028,15.326294898986816,37323124,572025204.9754524
2009-07-08,15.17966095178771,15.587682913779611,14.599505997578111,15.543054580688477,45509104,707350487.3902283
2009-07-09,15.300793869838255,17.085886001586914,14.91827377989273,17.085886001586914,65775567,1123833839.4517422
2009-07-10,17.05401078319501,17.092262429519025,16.67149067196115,16.850000381469727,25758428,434029521.6260605
2009-07-13,16.57586114145059,16.8882522247351,16.25071910391008,16.333599090576172,34980946,571364747.7730942
2009-07-14,16.39097716756957,17.583164726911882,16.39097716756957,17.32815170288086,41186635,713688259.4111824
2009-07-15,17.360023836397307,18.14418915887042,17.340898624042868,17.62141227722168,36523300,643592127.0246506
2009-07-16,17.850922365230048,18.06130818732321,17.372772659018526,17.774417877197266,28695642,510048332.1624527
2009-07-17,17.787171761185558,18.482082879425228,17.7807962847983,18.367326736450195,33458729,614547407.7293415
2009-07-20,18.373704612319962,18.9156080160278,17.972059275452946,18.52671241760254,34507321,639307212.4688969
2009-07-21,18.564962427578934,18.953856750235122,18.144189507725134,18.156940460205078,38411086,697427801.5138168
2009-07-22,18.163320290007135,18.39283262566683,17.595916144624056,18.04218864440918,39386082,710611121.4081688
2009-07-23,18.042182202730473,18.09318479066761,17.468402784438243,17.927427291870117,35085445,628991764.240408
2009-07-24,18.01668381349257,18.399203879782842,17.812673435737164,18.054935455322266,28272413,510456591.88121414
2009-07-27,18.08043582815293,18.24619455002994,17.723416481341985,18.125062942504883,32228392,584141633.5357208
2009-07-28,18.02943556380659,18.02943556380659,17.532159334027682,17.787172317504883,36380028,647097826.9516525
2009-07-29,17.659663210399607,17.77441812002011,16.575856708448185,16.964752197265625,41488990,703850434.2648315
2009-07-30,17.15601497338705,17.53215958540837,16.62686256908555,17.219768524169922,30356580,522733280.78544617
2009-07-31,17.347274798721408,17.723419419177137,17.181517265366086,17.704294204711914,29035442,514052007.5318489
2009-08-03,17.704290092510423,17.819046216638665,17.40464883150944,17.583158493041992,31984464,562387899.8269958
2009-08-04,17.666037647807354,17.666037647807354,16.44197553820896,16.862747192382812,66566776,1122498715.0999756
2009-08-05,17.666037647807354,17.666037647807354,16.44197553820896,16.862747192382812,66566776,1122498715.0999756
2009-08-06,16.033954905354616,16.537606565270405,15.46017544144884,16.155086517333984,60838506,982851328.0153427
2009-08-07,16.040332514853464,16.18696483433316,15.619560770956507,15.683314323425293,38835359,609067142.0600634
2009-08-10,15.868197303255482,15.98932892382933,15.339044917798525,15.504803657531738,30243161,468914273.2881212
2009-08-11,15.555808258073407,15.982955507363034,15.536683042253154,15.868199348449707,36107744,572964879.8147888
2009-08-12,15.810818650649216,15.90644957790537,15.192412049580307,15.20516300201416,40386963,614090355.5713148
2009-08-13,15.205164106606059,15.651436530231026,15.045780837597606,15.472928047180176,36294137,561576570.3354998
2009-08-14,15.460176230663311,15.664186609044378,15.096782592172312,15.147785186767578,28034675,424663234.68084335
2009-08-17,14.918271833365322,15.549429352223346,14.503875629993614,14.650507926940918,47916524,702001414.6934547
