timestamps,open,high,low,close,volume,amount
2021-03-31,163.20627893129108,166.927019047044,160.1917979606418,164.8849639892578,28898195,4764877841.92955
2021-04-01,165.71919669847486,171.70208073340285,165.46330547867356,168.88720703125,20400863,3445444773.097168
2021-04-02,170.40212475402473,172.05521234858762,167.29552896683438,170.12063598632812,16673203,2836455898.289154
2021-04-06,171.45129891435323,172.98667428153183,163.30863372983606,166.74278259277344,18834870,3140578633.5731506
2021-04-07,170.38164414484706,170.38164414484706,159.75678909397374,163.7743682861328,24107664,3948217442.4543457
2021-04-08,160.70361605780099,164.6239642062847,159.16822649046154,163.69761657714844,14167751,2319227070.9585114
2021-04-09,165.8266682667463,165.8266682667463,158.65642904320075,159.6800079345703,16782634,2679851130.2829895
2021-04-12,162.88383969150382,166.35380524794707,160.2429762223442,161.2205047607422,25307182,4080036656.111969
2021-04-13,160.34532560549073,170.42768243384745,160.24296351331418,166.12860107421875,24990777,4151682822.767761
2021-04-14,169.53718300960858,177.8436103840331,168.21675124702884,177.08103942871094,33307821,5898183563.785446
2021-04-15,173.98980792590086,174.7779764988178,170.51471125939813,172.4748992919922,22453446,3872655837.608185
2021-04-16,174.01024949944616,174.2149736912046,166.1286070834628,170.8575897216797,20765284,3547906374.1261597
2021-04-19,171.45129496632268,186.54924142274152,169.5832357682197,186.29335021972656,36985827,6890213622.477219
2021-04-20,183.2123603333591,188.74486263701112,180.91951639882663,183.73439025878906,25710181,4723844429.478104
2021-04-21,179.72187275264847,183.17137127505902,178.00225424728552,182.04031372070312,22319357,4063022750.3243713
2021-04-22,187.3169385455427,187.62402487290439,180.98603467552115,185.45401000976562,19424422,3602336952.0219116
2021-04-23,185.45398850809323,190.89949183366156,184.25126900753966,190.1317901611328,20765768,3948232643.9107666
2021-04-26,191.206567986427,194.4820567675653,177.69517852133973,178.6164093017578,46122597,8238252663.812027
2021-04-27,179.12820396229597,179.53763829876294,174.14333002173962,178.4116973876953,27325762,4875235580.832184
2021-04-28,180.6687295438795,191.92309345922163,180.15181635383453,187.84408569335938,42538705,7990644147.304535
2021-04-29,189.77867616275336,195.45448785419754,188.27400094740926,194.47695922851562,32555376,6331270531.020996
2021-04-30,190.89950483212442,200.62359548219317,188.2995748578333,198.66342163085938,46557190,9249210666.91803
2021-05-06,199.600030091507,199.600030091507,188.59644050921062,196.5292510986328,34142446,6709989343.055511
2021-05-07,196.52923242570967,198.34611052670905,187.38345558497272,187.97203063964844,27249352,5122116029.054565
2021-05-10,186.7027818332979,191.40616722091536,184.2461616588905,188.447998046875,22419504,4224910646.0039062
2021-05-11,185.26976523007582,189.3129419975982,180.66361092356493,187.6240234375,20541751,3854125971.071289
2021-05-12,187.82871305185287,188.8881368605868,181.98913955492057,185.0138397216797,24048288,4449266101.612793
2021-05-13,181.32893007472376,183.62177374709614,178.9746719509033,179.69119262695312,20425689,3670316416.6372375
2021-05-14,180.92974979909357,184.50207801809938,175.63267192905494,183.73439025878906,31783788,5839774908.294617
2021-05-17,184.2461534566432,192.37345381694044,184.24103675743527,190.99160766601562,34795652,6645677515.267212
2021-05-18,190.38771178523547,194.0726351484538,187.5523573544596,188.90350341796875,16131618,3047319156.000366
2021-05-19,187.57282328788202,194.48205404426895,185.78154280180385,191.94866943359375,21143583,4058482623.9087524
2021-05-20,193.35610913239825,196.47293818361237,189.41529466953898,193.32540893554688,23119144,4469517968.039795
2021-05-21,195.89973667081475,198.20793051953098,188.8369761184733,192.21481323242188,25301874,4863394985.340271
2021-05-24,194.48206318008388,198.85790953135145,192.5270060568732,198.5559539794922,30530066,6061926379.686859
2021-05-25,199.31342281168224,202.67079319438187,197.39929914410197,202.4302520751953,26923869,5450205588.509537
2021-05-26,202.1589898016877,204.7077247291152,196.8670291326967,197.25599670410156,22857930,4508863764.742584
2021-05-27,198.32566257278,199.600030091507,195.42889354608997,196.5292510986328,14327708,2815813723.19989
2021-05-28,199.60000350545002,215.7215418716669,199.60000350545002,209.6311798095703,49887091,10457889743.597397
2021-05-31,212.90669158478792,222.9225188758418,211.88309861266924,222.17018127441406,36011361,8000650601.308365
2021-06-01,214.95386669770386,220.58361407196793,213.17281939768893,217.68685913085938,28575642,6220541754.627869
2021-06-02,219.61120098510108,221.9603425213863,214.5802621416863,217.25694274902344,20828188,4525068447.881897
2021-06-03,218.02463007109534,219.1915186838156,209.83590081363982,212.28228759765625,22276783,4728966455.55658
2021-06-04,214.4420471555609,224.93385306424625,212.4767567026791,221.20286560058594,32418270,7171014221.813507
2021-06-07,216.92428332425374,216.99593117700817,204.71797446904398,208.55642700195312,38753004,8082188049.832397
2021-06-08,206.76516045834424,217.43608059480454,206.76516045834424,209.6260986328125,29937042,6275585319.06665
2021-06-09,209.324098219843,212.90665901738228,206.25331977321054,209.51345825195312,16844830,3529218586.9662476
2021-06-10,209.88196160723086,227.57472083278105,209.88196160723086,222.44140625,34830415,7747726492.871094
2021-06-11,226.72512461034918,234.3201615322212,220.10249947794605,231.321044921875,35632913,8242642668.770264
2021-06-15,231.84309110062048,233.32728535647223,222.88667423002826,227.7487335205078,18453875,4202846659.795761
2021-06-16,225.6554628888063,227.13455436797858,213.4235723087538,215.04595947265625,25144857,5407299899.367737
2021-06-17,217.1289918488264,224.03310652463176,217.1289918488264,222.3800048828125,18490316,4111876562.364746
2021-06-18,223.75159926609135,232.969023704594,223.75159926609135,230.3076934814453,28080075,6467057306.0359955
2021-06-21,231.2289414407242,233.32729433423472,225.302355417536,231.74073791503906,21748165,5039935805.3980255
2021-06-22,230.399831541799,232.34975790987562,225.30234782578202,230.4254150390625,15924609,3669434638.15979
2021-06-23,232.39582398750326,241.57231527299234,231.0753922109697,239.7503204345703,22402258,5370948533.957916
2021-06-24,242.1455251704993,243.04117248748722,236.45434967401079,239.16175842285156,16583842,3966220814.1267395
2021-06-25,242.07895545564028,244.1261410832893,234.91383387259916,243.73207092285156,17919961,4367669205.386734
2021-06-28,243.72700929284323,257.4226162010438,239.67868741340757,252.77552795410156,26359068,6662927330.078064
2021-06-29,262.88343761741305,265.9286045933397,258.05720950316055,260.2528076171875,27612324,7186184845.835449
2021-06-30,260.5087732301321,277.39290140493017,254.87390823766168,273.7079772949219,26020227,7121943700.924713
2021-07-01,274.7315102574256,276.3692477000033,265.11487028277975,270.9953918457031,20384460,5524094725.263062
2021-07-02,268.2470669630618,273.892164488224,260.8414029779865,265.92352294921875,24969092,6639868909.483154
2021-07-05,263.6962237623599,270.7008202582233,260.14783986708073,265.8825988769531,25832698,6868464880.243469
2021-07-06,266.256318419613,276.99361099195,256.99368186886903,263.8139343261719,32499972,8573945478.810425
2021-07-07,266.2563610274978,277.7770690917969,259.66652164006445,277.7770690917969,32662243,9072822130.504059
2021-07-08,282.12420701020034,292.62596745106714,277.8487476188281,286.3074951171875,28582221,8183304099.395874
2021-07-09,286.2204456787684,286.2204456787684,273.70641468638894,279.5077209472656,28189314,7879130911.206848
2021-07-12,284.74577694456593,295.4420885320636,284.74577694456593,289.7022399902344,27857361,8070339881.916595
2021-07-13,286.7376046114138,296.77341753823976,282.6413406608433,288.27880859375,24546717,7076298331.647949
2021-07-14,284.17748770617106,287.70024812348595,277.00902493499973,282.3188171386719,22658167,6396826905.9704895
2021-07-15,279.05717403316135,291.28448306306086,277.034665141472,290.8338928222656,24720024,7189420810.579834
2021-07-16,290.32183475817664,290.32183475817664,270.41916524245386,271.8887023925781,32129087,8735535773.48825
2021-07-19,276.49700257932113,277.35720235042743,264.20823753355256,268.0484924316406,32423301,8691016952.707306
2021-07-20,263.69621614024203,276.1232239484828,263.69621614024203,270.37310791015625,23400984,6326996772.23584
2021-07-21,271.38689739912786,284.73041279126573,269.33364644872864,284.5768127441406,32768839,9325251759.945892
2021-07-22,284.9966908301036,288.62697917371537,279.41041373635466,285.2424621582031,19590478,5588036179.576111
2021-07-23,284.17744852265554,288.78061225549305,279.5691657256759,280.0863037109375,16799171,4705217710.797974
2021-07-26,278.5451179961802,283.1175395168464,267.53642920398835,276.38433837890625,22912164,6332563287.968994
2021-07-27,278.0433046291633,286.3228568819978,253.45556640625,253.45556640625,32122859,8141717422.433105
2021-07-28,253.9675935434662,273.06637339354774,253.9675935434662,268.8421325683594,39104537,10512947120.178314
2021-07-29,279.56918142680263,285.58042565704756,270.8646342650992,285.09912109375,33516448,9555509866.984375
2021-07-30,289.2978069036336,298.1047647110041,276.4970219744532,281.8221435546875,36325823,10237421304.248169
2021-08-02,285.20150581215927,294.4129239349218,272.85128579072386,282.6413269042969,32935102,9308820931.008362
2021-08-03,284.17746667855306,284.68948563238513,267.7924382550105,271.8887023925781,22028954,5989423718.125793
2021-08-04,273.42480235483555,292.3648637737719,268.81651901106454,291.3459167480469,31320775,9125179905.634308
2021-08-05,289.80979025347307,289.80979025347307,279.8405255855386,285.2015075683594,23362619,6663054159.545197
2021-08-06,289.1902531648984,290.3218477304338,275.98497886179814,278.4836730957031,25868241,7203882770.2048645
2021-08-09,272.40072159131995,272.656759195194,257.54668720490497,264.2082214355469,33449599,8837659059.522247
2021-08-10,261.65318786618616,265.8415951422105,255.503700754378,261.3920593261719,32430335,8477032050.287628
2021-08-11,261.13604489601846,267.7924317682354,258.5144370365479,264.8482666015625,20225581,5356710068.859497
2021-08-12,262.1652131884859,262.66699396910525,252.94352875488508,257.0397644042969,30809131,7919171773.741119
2021-08-13,245.77507568248893,271.32545015036715,245.77507568248893,257.06536865234375,49906373,12829200173.346375
2021-08-16,252.943561251096,258.00752566420243,240.59333956781424,244.239013671875,39679164,9691199878.68457
2021-08-17,248.33527998105677,253.35317285263594,244.36190132548833,245.7751007080078,28099148,6906070929.509216
2021-08-18,249.12376911152492,257.5006117146124,244.44893824880774,253.45556640625,28723465,7280122090.725098
2021-08-19,257.0397413406432,260.9977337797137,247.8231767980436,257.5517883300781,26016332,6700552832.389038
2021-08-20,255.50368859324425,255.60609800394423,247.0551512876701,252.99984741210938,22549690,5705068129.190369
2021-08-23,258.57589083470464,267.90510523949024,257.0449247998617,267.229248046875,29203975,7804156279.229736
2021-08-24,264.41302144632624,276.54815669186826,263.75761247996525,267.79241943359375,23964681,6417559905.944275
2021-08-25,268.30448893389143,272.5031344171526,261.750483101922,271.49957275390625,17154624,4657473086.753906
2021-08-26,276.48674917113703,286.194858113659,266.7120642633502,266.7684020996094,30236859,8066238559.941193
2021-08-27,266.2563341277169,268.30446604927664,257.0397686074239,259.85595703125,21524682,5593316840.90332
2021-08-30,259.83038616654153,269.2261770852792,255.43204039789322,258.69879150390625,28285799,7317502018.0224
2021-08-31,262.1293097888703,262.1293097888703,248.77041119850813,253.38893127441406,26571756,6732988854.9244995
2021-09-01,251.91950329095687,252.94356939954494,241.42286083634158,250.2349090576172,26032815,6514319094.038773
2021-09-02,251.9194868226026,254.02392861544925,248.73464115182455,252.68751525878906,20636796,5214660704.142517
2021-09-03,254.99161387834644,258.0023545954521,246.2256392899311,249.10325622558594,20307641,5058699499.360214
2021-09-06,252.4314944040847,265.2322771576594,247.31119255334553,264.2594299316406,26625522,7036045265.352356
2021-09-07,263.69619802751583,269.6664896929901,261.1360470458383,263.18927001953125,16960017,4463694493.74884
2021-09-08,265.7442870205308,268.0893806646464,256.0156754884963,257.5517883300781,17530911,4515117479.105438
2021-09-09,260.88002822166715,265.7341110594981,251.30504260984353,259.7023620605469,19829176,5149683844.914307
2021-09-10,252.65682667851266,257.95123374742167,251.24362720992428,257.0910339355469,20334484,5227813516.105835
2021-09-13,257.09104394449577,262.2113467483212,253.96762660715314,257.449462890625,16144138,4156299656.932129
2021-09-14,259.6614000823504,277.0090098522782,257.51085855541976,271.3254699707031,42090582,11420246942.490417
2021-09-15,271.376683176225,272.3956020184342,262.0628266507929,268.9957275390625,18902617,5084723212.307251
2021-09-16,267.7924205784406,267.7924205784406,254.99163818359375,254.99163818359375,20268734,5168357686.567505
2021-09-17,254.47959077363728,260.6239577597961,251.98598803288803,257.5517883300781,14748906,3798607116.212219
2021-09-22,253.25073800342662,256.527754768133,249.92253059669463,252.5902099609375,11563056,2920714742.830078
2021-09-23,258.50418075139885,258.50418075139885,251.8170518360648,252.42636108398438,14348557,3621954030.3161316
2021-09-24,253.3889739951904,262.42122501506765,251.15140859152055,256.0054626464844,18472485,4729057068.655243
2021-09-27,258.5758577304287,266.1539290885781,255.90817837519322,262.9281311035156,26093275,6860656030.120087
2021-09-28,262.16012114756785,265.2066958468944,255.09406821804487,256.23590087890625,16600509,4253646378.663391
2021-09-29,253.9675768351633,262.0576953072878,252.94353897647244,257.3009033203125,16911835,4351430422.304077
2021-09-30,258.57584190750396,272.65672714271153,257.04487616234724,269.1902770996094,30085623,8098757192.084381
2021-10-08,273.4248046875,281.6531669347421,267.741264557271,273.4248046875,22530465,6160387992.143555
2021-10-11,273.93683626071055,275.2681024254549,265.26300336158465,266.7684020996094,14095598,3760260155.0984497
2021-10-12,267.06535679061903,267.59788011799037,255.44223988752674,258.57586669921875,17263229,4463854400.702087
2021-10-13,258.57587264954515,267.53642937543503,258.06385369456996,267.4135437011719,13774039,3683364580.0681458
2021-10-14,268.81653662998906,273.87541051020963,268.81653662998906,272.55438232421875,14114797,3847049777.966736
2021-10-15,272.40073626436094,296.3996712319463,270.4038228576366,291.3459167480469,41312338,12036180987.615173
