timestamps,open,high,low,close,volume,amount
2000-02-03,117.30312021051436,120.64693314458205,116.70986320999313,120.16154479980469,4221651,507280105.76564026
2000-02-04,121.67166967267842,123.50537944568786,121.24021145871014,122.15706634521484,3790785,463071174.74544525
2000-02-07,122.26486193557291,122.31880036553537,117.24914843397235,117.7884750366211,3815386,449408498.6160736
2000-02-08,117.84247516940411,119.4604476952707,117.78854494985656,118.27393341064453,3900959,461381765.0036545
2000-02-09,118.21993027704742,118.81318705345983,115.68510437011719,115.68510437011719,3343580,386802401.2698364
2000-02-10,116.11657974616806,118.16600955637843,114.87613582116843,116.87163543701172,3999551,467434066.38373566
2000-02-11,116.54807307598212,118.48964308535355,115.25369856468694,115.41548919677734,4288507,494960133.328804
2000-02-14,115.41546150316374,117.30310084890465,115.25367090989452,115.95478820800781,3034343,351846599.91545105
2000-02-15,115.6311833961119,119.94577997602111,115.57724496310448,118.65139770507812,3927751,466033145.9875183
2000-02-16,117.89630328065584,118.16596238727573,115.95473463420865,117.06034851074219,3032027,354930137.3139801
2000-02-17,116.38627066340581,117.03346614180779,112.17954126593496,113.0424575805664,6034320,682134362.6275635
2000-02-18,113.04243044484633,113.85141635622416,107.81098711894619,107.97278594970703,7371489,795920203.9276199
2000-02-22,108.94359513504092,112.17953950658683,107.91887172445166,111.85594177246094,5682077,635574074.0586395
2000-02-23,112.17956470176556,114.7143922085907,110.77732127632763,112.61102294921875,4581406,515916816.2056885
2000-02-24,112.44920055365019,114.7143682432003,108.78179797403818,113.0424575805664,5762955,651458596.1262131
2000-02-25,111.74807868724798,112.98852290105894,108.45819594363188,108.83572387695312,5564893,605659157.9527893
2000-02-28,108.72784520001046,114.12109618329796,108.72784520001046,111.69412994384766,5642828,630270763.882782
2000-02-29,112.71886228634126,115.63121706207424,112.2873959087887,114.22896575927734,4710547,538080911.9704666
2000-03-01,115.19976744122354,115.5233652108508,112.82673911043487,113.3660659790039,5568962,631331313.5265656
2000-03-02,113.36605627378673,117.46492528763642,112.93459811284012,116.70986938476562,4149225,484255507.79800415
2000-03-03,118.43572293713338,121.24020952564165,118.27392404886764,120.26942443847656,4958625,596370974.7562408
2000-03-06,120.73244032995025,120.73244032995025,116.51329113199345,118.94741821289062,3859957,459131919.56277466
2000-03-07,118.89324216596607,118.89324216596607,112.18588925517894,112.45635223388672,6182553,695267357.872673
2000-03-08,112.72687076334152,114.62007961912306,111.69913235595129,112.78096008300781,4990175,562796727.4822235
2000-03-09,112.78099028795536,114.24146844405881,110.0764161126033,111.64507293701172,3944778,440415027.5303192
2000-03-10,113.26784488463473,116.02651728898793,112.51056096708676,113.97103118896484,4319243,492268578.6657181
2000-03-13,111.64503291176207,112.94322606650336,110.45501838654324,112.02366638183594,4019020,450225355.66192627
2000-03-14,112.18593501835909,112.29412190732236,109.75181681750558,109.91409301757812,3979270,437377852.9220581
2000-03-15,109.80595097455851,116.56740696073385,109.265041109063,115.59375762939453,5406643,624974180.5306625
2000-03-16,115.70192931751583,120.6783543404714,115.53965306095522,120.29972076416016,6260864,753180190.9423828
2000-03-17,119.54237979169594,122.40922863902553,118.73100716446139,121.05693817138672,6648600,804859159.1262817
2000-03-20,121.0569495061257,122.6797031792793,119.10965171173696,121.97650909423828,3254377,396957545.7365799
2000-03-21,120.08331201497958,131.06390573925674,119.48830475833016,130.25253295898438,7750586,1009533458.4164429
2000-03-22,130.25255019936762,131.49665419155696,128.62980442403432,130.5771026611328,4530388,591564938.9707642
2000-03-23,131.11796697474557,138.47442626953125,130.63114671753215,138.47442626953125,6535547,905006121.1825562
2000-03-24,136.41907966421314,138.25820047941036,134.95860915026415,137.66319274902344,4815274,662885992.8013611
2000-03-27,136.52716165239997,137.39262377039793,135.22896020865753,136.68943786621094,3423644,467975973.8140259
2000-03-28,135.66168505977234,137.2844388568795,135.01258850097656,135.01258850097656,4551358,614490624.7746277
2000-03-29,136.20257227994384,142.69356120448973,136.20257227994384,141.07081604003906,8165177,1151868182.501358
2000-03-30,140.20539232103283,140.6381233804443,136.36488556857853,137.3926239013672,5209646,715766933.537262
2000-03-31,137.82532237109862,138.36624020083227,133.93073549054978,134.68801879882812,4889203,658517065.5752869
2000-04-03,134.36350313710403,139.33993530273438,134.14713759947824,139.33993530273438,4002619,557724672.5014954
2000-04-04,137.2303159401614,137.50077898978304,127.33156011246083,133.28163146972656,6892109,918591531.7871857
2000-04-05,131.65893752998068,134.14715391543083,130.414833470629,132.68667602539062,4469292,593015499.6668701
2000-04-06,133.44395735483135,136.47309173180557,133.33577870808037,135.7698974609375,2877721,390707885.0911865
2000-04-07,136.4189697477572,138.31217839482963,135.17486593210683,137.44671630859375,2780756,382205781.0554199
2000-04-10,137.933520555895,139.33990868189127,136.63531931141543,137.98760986328125,2970180,409848039.0637207
2000-04-11,137.01394145607205,141.82809579547302,136.41893435944883,139.88079833984375,4382405,613014310.048523
2000-04-12,140.74629239648698,141.28720205042498,135.0125855841337,135.66168212890625,4057017,550381750.6455688
2000-04-13,136.20260552547856,136.25669483969799,129.8198019117385,130.25253295898438,5320257,692976950.2427673
2000-04-14,128.08890000629899,129.92801152911036,123.81566129536526,126.1416015625,6603216,832940241.703125
2000-04-17,124.95157250737375,132.63257848511634,124.51884140629598,131.55075073242188,6667067,877057669.0333557
2000-04-18,132.25389601911485,136.68940910751058,131.49661269182212,135.44529724121094,5307925,718933479.3590546
2000-04-19,135.06668487983035,135.71578973932736,133.38984994853595,134.57986450195312,2952652,397367506.0814209
2000-04-20,135.06658994265337,137.17616271972656,134.57976990695786,137.17616271972656,3559108,488224778.14508057
2000-04-24,135.878052676237,141.88220590589603,135.28304545767233,140.25946044921875,5010957,702834125.1542358
2000-04-25,140.42181854125707,143.93778285911813,139.23180341011928,143.66732788085938,4768889,685133539.5904236
2000-04-26,143.77540946893978,145.34405720357776,139.61035932276042,141.2871856689453,4451451,628932983.9332123
2000-04-27,138.90721099019132,140.15132337362255,136.9058314981869,139.77268981933594,4220650,589931603.2859802
2000-04-28,139.66448783343964,140.20541414200972,135.4994445383153,136.09445190429688,2949209,401370982.4062195
2000-05-01,137.60898030842827,140.20538302626233,136.5271527316182,137.93353271484375,2605480,359383060.8178711
2000-05-02,137.60903580584815,140.0431633021527,136.9058496640144,139.39405822753906,2655246,370125515.5324402
2000-05-03,138.04174106589718,138.4744721638937,133.7685028730027,135.0666961669922,3462706,467696259.21762085
2000-05-04,136.2566671483594,136.3107647183299,132.19980407147077,133.28163146972656,3215691,428592542.7825165
2000-05-05,133.28166518968777,138.47446281531236,132.84893412090548,136.7435302734375,4316363,590234714.5616455
2000-05-08,135.33712586022406,137.284423586759,134.03892462028605,136.14849853515625,2436443,331718056.2164917
2000-05-09,135.9862701768156,136.79764313712926,132.09167335391226,135.33717346191406,2804293,379525088.1790314
2000-05-10,133.71447872502915,135.17494895928877,129.98215671886538,131.442626953125,3142326,413035584.18310547
2000-05-11,133.7143991405481,135.9862412935411,131.7671011426996,132.25392150878906,2803855,370820819.09202576
2000-05-12,131.92936252966038,136.63533107943755,131.60481839064659,135.66168212890625,2235564,303280372.7468262
2000-05-15,135.82397365452434,141.34131557438252,135.66169743333808,140.2053985595703,2828686,396597048.0298767
2000-05-16,142.31499364989278,143.2886345854678,140.20541900040377,140.85450744628906,3533046,497645454.1150818
2000-05-17,139.55625706915637,141.1790023218806,137.93351181643214,139.23170471191406,2356817,328143648.60401917
2000-05-18,138.90717340060036,141.17902371201893,137.2844361687577,137.93353271484375,2684834,370328638.3729248
2000-05-19,135.33711523446235,136.79758428132524,132.41616887399306,134.68801879882812,2690280,362348483.2141113
2000-05-22,134.68803834165493,134.68803834165493,126.57429451860158,129.81979370117188,3496050,453856489.76898193
2000-05-23,127.71021964583842,129.81979370117188,127.06112311602226,129.81979370117188,2523142,327553773.9187622
2000-05-24,127.22348605638149,133.06537534122785,127.22348605638149,131.76718139648438,3117954,410844010.30389404
2000-05-25,131.76718139648438,134.5258538625022,129.17078524024706,131.76718139648438,2386781,314499404.9806824
2000-05-26,130.95570313157543,132.25389603560157,128.034756697401,128.68385314941406,1850061,238072978.04145813
2000-05-30,129.33295779721675,133.71438185949975,128.19704100089712,133.06527709960938,2701235,359440583.78616333
2000-05-31,134.36359321030133,138.42046009381508,133.7144961622894,136.63543701171875,3018214,412394988.8848877
2000-06-01,135.17490931569503,138.58267770738334,131.7671409240067,135.9862823486328,2674547,363701703.49668884
2000-06-02,138.420400212834,140.20543078947335,134.36353508432936,136.95993041992188,2507012,343360189.0819092
2000-06-05,135.01260377324118,135.66170040546106,132.57848520235714,133.87667846679688,2001549,267960731.90853882
2000-06-06,133.71438082149402,134.52575349831417,131.2802545242894,132.9029998779297,1661952,220878406.453125
2000-06-07,132.74075022431904,136.1485175893042,132.416197802227,133.3898468017578,2081738,277682712.9013977
2000-06-08,133.7143981173964,134.0389422700576,131.1179952956353,132.09164428710938,1813649,239567878.56967163
2000-06-09,132.578493436738,133.06531387445256,127.87252396068006,129.49526977539062,2287521,296223149.01187134
2000-06-12,129.81982224503136,130.14436644792556,125.76294944150835,129.49526977539062,2555318,330901593.7719116
2000-06-13,129.819785359362,133.87664874346268,129.17068887125473,132.9029998779297,2797407,371783782.17951965
2000-06-14,133.0652953124577,134.52577295536457,130.6311769299401,132.41619873046875,2149240,284594190.95947266
2000-06-15,131.1179677359811,135.0125628832735,129.81977486471266,134.68801879882812,2500669,336810153.2816467
2000-06-16,135.0126419385412,135.49947075038216,132.53794947855408,132.7407989501953,3963557,526125722.8646393
2000-06-19,131.9293874145824,134.36351438341558,129.81982117947254,130.4689178466797,2046433,266995898.95573425
2000-06-20,134.85031711298635,134.85031711298635,130.14434829338933,132.41619873046875,2329003,308397724.0918579
2000-06-21,129.9820985649413,130.79347147282775,127.71024780946203,128.35934448242188,2888968,370826038.71069336
2000-06-22,127.7102432694875,129.81981771504687,124.46475175331581,126.5743179321289,3274785,414503677.74936676
2000-06-23,126.41205438078983,129.49526977539062,126.08750191114909,129.49526977539062,2127456,275495488.65527344
2000-06-26,128.1970623191508,129.98208417219718,127.38568123436097,129.65753173828125,1899514,246286296.74230957
2000-06-27,129.81984965993047,130.63122273862868,127.38572215708757,127.87255096435547,2047622,261834648.55073547
2000-06-28,129.17071442759286,131.92937711453433,128.68388576513553,131.23971557617188,2764105,362760354.02267456
2000-06-29,131.11802068407792,131.11802068407792,128.03480516969321,129.1707305908203,2690280,347505433.0938721
2000-06-30,127.87251133649538,137.89298104654577,127.38568268009632,137.60899353027344,3980501,547752736.356247
2000-07-03,136.31078988531326,136.31078988531326,133.38984297061452,135.01258850097656,1378130,186064898.59085083
2000-07-05,136.02005306156218,136.02005306156218,128.86110464539212,130.00003051757812,2829041,367775416.33547974
2000-07-06,130.32546212128443,132.76601086623702,129.67464249176305,130.65086364746094,2006599,262163892.34413147
2000-07-07,132.11517101773077,134.06761290783217,130.97624520040787,133.57949829101562,2073642,276996057.9951782
2000-07-10,133.57959015564523,136.99636166879503,133.09148349173302,136.5082550048828,2555422,348836198.02108765
2000-07-11,136.18275492533417,138.9487129601891,135.5319437078926,136.02005004882812,2694370,366488342.25006104
2000-07-12,140.25036708269332,140.25036708269332,136.0200727420943,139.92495727539062,2250024,314834512.0686035
2000-07-13,138.62329436070115,140.57573606026952,135.20651724216575,136.6708526611328,3359564,459154476.449646
2000-07-14,136.18275014898222,136.67086476138067,134.06761169433594,134.06761169433594,2321136,311189159.93774414
2000-07-17,134.23033579772294,141.71469508035446,134.23033579772294,139.7622528076172,3833039,535714165.7394562
2000-07-18,139.59952417763068,139.92493393064277,136.02005004882812,136.02005004882812,2501337,340231983.9289856
2000-07-19,137.80989231653467,138.7861056849272,136.83367065955375,137.32177734375,1988821,273108434.5385742
2000-07-20,138.46059728366797,142.52818576773504,137.48437637903515,141.38925170898438,2341293,331033665.30148315
2000-07-21,142.20272971117802,142.5281393362407,139.59946928783515,140.90110778808594,2716718,382788575.74783325
2000-07-24,141.06390516315594,142.20282302104553,139.59956088950844,140.57579040527344,1969770,276901974.66659546
2000-07-25,140.57583974200824,141.06395467120038,139.27419993082918,139.43690490722656,1766909,246372322.21272278
2000-07-26,140.41304082925643,140.41304082925643,135.69464111328125,135.69464111328125,3498283,474698256.1976929
2000-07-27,136.9962540853398,138.13517979151828,136.02003323555562,136.6708526611328,2876741,393166645.35523987
2000-07-28,136.67084423019602,136.99624563432968,131.1389291855317,132.60325622558594,2797470,370953631.1933899
2000-07-31,134.39298973761998,137.64706172104025,133.90488349882642,134.55569458007812,3587778,482755960.78912354
2000-08-01,135.20662903885986,137.64718732560647,134.88122734559184,137.32177734375,2713212,372583094.1503906
2000-08-02,136.50817335588226,137.48439438839225,134.0676249188989,135.36924743652344,3222932,436285879.37908936
2000-08-03,140.25042570122372,140.25042570122372,135.0439163397919,137.6471710205078,2699128,371527333.4222412
2000-08-04,135.04383955350355,139.27411667965913,133.2540941715412,138.94871520996094,1896425,263505817.24205017
2000-08-07,135.69463925132212,139.59951457597685,135.69463925132212,136.9962615966797,1612895,220960585.34797668
2000-08-08,138.1352199123938,140.08766217904198,135.3692614160729,139.92495727539062,1837937,257173256.19985962
2000-08-09,140.2504002872969,146.2704334161494,139.59958051860846,145.61961364746094,4473235,651390752.4542999
