timestamps,open,high,low,close,volume,amount
2008-09-02,23.138686567311755,23.138686567311755,22.482841520981328,22.54037094116211,576300,12990015.773391724
2008-09-03,22.557625935297438,22.557625935297438,22.315999773354218,22.431060791015625,505600,11341144.3359375
2008-09-04,22.19518517296684,22.19518517296684,21.43578338623047,21.43578338623047,1293700,27731472.966766357
2008-09-05,21.38401054191611,21.44729422034632,21.09060699009304,21.418529510498047,874500,18730504.056930542
2008-09-08,22.005336730498666,22.074372466535905,21.539340574382713,21.82699203491211,649400,14174448.627471924
2008-09-09,21.67166148963611,21.769464134211386,21.153890141448073,21.20566749572754,551900,11703407.890892029
2008-09-10,21.49907637083859,21.49907637083859,21.245943795268474,21.314979553222656,707700,15084611.029815674
2008-09-11,20.848982382676084,21.268953323364258,20.751179728210698,21.268953323364258,726200,15445513.903427124
2008-09-12,21.113619221750806,21.706180572509766,21.113619221750806,21.706180572509766,479000,10397260.494232178
2008-09-15,20.716667392059907,21.044592237088356,20.653385883146317,20.779951095581055,581600,12085619.557189941
2008-09-16,20.21039889574224,20.705159922139195,20.141360942332987,20.67064094543457,684200,14142852.534866333
2008-09-17,20.325465099560322,20.388746614286134,19.7041365293119,19.95151710510254,781600,15594105.769348145
2008-09-18,20.187385084198468,20.866242891450383,19.859462505479314,20.71091079711914,641900,13294333.640670776
2008-09-19,22.183686755509825,23.012122370800107,21.34949688064692,22.08588409423828,541100,11950671.883392334
2008-09-22,22.07437485648143,22.183683827865398,21.55084922942119,21.74645233154297,765700,16651258.550262451
2008-09-23,21.850005497934934,21.850005497934934,21.08485372542543,21.251689910888672,623100,13241927.983474731
2008-09-24,21.372505912500046,21.619886361686415,21.130877527305778,21.26319694519043,513700,10922904.270744324
2008-09-25,21.372504801061357,21.769463034072214,21.372504801061357,21.688920974731445,549500,11918062.07561493
2008-09-26,21.21142619136614,21.51633834838867,21.142390428945347,21.516338348388672,587400,12638697.145843506
2008-09-29,20.41174692581308,20.41750118387644,18.858428634277708,19.381954193115234,1273600,24684856.860351562
2008-09-30,19.88247681831319,20.233409881591797,19.73289677662056,20.233409881591797,1891300,38267448.109054565
2008-10-01,20.014785570323728,20.262165957698937,19.74439254351685,20.129846572875977,669500,13476932.280540466
2008-10-02,19.784666593003575,19.79042085104515,19.146080015987042,19.266895294189453,875200,16862386.76147461
2008-10-03,19.278394145051053,19.91698054730264,19.128816396002108,19.215112686157227,789100,15162645.420646667
2008-10-06,18.30613834158335,18.449964068462293,17.31661773568538,18.104782104492188,860400,15577354.522705078
2008-10-07,18.392435707839496,18.507495644408188,17.24182975833254,17.299360275268555,784500,13571348.135948181
2008-10-08,16.959935298490606,17.5237320789168,16.61475321549169,16.84487533569336,780000,13139002.76184082
2008-10-09,17.34538795846091,17.356894283623333,15.665502890372048,15.878365516662598,885900,14066644.011211395
2008-10-10,14.854318732269695,15.717272967814129,14.434347934324137,15.383597373962402,1627000,25029112.92743683
2008-10-13,16.436407648098427,17.742345809936523,16.258064013259506,17.742345809936523,1478800,26237380.98373413
2008-10-14,18.31188861646581,18.444209098291783,17.00595095886198,17.3741455078125,2294000,39856289.794921875
2008-10-15,16.92541331493531,17.017461701772625,15.458391189575195,15.458391189575195,1289300,19930503.7607193
2008-10-16,15.843845194663574,16.26381612258198,14.969384368663844,16.252309799194336,1373900,22329048.4331131
2008-10-17,15.677004436506763,16.63200718779044,15.515919225249274,15.993420600891113,908500,14530022.615909576
2008-10-20,16.447904445856793,16.781579971313477,16.304078769413344,16.781579971313477,2216500,37196372.00641632
2008-10-21,16.41914451139213,16.551463908742875,15.941642073703257,16.079715728759766,781500,12566297.842025757
2008-10-22,15.458389565134805,15.538931620827885,14.445856319022779,14.756519317626953,1390400,20517464.459228516
2008-10-23,14.819807060184083,15.26279068281297,14.371070275238825,15.055681228637695,1260400,18976180.62057495
2008-10-24,13.651933769665474,14.572418373990322,13.651933769665474,14.23874282836914,863400,12293730.558013916
2008-10-27,13.778505898434547,14.135193107948812,13.519619135639292,13.59440803527832,1143100,15539767.825126648
2008-10-28,14.256004152078065,15.268537238250241,13.8015144014796,14.618444442749023,1025600,14992676.620483398
2008-10-29,15.021158837310518,15.93013736132931,14.957875168154384,15.441129684448242,1042000,16089657.131195068
2008-10-30,16.16026100204374,16.2638157153327,15.550440142712851,15.907127380371094,1476400,23485282.864379883
2008-10-31,15.556188934244835,16.223540124298818,15.458387409979869,16.07396125793457,1030900,16570646.660804749
2008-11-03,15.970409062301892,16.16601214131139,15.895619068814197,16.06821060180664,1182900,19007086.320877075
2008-11-04,16.59749447286349,17.213068607559773,16.49969290304142,17.20731544494629,1415000,24348351.354599
2008-11-05,16.89089082984858,17.13251805361328,16.281069062016755,16.34435272216797,1272000,20790016.662597656
2008-11-06,16.125741219361345,16.21778959864427,15.067183760304479,15.159232139587402,1070400,16226442.082214355
2008-11-07,15.700018270642255,16.08547019958496,15.682758786850949,16.08547019958496,1358500,21852111.26613617
2008-11-10,16.327100860239167,16.35586667250264,15.607972013205485,15.872611999511719,1086100,17239243.892669678
2008-11-11,15.475649198643534,15.510167068539362,15.009654114488294,15.274292945861816,1387400,21191554.033088684
2008-11-12,14.946367050149734,14.992391232011277,14.445854209568344,14.474618911743164,994200,14390666.122055054
2008-11-13,14.687486513005869,15.613723630135361,14.100677168558796,15.567699432373047,3193700,49718561.6771698
2008-11-14,14.96363076381392,15.389354840818092,14.635708238101474,14.773780822753906,1428800,21108778.03955078
2008-11-17,14.549415833031034,14.90034997562927,14.365317920468664,14.537909507751465,808700,11756807.41891861
2008-11-18,14.376818018105089,14.721999945843775,14.163956579156684,14.572421073913574,1026500,14958590.232372284
2008-11-19,14.279019456118435,14.52064674599399,13.565643909177114,13.63468074798584,960600,13097474.326515198
2008-11-20,13.536880943270287,13.761248778015625,12.829257369228852,12.938565254211426,2025500,26207063.922405243
2008-11-21,13.58865265791855,13.905068759907923,12.846511517077383,13.6461820602417,1832400,25005264.00718689
2008-11-24,14.094922538542685,14.900346464141604,13.88781312153316,14.675978660583496,2062200,30264803.193855286
2008-11-25,15.05567784106313,15.274292473378656,14.474621745491335,14.871581077575684,1375800,20460321.246528625
2008-11-26,14.468872180884334,15.136223663056324,14.405589588520405,15.061434745788574,1994900,30046056.174373627
2008-11-28,14.917602817461997,15.061428527468685,14.77953026753195,15.009651184082031,602000,9035810.012817383
2008-12-01,14.49763359778613,14.526398304021326,13.726727619808267,13.772751808166504,5099700,70236902.39610672
2008-12-02,14.296277711341762,14.555163365690063,14.083415149172364,14.526398658752441,3496900,50797363.46979141
2008-12-03,14.129440066194494,14.675978304577026,14.002873812927398,14.670225143432617,2736400,40143604.08248901
2008-12-04,14.284773101024532,14.526400399079574,13.962603736052264,14.244502067565918,2614900,37247948.45647812
2008-12-05,14.031636301217004,14.595433933826943,13.663442824657954,14.532150268554688,3314400,48165358.850097656
2008-12-08,14.888846696783297,15.222522517039764,14.779539876172658,15.130474090576172,2440900,36931974.20768738
2008-12-09,14.998145220592557,15.326067671637476,14.877332148019423,15.01540470123291,4962300,74510942.74892807
2008-12-10,15.222515371669179,15.79781831567427,15.10745544125013,15.38935375213623,2908300,44756857.5173378
2008-12-11,15.406613015434536,15.630980809254849,15.153479416442856,15.504414558410645,2744500,42551865.755558014
2008-12-12,15.579208632046686,15.579208632046686,14.980893950688284,15.464147567749023,3371500,52137373.52466583
2008-12-15,15.521667094479875,15.538926571078028,15.25127521159262,15.487149238586426,1903700,29482886.00549698
2008-12-16,16.38463020324707,16.442160726312395,15.464145126112227,16.38463020324707,3046400,49914137.451171875
2008-12-17,16.056710680153525,16.45367015722575,16.010686472471505,16.315597534179688,3435800,56057130.00793457
2008-12-18,16.235044972670092,16.258057611874058,15.590706437201494,15.774803161621094,3844800,60650963.19580078
2008-12-19,15.70001623117618,15.87260665745613,15.487153681281285,15.584955215454102,3848700,59981817.1377182
2008-12-22,15.723032463514283,15.757550339600602,15.274295685178146,15.538935661315918,5693600,88472484.08126831
2008-12-23,15.521673050362173,15.665498785292815,15.26278738586898,15.37209415435791,3685200,56649241.37763977
2008-12-24,15.648486129864972,15.648486129864972,15.380430150627044,15.582961082458496,2336700,36412705.16138077
2008-12-26,15.725924733280243,15.73188165937811,15.523393790622652,15.630616188049316,1375500,21499912.566661835
2008-12-29,15.946334071456066,15.946334071456066,15.553185850538076,15.654451370239258,1950700,30537138.28792572
2008-12-30,15.856979905402023,16.166732208362767,15.82123833738637,16.15481948852539,4274100,69047313.97590637
2008-12-31,16.07737844862657,16.488397337469603,15.999940667101091,16.363304138183594,3225000,52771655.84564209
2009-01-02,16.297774015663187,16.577742671572874,16.190551638796887,16.464563369750977,1257800,20709127.80647278
2009-01-05,16.2441703469611,16.381176275860753,16.1429048481727,16.2203426361084,2312300,37506298.27747345
2009-01-06,16.333520638250956,16.55392240072264,16.190557793472443,16.363304138183594,1117200,18281083.38317871
2009-01-07,16.32756836774394,16.405007307523125,16.04759952555831,16.16673469543457,1378600,22287460.4511261
2009-01-08,16.14290378568218,16.369261343045526,16.041638293558854,16.35734748840332,667500,10918529.448509216
2009-01-09,16.208425025674934,16.208425025674934,15.845061608694003,15.862931251525879,1091400,17312803.167915344
2009-01-12,15.779543671450188,15.785500600469776,15.41022316158009,15.475747108459473,1049400,16240249.01561737
2009-01-13,15.18386022360968,15.320866144840311,15.076637803109978,15.19577407836914,973200,14788527.333068848
2009-01-14,14.80858008245903,14.80858008245903,14.50478366065507,14.528610229492188,1340500,19475602.012634277
2009-01-15,14.64179189041937,14.814539370743294,14.27247035713549,14.695403099060059,1572000,23101173.671722412
2009-01-16,15.017062305458401,15.07067348943284,14.457125040207625,14.808575630187988,967600,14328777.779769897
2009-01-20,14.326086305100034,14.338000163443212,13.700623512268066,13.700623512268066,1887500,25859926.879405975
2009-01-21,13.980591567182907,14.367783988027501,13.8138021045845,14.33799934387207,1297200,18599252.74887085
2009-01-22,13.885274546208421,14.153330499986838,13.748268674796037,14.028237342834473,1155600,16211031.073379517
2009-01-23,13.492132848718068,14.034200797520711,13.492132848718068,13.897194862365723,1275700,17728651.485919952
2009-01-26,14.069938963751014,14.39160504400536,14.034197404481315,14.21885871887207,1169600,16630377.157592773
2009-01-27,14.391605804562303,14.534568640693603,14.248642968431003,14.427346229553223,1706400,24618823.60610962
2009-01-28,14.844325325073015,14.987288193031038,14.743059818248433,14.90389347076416,1051300,15668463.205814362
2009-01-29,14.504785252341758,14.528611823793494,14.18311801648608,14.224815368652344,681000,9687099.266052246
2009-01-30,14.36777329416224,14.391599855584587,13.99249501029766,14.069933891296387,1541000,21681768.126487732
2009-02-02,13.551698855851136,14.028241657853561,13.551698855851136,13.968674659729004,927800,12960136.34929657
2009-02-03,14.117593296407835,14.439259377948717,13.99250011079869,14.332036972045898,701200,10049624.324798584
2009-02-04,14.373739806917667,14.617969344765829,14.218864201698837,14.27247428894043,907000,12945134.18006897
2009-02-05,14.171210925207,14.588185748587797,14.081858122326464,14.445222854614258,728900,10529122.938728333
2009-02-06,14.522653763248751,14.886018322906414,14.498827193656922,14.78475284576416,787600,11644471.341323853
2009-02-09,14.826449764706515,14.909845596278295,14.701357721600115,14.814537048339844,846500,12540505.611419678
2009-02-10,14.665614301501575,14.766879755001474,14.022281166374952,14.08184814453125,1112200,15661831.506347656
2009-02-11,14.308214463609565,14.355868753519815,14.034201444499702,14.212905883789062,919800,13073030.83190918
2009-02-12,13.962719796945173,14.206948161099334,13.801886151428677,14.189077377319336,922800,13093680.603790283
2009-02-13,14.13546109003587,14.23672655611728,14.022282908543499,14.040152549743652,885800,12436767.128562927
2009-02-17,13.444475144721618,13.492129420325899,13.253858042304497,13.28959846496582,952000,12651697.738647461
2009-02-18,13.420648265474695,13.420648265474695,13.134721482275964,13.271728515625,1278500,16967904.907226562
2009-02-19,13.569572770312917,13.64105363903496,13.212165018198933,13.253862380981445,1407900,18660112.846183777
2009-02-20,13.04537702291757,13.253865014423022,12.842845961017204,13.104945182800293,1801500,23608558.746814728
2009-02-23,13.176419668650265,13.206203163479687,12.598610325152503,12.61052417755127,1590200,20053255.54714203
2009-02-24,12.717748563984745,13.17046480036847,12.568828794233559,13.098982810974121,1644900,21546516.82577133
2009-02-25,12.932197738362904,12.997722828385797,12.598617630931018,12.795191764831543,1760300,22523376.063632965
2009-02-26,12.991757988734891,13.08110960680306,12.658178084402241,12.68796157836914,1604500,20357834.352493286
2009-02-27,12.75944792727946,12.920281576621502,12.527133413452857,12.652225494384766,1506300,19058047.262191772
2009-03-02,12.47947672643371,12.47947672643371,11.93145194732546,11.973149299621582,2986900,35762599.6430397
2009-03-03,12.062503126702946,12.16972555850494,11.776577399342864,11.877842903137207,2168000,25751163.414001465
2009-03-04,12.247161178005742,12.521174136917052,12.110155266633909,12.372254371643066,1615400,19986139.71195221
