timestamps,open,high,low,close,volume,amount
2024-08-21 13:30:00,207.30999755859375,209.22000122070312,207.30999755859375,209.19500732421875,302384,63257223.09472656
2024-08-21 14:30:00,209.19500732421875,209.9199981689453,207.57000732421875,208.6199951171875,369913,77171248.25378418
2024-08-21 15:30:00,208.59500122070312,209.52000427246094,208.3800048828125,209.1300048828125,1050532,219697762.28955078
2024-08-22 09:30:00,208.6300048828125,210.33999633789062,205.0,205.87440490722656,851762,175355994.8725891
2024-08-22 10:30:00,205.93499755859375,206.02000427246094,204.41000366210938,204.61000061035156,472865,96752907.93861389
2024-08-22 11:30:00,204.49000549316406,205.0399932861328,201.9199981689453,204.75,537389,110030397.75
2024-08-22 12:30:00,204.69000244140625,205.1750030517578,202.27000427246094,203.4199981689453,399211,81207500.88902283
2024-08-22 13:30:00,203.25999450683594,203.36000061035156,201.0,202.25,490184,99139714.0
2024-08-22 14:30:00,202.1999969482422,202.75,200.11000061035156,200.1300048828125,549720,110015466.28417969
2024-08-22 15:30:00,200.24000549316406,200.86000061035156,199.44000244140625,200.22000122070312,1296180,259521161.18225098
2024-08-23 09:30:00,202.16000366210938,205.8000030517578,201.66009521484375,204.99000549316406,828287,169790556.67991638
2024-08-23 10:30:00,205.0399932861328,205.0399932861328,200.17999267578125,203.52999877929688,559541,113883379.04696655
2024-08-23 11:30:00,203.4550018310547,204.47000122070312,202.0,202.3699951171875,414523,83887017.48596191
2024-08-23 12:30:00,202.42999267578125,203.1199951171875,201.30999755859375,202.99000549316406,302612,61427211.54229736
2024-08-23 13:30:00,203.0,203.6999969482422,202.47000122070312,202.98919677734375,267940,54388925.384521484
2024-08-23 14:30:00,202.9199981689453,203.10000610351562,201.36000061035156,202.41000366210938,556549,112651085.12814331
2024-08-23 15:30:00,202.42999267578125,203.0,201.2899932861328,202.61000061035156,1078337,218481860.22816467
2024-08-26 09:30:00,200.6699981689453,201.25999450683594,196.85000610351562,197.64999389648438,1254128,247878391.54541016
2024-08-26 10:30:00,197.60000610351562,197.67999267578125,195.52000427246094,196.4949951171875,810473,159253888.1776123
2024-08-26 11:30:00,196.49000549316406,197.6199951171875,195.16000366210938,197.30999755859375,635424,125375507.88867188
2024-08-26 12:30:00,197.2899932861328,198.26499938964844,196.44000244140625,196.69000244140625,329301,64770214.49395752
2024-08-26 13:30:00,196.71499633789062,197.32809448242188,195.8000030517578,197.08999633789062,486002,95786132.40020752
2024-08-26 14:30:00,197.11500549316406,198.13999938964844,196.91000366210938,196.91000366210938,511011,100623177.88137817
2024-08-26 15:30:00,196.89999389648438,197.32000732421875,195.8699951171875,196.22000122070312,1135385,222785246.08596802
2024-08-27 09:30:00,194.77999877929688,196.33999633789062,191.8000030517578,196.10000610351562,1529961,300025361.43814087
2024-08-27 10:30:00,196.24000549316406,196.7949981689453,195.02000427246094,195.13999938964844,588291,114799105.38093567
2024-08-27 11:30:00,195.09500122070312,195.89999389648438,194.16000366210938,195.82000732421875,372138,72872065.88562012
2024-08-27 12:30:00,195.8699951171875,196.54440307617188,195.29769897460938,196.3800048828125,396203,77806347.07458496
2024-08-27 13:30:00,196.49000549316406,196.60499572753906,195.83999633789062,196.13999938964844,356090,69843492.38265991
2024-08-27 14:30:00,196.0749969482422,196.2050018310547,195.19000244140625,195.63999938964844,400363,78327017.07563782
2024-08-27 15:30:00,195.6300048828125,196.27999877929688,195.39999389648438,195.72000122070312,851596,166674370.1595459
2024-08-28 09:30:00,194.97999572753906,196.4499969482422,193.19000244140625,195.39999389648438,762152,148924496.14819336
2024-08-28 10:30:00,195.41000366210938,195.52999877929688,190.8000030517578,192.3800048828125,546040,105047177.86621094
2024-08-28 11:30:00,192.3000030517578,193.41000366210938,191.58999633789062,191.91000366210938,368956,70806347.31115723
2024-08-28 12:30:00,192.0500030517578,193.94000244140625,191.80999755859375,192.80499267578125,613780,118339848.40454102
2024-08-28 13:30:00,192.75,193.33999633789062,191.1999969482422,191.72999572753906,394839,75702479.7830658
2024-08-28 14:30:00,191.7100067138672,194.1999969482422,191.7100067138672,193.60000610351562,629819,121932962.2441101
2024-08-28 15:30:00,193.55999755859375,193.75999450683594,192.6199951171875,192.85000610351562,927179,178806475.8090515
2024-08-29 09:30:00,197.0500030517578,198.30999755859375,195.13999938964844,196.58999633789062,1475351,290039247.6871033
2024-08-29 10:30:00,196.65469360351562,198.0,196.13999938964844,196.7899932861328,481940,94840969.36431885
2024-08-29 11:30:00,196.9600067138672,197.75999450683594,196.82000732421875,197.34500122070312,287056,56649066.670410156
2024-08-29 12:30:00,197.33999633789062,198.0800018310547,196.5800018310547,197.25,285496,56314086.0
2024-08-29 13:30:00,197.25,197.97000122070312,195.4199981689453,195.72500610351562,396160,77538418.41796875
2024-08-29 14:30:00,195.61000061035156,195.625,191.6699981689453,192.77000427246094,861184,166010443.359375
2024-08-29 15:30:00,192.77000427246094,194.07000732421875,192.3800048828125,192.88999938964844,903930,174359057.1482849
2024-08-30 09:30:00,196.3249969482422,197.83999633789062,194.27000427246094,195.8699951171875,1048697,205408276.26940918
2024-08-30 10:30:00,195.83999633789062,196.6300048828125,193.89999389648438,194.4600067138672,431656,83939828.65808105
2024-08-30 11:30:00,194.51499938964844,194.8800048828125,193.2899932861328,193.47999572753906,328458,63550052.436676025
2024-08-30 12:30:00,193.375,194.5500030517578,192.61000061035156,194.22479248046875,304965,59231763.83880615
2024-08-30 13:30:00,194.30999755859375,194.64999389648438,193.72999572753906,194.27999877929688,273652,53165110.22595215
2024-08-30 14:30:00,194.30999755859375,195.49000549316406,194.24000549316406,195.27999877929688,254244,49648768.009643555
2024-08-30 15:30:00,195.27999877929688,197.36000061035156,194.63999938964844,197.3300018310547,1402459,276747237.0379791
2024-09-03 09:30:00,192.83999633789062,192.83999633789062,186.4499969482422,187.1199951171875,1353954,253351865.86889648
2024-09-03 10:30:00,187.1199951171875,187.1199951171875,184.52000427246094,184.8300018310547,913294,168804131.69229126
2024-09-03 11:30:00,184.77000427246094,186.3800048828125,182.10000610351562,185.5,994399,184461014.5
2024-09-03 12:30:00,185.5,185.64999389648438,184.3699951171875,185.4949951171875,985630,182829432.03735352
2024-09-03 13:30:00,185.5,185.50999450683594,184.0500030517578,184.57000732421875,1608731,296923492.45269775
2024-09-03 14:30:00,184.52000427246094,185.72000122070312,184.47999572753906,184.66000366210938,1557276,287566591.86291504
2024-09-03 15:30:00,184.6925048828125,184.88999938964844,182.5,183.33999633789062,1685465,309013146.9276428
2024-09-04 09:30:00,180.0,183.0800018310547,177.42999267578125,181.15499877929688,1569926,284399942.6135864
2024-09-04 10:30:00,181.32000732421875,183.72999572753906,181.1309051513672,181.92999267578125,752645,136928699.33746338
2024-09-04 11:30:00,182.13999938964844,183.33999633789062,181.50999450683594,183.33999633789062,411184,75386473.05419922
2024-09-04 12:30:00,183.22999572753906,184.31500244140625,182.1999969482422,182.77000427246094,372182,68023705.73013306
2024-09-04 13:30:00,182.74000549316406,183.1199951171875,182.04550170898438,182.8300018310547,328150,59995665.100860596
2024-09-04 14:30:00,182.78500366210938,182.8800048828125,180.52999877929688,182.02000427246094,639563,116413259.99250793
2024-09-04 15:30:00,181.9600067138672,182.92999267578125,181.72999572753906,182.32000732421875,728990,132909462.13928223
2024-09-05 09:30:00,180.0,183.74000549316406,178.33290100097656,181.61000061035156,936836,170138786.53179932
2024-09-05 10:30:00,181.63999938964844,182.0,178.4199981689453,178.4199981689453,1019297,181862968.87361145
2024-09-05 11:30:00,178.4550018310547,180.5399932861328,177.88870239257812,180.2949981689453,791441,142692853.64582825
2024-09-05 12:30:00,180.30250549316406,180.69000244140625,179.42999267578125,179.80499267578125,445659,80131713.230896
2024-09-05 13:30:00,179.99000549316406,181.82899475097656,179.89999389648438,180.7449951171875,488762,88341285.3034668
2024-09-05 14:30:00,180.75,181.3000030517578,179.1999969482422,180.27999877929688,574461,103563828.37875366
2024-09-05 15:30:00,180.2100067138672,180.52000427246094,178.88499450683594,180.25999450683594,823103,148372542.25856018
2024-09-06 09:30:00,180.0,180.7050018310547,174.86000061035156,175.49000549316406,1574780,276358150.8505249
2024-09-06 10:30:00,175.4499969482422,176.72000122070312,174.01499938964844,175.20750427246094,1251878,219338420.03359985
2024-09-06 11:30:00,175.22999572753906,175.9499969482422,173.52000427246094,173.61500549316406,670336,116380388.32226562
2024-09-06 12:30:00,173.61500549316406,175.8800048828125,173.38999938964844,174.89500427246094,450288,78753121.68383789
2024-09-06 13:30:00,174.89500427246094,175.0500030517578,173.7100067138672,174.00999450683594,564748,98271796.37774658
2024-09-06 14:30:00,174.02499389648438,175.73049926757812,173.77000427246094,175.5272979736328,593280,104136835.34179688
2024-09-06 15:30:00,175.44000244140625,175.7449951171875,174.08999633789062,174.74000549316406,1249563,218348645.48405457
2024-09-09 09:30:00,177.10000610351562,178.5500030517578,175.88999938964844,176.96519470214844,1724315,305143739.7028351
2024-09-09 10:30:00,176.0,176.53500366210938,174.5800018310547,176.07000732421875,1118060,196856832.38891602
2024-09-09 11:30:00,176.16000366210938,177.11000061035156,175.35499572753906,176.88999938964844,720503,127449775.23023987
2024-09-09 12:30:00,176.8800048828125,177.92999267578125,176.69000244140625,177.69000244140625,497000,88311931.2133789
2024-09-09 13:30:00,177.58999633789062,177.64999389648438,176.19000244140625,176.47999572753906,473426,83550218.45730591
2024-09-09 14:30:00,176.42999267578125,177.30999755859375,175.97000122070312,177.30999755859375,652350,115668176.90734863
2024-09-09 15:30:00,177.30999755859375,177.67999267578125,176.4949951171875,177.6300048828125,830841,147582290.88684082
2024-09-10 09:30:00,177.97000122070312,178.50999450683594,175.72999572753906,177.9499969482422,775381,137979046.58372498
2024-09-10 10:30:00,177.9499969482422,178.19000244140625,176.02000427246094,176.58999633789062,731741,129218140.51028442
2024-09-10 11:30:00,176.5500030517578,176.6199951171875,174.11000061035156,174.6199951171875,509408,88952822.47265625
2024-09-10 12:30:00,174.60000610351562,175.3300018310547,174.38999938964844,174.6186981201172,527778,92159907.25643921
2024-09-10 13:30:00,174.66000366210938,176.5500030517578,174.57000732421875,176.35000610351562,631648,111391128.65527344
2024-09-10 14:30:00,176.375,177.5198974609375,176.22999572753906,177.50999450683594,374373,66454949.17350769
2024-09-10 15:30:00,177.47000122070312,178.17999267578125,176.9600067138672,178.0500030517578,759148,135166303.71673584
2024-09-11 09:30:00,180.02000427246094,181.66000366210938,176.47999572753906,177.39999389648438,1143051,202777240.42337036
2024-09-11 10:30:00,177.3800048828125,178.5800018310547,175.49000549316406,177.9499969482422,615773,109576803.47080994
2024-09-11 11:30:00,177.99000549316406,181.27999877929688,177.77999877929688,181.0399932861328,382897,69319670.3092804
2024-09-11 12:30:00,181.1699981689453,181.3699951171875,179.63059997558594,181.0345001220703,569052,103018044.36346436
2024-09-11 13:30:00,181.0500030517578,183.25,180.5800018310547,183.24000549316406,395756,72518331.61395264
2024-09-11 14:30:00,183.24000549316406,184.6999969482422,182.17999267578125,184.67999267578125,689840,127399646.14746094
2024-09-11 15:30:00,184.69000244140625,186.41000366210938,184.41000366210938,185.92999267578125,1472126,273712376.39782715
2024-09-12 09:30:00,184.0,184.1750030517578,180.0500030517578,183.1027069091797,1435965,262929078.5268402
2024-09-12 10:30:00,183.17999267578125,183.66000366210938,181.38999938964844,181.69000244140625,1043062,189513937.3265381
2024-09-12 11:30:00,181.68499755859375,183.3800048828125,181.27999877929688,183.19000244140625,620602,113688081.8951416
2024-09-12 12:30:00,183.24000549316406,184.00999450683594,182.4499969482422,183.8350067138672,552434,101556708.0989685
2024-09-12 13:30:00,183.8000030517578,185.1300048828125,183.6199951171875,184.36399841308594,494378,91145504.8074646
2024-09-12 14:30:00,184.33999633789062,184.44000244140625,182.6300048828125,183.22000122070312,568773,104210589.75430298
2024-09-12 15:30:00,183.19000244140625,183.58999633789062,182.87100219726562,183.27999877929688,956300,175270662.8326416
2024-09-13 09:30:00,185.3000030517578,188.31129455566406,184.9499969482422,187.09500122070312,1086011,203187229.37069702
2024-09-13 10:30:00,187.22999572753906,188.41000366210938,186.44500732421875,187.55999755859375,537688,100848759.96728516
2024-09-13 11:30:00,187.55999755859375,188.19000244140625,187.19000244140625,187.6699981689453,286476,53762950.39544678
2024-09-13 12:30:00,187.69000244140625,188.60000610351562,187.22999572753906,188.55499267578125,261303,49269985.25115967
2024-09-13 13:30:00,188.60000610351562,188.7949981689453,187.72999572753906,187.89999389648438,386650,72651532.64007568
2024-09-13 14:30:00,187.9199981689453,188.38499450683594,187.3699951171875,188.27999877929688,380494,71639409.85552979
2024-09-13 15:30:00,188.31500244140625,188.8000030517578,188.0399932861328,188.44000244140625,821573,154817218.12579346
2024-09-16 09:30:00,184.6300048828125,187.30990600585938,183.13999938964844,186.36000061035156,1084908,202183455.5421753
2024-09-16 10:30:00,186.35000610351562,187.0800018310547,184.82000732421875,186.57000732421875,756216,141087224.6586914
2024-09-16 11:30:00,186.57000732421875,186.77000427246094,184.9499969482422,185.75059509277344,793957,147477985.22807312
2024-09-16 12:30:00,185.75,186.8249969482422,184.96499633789062,186.51499938964844,492950,91942568.9491272
2024-09-16 13:30:00,186.50160217285156,187.89999389648438,186.39999389648438,187.2899932861328,471779,88359485.74253845
2024-09-16 14:30:00,187.25,187.77999877929688,186.52000427246094,186.9550018310547,356094,66573554.42202759
2024-09-16 15:30:00,186.91000366210938,187.77999877929688,186.50999450683594,187.6300048828125,575906,108057245.59204102
2024-09-17 09:30:00,190.17999267578125,190.38999938964844,186.89239501953125,189.69000244140625,694530,131745397.39562988
2024-09-17 10:30:00,189.5,190.28529357910156,188.7100067138672,189.41000366210938,303250,57438583.61053467
2024-09-17 11:30:00,189.25,190.2550048828125,187.60499572753906,188.25,361498,68051998.5
2024-09-17 12:30:00,188.17999267578125,188.3697052001953,186.0,187.60000610351562,551421,103446582.96560669
2024-09-17 13:30:00,187.58749389648438,187.8300018310547,186.07000732421875,187.22500610351562,353606,66203885.508239746
2024-09-17 14:30:00,187.13999938964844,187.7899932861328,186.6999969482422,187.39999389648438,368252,69010422.55236816
2024-09-17 15:30:00,187.39999389648438,188.64999389648438,187.25,188.58999633789062,768649,144959512.0951233
2024-09-18 09:30:00,190.8699951171875,190.8699951171875,188.2100067138672,189.3699951171875,480997,91086399.54138184
2024-09-18 10:30:00,189.30999755859375,189.5399932861328,188.25,188.6750030517578,205484,38769694.3270874
2024-09-18 11:30:00,188.6649932861328,188.6649932861328,186.60000610351562,187.82000732421875,290403,54543493.5869751
