timestamps,open,high,low,close,volume,amount
2006-11-24,17.183161537597584,17.29900204164228,16.887121420591605,17.27326011657715,13474600,232750270.76683044
2006-11-27,17.221774549350005,17.305437337809582,16.558903119627832,16.603952407836914,63803200,1059385296.2677002
2006-11-28,16.488113033445416,17.459893759058275,16.468805668250695,17.395538330078125,108606500,1889268533.64563
2006-11-29,17.408411747613286,17.569302803423025,17.31187735962771,17.427719116210938,68137400,1187479468.5089111
2006-11-30,17.389111803262878,17.408417951239088,17.24752683809454,17.31831932067871,45935300,795522193.4911728
2006-12-01,17.34405219322507,17.42771498230046,17.022270157933335,17.176725387573242,47014700,807558591.0791397
2006-12-04,17.33761441644744,17.743059194306607,17.28612934580658,17.537118911743164,68450100,1200417543.2207108
2006-12-05,17.633655963949224,17.659399116959165,17.37623057135529,17.401973724365234,43080300,749682248.6377716
2006-12-06,17.45345996919707,17.549994344432985,17.344054016596047,17.434152603149414,34092600,594375591.0381317
2006-12-07,17.504941297554833,17.569296715578197,17.298999786376953,17.298999786376953,31417900,543498245.3884125
2006-12-08,17.29899329318282,17.472755802626175,17.215330544654794,17.36334991455078,29495600,512142423.739624
2006-12-11,17.31187429050258,17.685141424706686,17.279696576045776,17.447023391723633,43035200,750836141.0675049
2006-12-12,17.453462274341142,17.633659471247192,17.221778761174686,17.427719116210938,43065500,750533437.5991821
2006-12-13,17.595039769651745,17.601475556919468,17.33117862917972,17.537118911743164,43170100,757079177.1318436
2006-12-14,17.51781422540834,17.65939911192043,17.49207229990684,17.575735092163086,39441600,693215113.2110596
2006-12-15,17.652962881227342,17.871774766260867,17.58860622783494,17.73662567138672,66987100,1188125117.5117493
2006-12-18,17.762366855446086,17.994049063483878,17.652960925052902,17.768802642822266,46255800,821910181.2858582
2006-12-19,17.67870707843098,17.86534127450802,17.56930112185163,17.78167724609375,38603100,686427864.8986816
2006-12-20,17.813850475308964,17.82672204901242,17.6207805522596,17.627216339111328,31825400,560993210.8787537
2006-12-21,17.69801024894079,17.762366895346215,17.517811884505782,17.562862396240234,32398900,569017422.4895477
2006-12-22,17.59504561534301,17.646530703089027,17.33118438720703,17.33118438720703,27400500,474883117.80166626
2006-12-26,17.401975979423153,17.58860895292592,17.279698441782628,17.498510360717773,18185700,318222659.8669052
2006-12-27,17.56930160522461,17.698014932094893,17.266826882831076,17.56930160522461,25675600,451102360.295105
2006-12-28,17.562865448402814,17.749498405161532,17.537122294366497,17.646528244018555,34817800,614413291.0945892
2006-12-29,17.58860206604004,17.781670753032486,17.56286014727474,17.58860206604004,27125900,477106660.7831955
2007-01-03,17.672264819638748,18.006918355775582,17.58860204935493,17.846027374267578,64226000,1146178954.1397095
2007-01-04,17.81385296838232,18.335139501318803,17.723754394850364,18.315832138061523,73012100,1337277367.6473618
2007-01-05,18.30296139700695,18.38662418098985,18.0519705900563,18.322267532348633,62647800,1147849751.9130707
2007-01-08,18.367316120834715,18.49602817712772,18.225731263161308,18.425235748291016,47936500,883241313.4479523
2007-01-09,18.483158540201188,18.502465903043845,18.219297385523074,18.322267532348633,50488300,925060139.8534775
2007-01-10,18.19355726101151,18.48959615552337,18.154942531509104,18.45741844177246,50632400,934543393.5112
2007-01-11,18.515338913463143,18.6569225694477,18.412368758655997,18.46385383605957,54602200,1008167039.9272919
2007-01-12,18.367321693650414,18.644053251018676,18.309400821119535,18.611875534057617,54588000,1015985061.6531372
2007-01-16,18.399503546800613,18.399503546800613,18.01980050929744,18.045543670654297,75551500,1363367892.633438
2007-01-17,17.929686709588278,18.01978524300315,17.305429078069665,17.36334991455078,108858000,1890139544.998169
2007-01-18,17.45989274068187,17.472764316727595,16.906428473227304,17.02227020263672,80498300,1370263813.4529114
2007-01-19,17.02228110483837,17.279706653120044,17.002973728404054,17.18317222595215,62266800,1069941148.3589172
2007-01-22,17.21533699499208,17.247514703982354,16.829198349604223,17.073753356933594,69421400,1185283861.2930298
2007-01-23,16.970791395375098,17.196037921881516,16.75197943176757,16.75841522216797,67695900,1134476001.0383606
2007-01-24,16.880694211554463,17.344061373229952,16.85495227340677,17.30544662475586,63817000,1104381687.2520447
2007-01-25,17.331189401388677,17.344060983924457,16.835644521276166,16.874258041381836,55317400,933440081.7783356
2007-01-26,16.835640616388947,17.080195717839565,16.578215162889393,16.957918167114258,64449600,1092931042.703247
2007-01-29,16.919303238938042,17.035143762684918,16.7326690335935,16.867816925048828,51536100,869301499.8310089
2007-01-30,16.919303566989644,16.951481286293017,16.751976726109223,16.8935604095459,45030400,760723782.6660156
2007-01-31,16.854939226505532,17.253948165196725,16.764839443977888,17.131671905517578,60517900,1036772807.2109222
2007-02-01,17.163852703226933,17.36979299611514,16.964348197929105,17.112367630004883,55597200,951399725.5989075
2007-02-02,17.3183139060683,17.49207654853755,17.118809331845124,17.466333389282227,59427500,1037980527.4915695
2007-02-05,17.646531634439555,17.807422695575035,17.524254084276205,17.704452514648438,61115800,1082021778.994751
2007-02-06,17.858903591289877,17.878210955991666,17.453458752561072,17.556428909301758,105179400,1846574658.8230133
2007-02-07,18.41880820751982,18.56682768103643,18.071282945349015,18.07771873474121,128470500,2322453564.7115707
2007-02-08,17.955436667485117,18.2450409796627,17.891080017278874,18.109891891479492,55285200,1001208995.198822
2007-02-09,18.058410009534306,18.116330882210207,17.685142845345826,17.833162307739258,50559800,901641119.6468353
2007-02-12,17.775238045859147,17.858900824938644,17.646524756120492,17.723752975463867,39247500,695612994.9045181
2007-02-13,17.800985484546125,17.84603478166697,17.382669004493778,17.492074966430664,59367700,1038464258.9845657
2007-02-14,17.543557736033524,17.79454734541974,17.47276529133439,17.672269821166992,48659900,859930882.2710037
2007-02-15,17.75593303565476,17.89751669111719,17.66583445740604,17.73662567138672,36506000,647493256.7596436
2007-02-16,17.685142845951756,17.73019214081206,17.60791583404872,17.710886001586914,34920100,618465910.2640152
2007-02-20,17.73662107021196,18.01978953517927,17.556423960460645,17.80097770690918,40816100,726566486.1829758
2007-02-21,17.582173159861256,17.768807360823054,17.569301581691217,17.620786666870117,35555600,626517642.4125671
2007-02-22,17.71088952490929,17.768810409109694,17.5178195017408,17.6336612701416,40347700,711477674.8292923
2007-02-23,17.60148233372184,17.807422695575035,17.60148233372184,17.704452514648438,40647000,719632881.362915
2007-02-26,17.788112747144318,17.82672748001887,17.389103660783572,17.53068733215332,37742200,661646707.427597
2007-02-27,17.21533323258734,17.344046495420027,16.372264920785113,16.5460262298584,78613400,1300739378.4183502
2007-02-28,16.60395383822129,16.893558183801197,16.571776123157367,16.694053649902344,63725500,1063836915.8668518
2007-03-01,16.346525092906628,16.893554729652706,16.134149025405318,16.63612937927246,70349100,1170336729.3153763
2007-03-02,16.53316595675166,16.713363161483752,16.185640671908807,16.282175064086914,68604200,1117025594.5316315
2007-03-05,16.10197780167011,16.571779408754868,15.973264460892818,16.38514518737793,60022300,983474099.9803543
2007-03-06,16.59751971338366,16.77771688647896,16.539598842745548,16.706924438476562,51801300,865440404.914856
2007-03-07,16.674742087919256,16.809891157678013,16.46236603044193,16.64900016784668,65487300,1090298068.6918259
2007-03-08,16.842072321057184,17.009399132121505,16.777715666416892,16.829200744628906,43868500,738271792.8657532
2007-03-09,17.002966826056035,17.04801612527985,16.694056293520138,16.784154891967773,39302700,659662604.4725418
2007-03-12,16.71979591135751,16.89355852218599,16.661875041081352,16.842073440551758,29173700,491345597.9326248
2007-03-13,16.732663023705573,16.88068244046892,16.391573681706657,16.41088104248047,58047500,952610617.313385
2007-03-14,16.410881737376915,16.65543551336292,16.25642652714877,16.63612937927246,53373200,887923460.5857849
2007-03-15,16.5395965912594,16.687616028295718,16.488111516311942,16.610387802124023,38348800,636988439.7460938
2007-03-16,16.597516646632272,16.77771378643224,16.55890192167432,16.726228713989258,49897100,834590306.7647934
2007-03-19,16.85494805551291,16.970789816942773,16.732670504281234,16.925739288330078,37540300,635397330.6056976
2007-03-20,16.945045076277346,17.041579459292343,16.797025607154264,16.951480865478516,43996700,745809218.1941986
2007-03-21,16.990096065990887,17.241086959838867,16.771284121354903,17.241086959838867,44297700,763740497.8208542
2007-03-22,17.22178247882949,17.24108985159501,16.9643569794639,16.970792770385742,37075400,629198930.2791595
2007-03-23,17.022276822333936,17.105939644164202,16.854949951171875,16.854949951171875,31198200,525844099.5666504
2007-03-26,16.880688411766922,16.957916654679686,16.610391402824163,16.951480865478516,44659700,757048050.0080109
2007-03-27,16.82920577080537,16.887126654530057,16.63613697672405,16.6876220703125,39229400,654645401.2451172
2007-03-28,16.59752124830904,17.37623333834538,16.455936339210584,16.539600372314453,42165000,697392249.6986389
2007-03-29,16.681175617876935,16.713353320489276,16.192066927665184,16.365829467773438,56818400,929880245.0317383
2007-03-30,16.36583818772084,16.50742187315385,16.159897835272346,16.430194854736328,38922900,639510831.3114166
2007-04-02,16.520295475630903,16.55890898956944,16.28861193699673,16.346532821655273,33519000,547919433.6490631
2007-04-03,16.436624886165387,16.77771301510637,16.3722682416951,16.63612937927246,45485100,756696008.4291458
2007-04-04,16.700491297105227,16.874252696290892,16.655440772500206,16.797025680541992,39936300,670811056.6858292
2007-04-05,16.74553645828969,16.84207081788378,16.668308234113823,16.771278381347656,29372100,492607665.7447815
2007-04-09,16.809892643866586,16.957912072997836,16.803456856404235,16.861377716064453,28169500,474976579.5726776
2007-04-10,16.797021148911217,16.848506221354203,16.591080859139282,16.726228713989258,38575000,645214272.6421356
2007-04-11,16.713357508481664,16.822763443279236,16.500981426521786,16.597517013549805,42709700,708874972.3936081
2007-04-12,16.59108353319191,16.777716490565265,16.494547932738943,16.713359832763672,28071900,469175765.8893585
2007-04-13,16.68118299414353,17.34405451757926,16.50098458833059,17.170291900634766,83160800,1427895210.6903076
2007-04-16,17.163849610169827,17.331176374863173,17.04157212298993,17.131671905517578,51863700,888511892.206192
