timestamps,open,high,low,close,volume,amount
2000-02-04,6.726391991073899,6.76554444736653,6.554121183386325,6.593273639678955,131200,865037.5015258789
2000-02-07,6.593271074088575,6.6950674208381615,6.593271074088575,6.667661190032959,110600,737443.3276176453
2000-02-08,6.702902712528175,6.7812076507586445,6.608936786651612,6.608936786651611,198800,1313856.6331863403
2000-02-09,6.546293130107954,6.546293130107954,6.389683246612549,6.389683246612549,172400,1101581.3917160034
2000-02-10,6.45232176580349,6.624592492560379,6.444491278223631,6.522796154022217,1230000,8023039.269447327
2000-02-11,6.585442601548076,6.624595054589384,6.342697392691964,6.444493770599365,415600,2678331.611061096
2000-02-14,6.483645525845614,6.577611403031782,6.413171117955988,6.546289443969727,1046000,6847418.758392334
2000-02-15,6.671578467508134,6.820357799530029,6.624595520553851,6.820357799530029,601400,4101763.1806373596
2000-02-16,6.804697801862445,6.890833217075893,6.804697801862445,6.851680755615234,247800,1697846.491241455
2000-02-17,6.867344004611401,6.886920719732203,6.749886581499462,6.843852519989014,176000,1204518.0435180664
2000-02-18,6.812526294883945,6.812526294883945,6.624594535025078,6.644171237945557,283400,1882958.1288337708
2000-02-22,6.671577455881234,6.671577455881234,6.514967656447403,6.585442066192627,149200,982547.9562759399
2000-02-23,6.530627669868888,6.530627669868888,6.366187404800248,6.413170337677002,152400,977367.1594619751
2000-02-24,6.327035211633753,6.374018146373608,6.248730320400662,6.342696189880371,632000,4008583.9920043945
2000-02-25,6.303546458707949,6.397512368651421,6.186089071278608,6.217411041259766,1325600,8241800.076293945
2000-02-28,6.280055171994534,6.47581749032354,6.17042827373029,6.405343055725098,912200,5842953.935432434
2000-02-29,6.421000333669792,6.601101562541018,6.421000333669792,6.554118633270264,160600,1052591.4525032043
2000-03-01,6.518880894398302,6.742049295585473,6.499304198996449,6.718557834625244,1761200,11832724.05834198
2000-03-02,6.738141317123746,6.867344004611401,6.734225591751203,6.843852519989014,785400,5375161.769199371
2000-03-03,6.828186372269031,6.828186372269031,6.663746104129525,6.734220504760742,1223400,8238645.365524292
2000-03-06,6.687238822624697,6.765543726870888,6.648086370501602,6.695069313049316,559600,3746560.7875823975
2000-03-07,6.679407446337477,7.15706729888916,6.679407446337477,7.15706729888916,999000,7149910.231590271
2000-03-08,6.953477352426633,7.2275445904164215,6.953477352426633,7.039612770080566,2178800,15337908.303451538
2000-03-09,6.937814145618015,7.055271495713128,6.859509245554606,7.047441005706787,716800,5051605.712890625
2000-03-10,7.016115549448374,7.1883862437428645,6.945641174509718,6.953471660614014,1326200,9221694.116306305
2000-03-13,6.953477155412947,7.070934539794922,6.820358786446708,6.851680755615234,701200,4804398.545837402
2000-03-14,6.812528735089787,6.945647112672001,6.765545778296064,6.937816619873047,720800,5000778.219604492
2000-03-15,6.863425489743046,6.95347565371974,6.80469633230006,6.906492710113525,839000,5794547.383785248
2000-03-16,6.859509901378466,7.211881985353387,6.7029000862785,7.204051494598389,1132600,8159308.722782135
2000-03-17,7.196756817760831,7.196756817760831,6.98069745833589,6.984625339508057,299600,2092593.7517166138
2000-03-20,7.016055800301688,7.016055800301688,6.843207841055733,6.874634742736816,475000,3265451.502799988
2000-03-21,6.536796459987975,7.094624042510986,6.536796459987975,7.094624042510986,353000,2504402.287006378
2000-03-22,7.07891022892935,7.1260505856147836,7.008199693901199,7.039626598358154,83800,589920.7089424133
2000-03-23,6.99248564842693,7.118193255589661,6.953202021188576,7.031769275665283,83000,583636.8498802185
2000-03-24,7.086768034442745,7.133908398308217,7.023914215955448,7.047484397888184,322800,2274927.9636383057
2000-03-27,7.023909832636515,7.149617391162448,6.937485886149936,7.07105016708374,438200,3098534.183216095
2000-03-28,7.086766955043589,7.1260505856147836,6.9924862416727205,7.039626598358154,138600,975692.2465324402
2000-03-29,7.008199153750471,7.4324623312196705,7.008199153750471,7.4088921546936035,465600,3449580.187225342
2000-03-30,7.4717459587631145,7.597453566902137,7.3460383506240925,7.4088921546936035,355800,2636083.828639984
2000-03-31,7.385318985880057,7.538525550761716,7.369605541229249,7.369605541229248,1255800,9254750.63867569
2000-04-03,7.416744528076684,7.495311737060547,7.3892464844685195,7.495311737060547,281400,2109180.722808838
2000-04-04,7.542459281386843,7.581742923477399,7.275330515171058,7.40103816986084,829200,6136940.850448608
2000-04-05,7.4128218243232356,7.432463160750642,7.1810479164123535,7.1810479164123535,102600,736775.5162239075
2000-04-06,7.212471094721162,7.385318985880057,7.212471094721162,7.369605541229248,76000,560090.0211334229
2000-04-07,7.369607351604775,7.385320800115659,7.2438997635177,7.255685329437256,510800,3706204.0662765503
2000-04-10,7.21247337781466,7.239972394194607,7.122121522008092,7.1496195793151855,54000,386079.45728302
2000-04-11,7.14961960815199,7.33032427956682,7.14961960815199,7.275327205657959,975800,7099264.287281036
2000-04-12,7.306756018571221,7.432463648998253,7.279257953951862,7.3381829261779785,484400,3554615.809440613
2000-04-13,7.353894225517568,7.385321123917215,7.294969270554642,7.32246732711792,881600,6455487.195587158
2000-04-14,7.322471183643007,7.385325013545521,7.094626050246389,7.165336608886719,3698200,26498847.846984863
2000-04-17,7.102479193183813,7.141762817039918,6.917846640596543,6.992485046386719,432200,3022152.03704834
2000-04-18,6.9453412280374955,7.051407438997329,6.9453412280374955,7.02783727645874,159200,1118831.6944122314
2000-04-19,7.039626841472067,7.192833485527234,7.039626841472067,7.1810479164123535,755600,5425999.805641174
2000-04-20,7.181044998265949,7.232114178555809,7.11819121272314,7.192830562591553,471200,3389261.7610931396
2000-04-24,7.24390095586621,7.291041309158182,7.153549091593071,7.271399974822998,44000,319941.5988922119
2000-04-25,7.271400871784937,7.365681589998855,7.271400871784937,7.2831854820251465,861600,6275192.611312866
2000-04-26,7.306754246306495,7.393178221262809,7.2674706213263525,7.377464771270752,859000,6337242.238521576
2000-04-27,7.322468767646982,7.487460016703405,7.2949707056740865,7.479603290557861,55000,411378.1809806824
2000-04-28,7.463885901810288,7.463885901810288,7.259611129760743,7.259611129760742,106000,769518.7797546387
2000-05-01,7.3381811462906095,7.432461846242951,7.298897521310467,7.377464771270752,69400,511996.0551261902
2000-05-02,7.3774623814203935,7.542453552889859,7.3774623814203935,7.4835286140441895,296000,2215124.46975708
2000-05-03,7.47960132154925,7.47960132154925,7.2910399436950675,7.291039943695068,158200,1153442.5190925598
2000-05-04,7.33818221993807,7.491388859312686,7.33818221993807,7.479603290557861,88000,658205.0895690918
2000-05-05,7.479601172052649,7.56995397667159,7.4481742763717556,7.558168411254883,71200,538141.5908813477
2000-05-08,7.5110299719432545,7.691734667920969,7.5110299719432545,7.652451038360596,166000,1270306.872367859
2000-05-09,7.731017151598103,7.738873876345663,7.58959610614204,7.656378746032715,244800,1874281.5170288086
2000-05-10,7.652447890497131,7.723158394618767,7.597450831735857,7.6799468994140625,707400,5432794.436645508
2000-05-11,7.715305102249933,7.931365551554134,7.715305102249933,7.919579982757568,261600,2071762.1234893799
2000-05-12,7.888152307913202,7.951006111163506,7.876367699340233,7.947078227996826,90200,716826.4561653137
2000-05-15,7.966717834103195,8.123852308148622,7.919577491889566,8.112067222595215,2556600,20739311.061286926
2000-05-16,8.045281633072818,8.076708514452008,7.888147226176865,7.954929828643799,1860800,14802533.42514038
2000-05-17,7.99814432422419,7.99814432422419,7.884222315841811,7.994216442108154,91200,729072.5395202637
2000-05-18,7.9824347496032715,8.041360682507973,7.8881540242142565,7.9824347496032715,1779400,14203944.393444061
2000-05-19,7.927434114201364,8.041357085963604,7.892079337529683,7.998144626617432,142800,1142135.0526809692
2000-05-22,7.935289556892955,8.02564234326514,7.931361675262452,7.931361675262451,216800,1719519.2111968994
2000-05-23,7.919580875158498,7.9824346916280104,7.848870331630298,7.89993953704834,280600,2216723.034095764
2000-05-24,7.88815265846748,7.947078581169807,7.809585400913023,7.907794952392578,129600,1024850.2258300781
2000-05-25,7.919578027146065,7.919578027146065,7.691733024380951,7.762443542480469,663600,5151157.534790039
2000-05-26,7.778159675731072,7.8842259690275975,7.7663750648498535,7.7663750648498535,69200,537433.1544876099
2000-05-30,7.817437863703299,7.919575242827061,7.793867699290123,7.876363754272461,124800,982970.1965332031
2000-05-31,7.872437149675938,8.123852308148622,7.872437149675938,8.112067222595215,229400,1860908.2208633423
2000-06-01,8.084571119627295,8.084571119627295,7.888152968032852,8.037430763244629,82600,663891.7810440063
2000-06-02,8.013858717945423,8.021715442178703,7.7153031970807895,7.762443542480469,99200,770034.3994140625
2000-06-05,7.715304845657193,7.793872104777938,7.636737586536447,7.652451038360596,2246600,17191996.502780914
2000-06-06,7.691734002984089,7.951005935668946,7.691734002984089,7.951005935668945,131400,1044762.1799468994
2000-06-07,7.919577933646537,7.947076947674751,7.801727071538702,7.848867416381836,75800,594944.1501617432
2000-06-08,7.83315504594628,7.919579023384002,7.809584870281447,7.888152122497559,149000,1175334.6662521362
2000-06-09,7.884221289195411,7.896005893081648,7.793868503419896,7.837080955505371,259600,2034506.2160491943
2000-06-12,7.825298342985266,8.0610001003041,7.825298342985266,8.013859748840332,515000,4127137.770652771
2000-06-13,8.029573199328254,8.076713550792022,7.990289573108449,8.013859748840332,714200,5723498.632621765
2000-06-14,8.061000155509298,8.170994309678042,7.903865649553952,8.0020751953125,432400,3460097.314453125
2000-06-15,8.037429901708169,8.04528662692978,7.837083888093537,7.888152122497559,502800,3966162.8871917725
2000-06-16,7.926298558242677,8.131561269910316,7.926298558242677,8.021035194396973,957000,7676130.681037903
2000-06-19,8.03682926891973,8.099987062781576,7.89472423273058,7.953935146331787,469400,3733577.157688141
2000-06-20,7.926300459993099,7.949984624714195,7.75656442801415,7.910511016845703,180800,1430220.3918457031
2000-06-21,7.863140936458811,8.076298371483297,7.847351496827368,8.052614212036133,321400,2588110.207748413
2000-06-22,8.088139733519078,8.115771250422267,7.839456081390381,7.839456081390381,188600,1478521.4169502258
2000-06-23,7.894721801562246,8.021037350387243,7.894721801562246,7.938143253326416,158000,1254226.6340255737
2000-06-26,8.005244248530612,8.005244248530612,7.831560448266635,7.874981880187988,89000,700873.387336731
2000-06-27,7.886822498542366,7.886822498542366,7.736822871442961,7.819717884063721,29200,228335.76221466064
2000-06-28,7.772353690818906,7.7999847338301596,7.68945863436293,7.7526164054870605,180200,1397021.4762687683
2000-06-29,7.73682655357733,7.831563205253787,7.721037111631254,7.768405437469482,1088800,8458239.840316772
2000-06-30,7.728933557791272,7.78419661693789,7.602617994027574,7.665775775909424,255200,1956305.978012085
2000-07-03,7.626297635456191,7.740771529023874,7.626297635456191,7.713139533996582,108000,833019.0696716309
2000-07-05,7.578927934658432,7.606559924608802,7.389454736291971,7.393402576446533,2064800,15265897.639846802
2000-07-06,7.499987479244177,7.610513610517248,7.4684085845947275,7.468408584594727,435600,3253238.779449463
2000-07-07,7.531565430895332,7.555249598917015,7.484197094851965,7.503934383392334,1044000,7834107.496261597
2000-07-10,7.499985619989365,7.606564844865839,7.499985619989365,7.539459228515625,346600,2613176.5686035156
2000-07-11,7.5789353049560795,7.82761960150568,7.5789353049560795,7.807882308959961,142200,1110280.8643341064
2000-07-12,7.831564871991267,7.843407437826723,7.705249309539795,7.705249309539795,308600,2377839.9369239807
2000-07-13,7.634199924945336,7.665778828461138,7.547357940276878,7.586831569671631,137800,1045465.3903007507
2000-07-14,7.6263006120920185,7.6263006120920185,7.499985074003538,7.578932285308838,423400,3208919.929599762
2000-07-17,7.594722873554618,7.626301762841748,7.480249881744385,7.480249881744385,456000,3410993.9460754395
2000-07-18,7.484192662658052,7.626297586632572,7.484192662658052,7.5473504066467285,202000,1524564.7821426392
2000-07-19,7.578934102839272,7.602618271910644,7.492092149577571,7.527618885040283,114400,861159.6004486084
2000-07-20,7.515773979283995,7.563142302682843,7.452616214752196,7.452616214752197,371200,2766411.1389160156
2000-07-21,7.468404059276211,7.476298778154939,7.3026149628229335,7.31050968170166,75000,548288.2261276245
2000-07-24,7.389457372856586,7.389457372856586,7.1920893874704594,7.23551082611084,232600,1682979.8181533813
2000-07-25,7.255248897926397,7.326301389853859,7.144722799372567,7.168406963348389,975400,6992064.152050018
2000-07-26,7.2394579077206505,7.271036786271231,7.184194870257134,7.227616310119629,70000,505933.141708374
2000-07-27,7.203931488465229,7.49208824687422,7.203931488465229,7.476298809051514,312400,2335595.747947693
2000-07-28,7.4841930369113365,7.531561347271534,7.421035289764405,7.421035289764404,59000,437841.08209609985
2000-07-31,7.4841957214812895,7.515774606382055,7.365774903103421,7.373669624328613,534400,3940489.047241211
2000-08-01,7.436831386647138,7.539462817673054,7.436831386647138,7.511831760406494,147800,1110248.7341880798
2000-08-02,7.57893365576514,7.681565049020294,7.571038933207052,7.653934001922607,211600,1619572.4348068237
2000-08-03,7.705244766618416,7.736823638612754,7.547350406646728,7.5473504066467285,88200,665676.3058662415
2000-08-04,7.547353400786719,7.6263006120920185,7.492090352873008,7.578932285308838,60000,454735.9371185303
2000-08-07,7.58682493876009,7.728929880380987,7.58682493876009,7.677614688873291,69200,531290.9364700317
2000-08-08,7.67366882066369,7.721037146717169,7.657879378645863,7.693406105041504,59600,458527.00386047363
2000-08-09,7.768407594773077,8.02103873606651,7.7368287021113975,7.8315653800964355,97800,765927.0941734314
2000-08-10,7.839456834516802,7.926298753126756,7.839456834516802,7.902614593505859,108000,853482.3760986328
2000-08-11,7.957875434875488,7.957875434875488,7.8355077924842185,7.894717693328857,316800,2501046.565246582
2000-08-14,7.910508579051001,8.04471880444408,7.894719140769462,8.005245208740234,346200,2771415.891265869
2000-08-15,8.005243630928568,8.107874959530216,7.973664760589599,7.9736647605896,537800,4288236.908245087
2000-08-16,7.98945564776659,8.115771152079105,7.973666209727526,8.084192276000977,85000,687156.343460083
2000-08-17,8.178930686630364,8.305246218470216,8.178930686630364,8.273667335510254,452400,3743007.102584839
2000-08-18,8.28945540093087,8.28945540093087,8.147350451200627,8.178929328918457,1437600,11758028.803253174
2000-08-21,8.194721762950604,8.210511207580566,8.147353429060715,8.210511207580566,156400,1284123.9528656006
2000-08-22,8.21050895904276,8.273666720266167,8.171035358278132,8.186824798583984,1300000,10642872.23815918
2000-08-23,8.27366786612604,8.431562291052108,8.27366786612604,8.399983406066895,406400,3413753.256225586
2000-08-24,8.431559307087396,8.431559307087396,8.194717753517525,8.218401908874512,478200,3930039.7928237915
