timestamps,open,high,low,close,volume,amount
2024-08-21 13:30:00,172.57000732421875,174.3699951171875,172.5,174.3699951171875,420080,73249347.54882812
2024-08-21 14:30:00,174.3800048828125,174.8699951171875,172.7899932861328,173.52000427246094,341313,59224633.21824646
2024-08-21 15:30:00,173.52000427246094,174.3300018310547,173.22999572753906,174.1999969482422,824943,143705068.08247375
2024-08-22 09:30:00,174.27999877929688,174.5850067138672,172.02999877929688,173.25,804357,139354850.25
2024-08-22 10:30:00,173.17999267578125,173.17999267578125,171.38999938964844,171.60000610351562,475544,81603353.30249023
2024-08-22 11:30:00,171.5800018310547,171.6300048828125,169.34500122070312,171.47039794921875,608090,104269434.28894043
2024-08-22 12:30:00,171.4499969482422,172.07000732421875,169.70010375976562,170.5500030517578,282847,48239556.71318054
2024-08-22 13:30:00,170.5,170.57000732421875,168.9199981689453,169.7100067138672,449251,76242390.22621155
2024-08-22 14:30:00,169.67999267578125,170.7198944091797,168.9499969482422,168.9499969482422,546196,92279812.53314209
2024-08-22 15:30:00,169.02999877929688,169.4149932861328,168.3800048828125,169.02000427246094,1087438,183798775.40603638
2024-08-23 09:30:00,171.875,174.6199951171875,170.63009643554688,173.94529724121094,1113022,193604942.62600708
2024-08-23 10:30:00,173.9600067138672,174.1199951171875,170.72999572753906,172.75,634660,109637515.0
2024-08-23 11:30:00,172.73500061035156,173.13999938964844,171.3699951171875,171.68040466308594,348108,59763322.30645752
2024-08-23 12:30:00,171.6300048828125,172.88999938964844,170.94000244140625,172.8000030517578,321380,55534464.980773926
2024-08-23 13:30:00,172.7949981689453,173.61000061035156,172.6750030517578,173.56790161132812,350884,60902199.58898926
2024-08-23 14:30:00,173.52000427246094,173.80499267578125,172.47999572753906,173.42779541015625,359492,62345905.02758789
2024-08-23 15:30:00,173.39999389648438,173.66000366210938,172.2100067138672,173.52000427246094,1143417,198405722.72520447
2024-08-26 09:30:00,172.00999450683594,172.3800048828125,169.8000030517578,171.14999389648438,1039903,177979392.1029358
2024-08-26 10:30:00,171.10000610351562,171.25,169.17999267578125,170.33999633789062,1033149,175986596.87649536
2024-08-26 11:30:00,170.33999633789062,170.47000122070312,168.9600067138672,170.2050018310547,587550,100003948.82583618
2024-08-26 12:30:00,170.18499755859375,170.50999450683594,169.25999450683594,169.64999389648438,442135,75008200.05142212
2024-08-26 13:30:00,169.6999969482422,170.08999633789062,168.52999877929688,169.1699981689453,800558,135430395.39413452
2024-08-26 14:30:00,169.16000366210938,170.72000122070312,169.16000366210938,169.49000549316406,628957,106601925.38496399
2024-08-26 15:30:00,169.42999267578125,169.85000610351562,168.6699981689453,169.52000427246094,1115157,189041419.40446472
2024-08-27 09:30:00,169.1699981689453,172.02999877929688,168.26499938964844,171.9250030517578,1203480,206908302.6727295
2024-08-27 10:30:00,171.8300018310547,172.32730102539062,171.2100067138672,171.26499938964844,685313,117370130.52671814
2024-08-27 11:30:00,171.25999450683594,172.55990600585938,171.0800018310547,172.47000122070312,476914,82253358.16217041
2024-08-27 12:30:00,172.47999572753906,173.65499877929688,172.3300018310547,173.4949951171875,446141,77403230.61657715
2024-08-27 13:30:00,173.61000061035156,174.44000244140625,173.5800018310547,173.6649932861328,550469,95597195.18922424
2024-08-27 14:30:00,173.66000366210938,173.91380310058594,172.99000549316406,173.55999755859375,509942,88505532.27502441
2024-08-27 15:30:00,173.57000732421875,173.97999572753906,173.27000427246094,173.92999267578125,988200,171877618.76220703
2024-08-28 09:30:00,174.3800048828125,175.6699981689453,172.60000610351562,174.18499755859375,942285,164131910.4244995
2024-08-28 10:30:00,174.19500732421875,174.27000427246094,170.2845001220703,171.02999877929688,731252,125066028.6673584
2024-08-28 11:30:00,170.91000366210938,171.6699981689453,169.8000030517578,170.1999969482422,468986,79821415.76876831
2024-08-28 12:30:00,170.2100067138672,171.47999572753906,170.08999633789062,171.10000610351562,356329,60967894.07485962
2024-08-28 13:30:00,171.0500030517578,171.4597930908203,169.64999389648438,170.8000030517578,525315,89723803.60313416
2024-08-28 14:30:00,170.77000427246094,173.08999633789062,170.72999572753906,172.99000549316406,542716,93884443.82122803
2024-08-28 15:30:00,172.99000549316406,173.0800018310547,171.8000030517578,171.8000030517578,942778,161969263.27713013
2024-08-29 09:30:00,173.4199981689453,176.35989379882812,173.24000549316406,174.39500427246094,4116127,717831985.7509918
2024-08-29 10:30:00,174.5,175.2899932861328,173.35000610351562,173.69000244140625,589412,102374971.71899414
2024-08-29 11:30:00,173.69500732421875,174.5500030517578,173.49000549316406,174.08999633789062,452395,78757443.89328003
2024-08-29 12:30:00,174.02999877929688,174.8000030517578,173.02000427246094,173.52499389648438,342750,59475691.65802002
2024-08-29 13:30:00,173.50999450683594,173.72000122070312,171.5,171.77000427246094,575801,98905340.23008728
2024-08-29 14:30:00,171.64999389648438,171.67999267578125,168.9499969482422,169.8000030517578,1052962,178792950.813385
2024-08-29 15:30:00,169.7949981689453,170.5,169.0500030517578,169.47999572753906,1556718,263832559.98898315
2024-08-30 09:30:00,171.86000061035156,173.88999938964844,170.82000732421875,172.9199981689453,861356,148945677.94281006
2024-08-30 10:30:00,172.97000122070312,174.0500030517578,171.39999389648438,172.5800018310547,990886,171007107.69436646
2024-08-30 11:30:00,172.5500030517578,173.4250030517578,171.72000122070312,172.57000732421875,522314,90135730.80554199
2024-08-30 12:30:00,172.5500030517578,173.41000366210938,171.77000427246094,172.92999267578125,360409,62325525.730285645
2024-08-30 13:30:00,172.99000549316406,173.3800048828125,172.5,173.05999755859375,395558,68455266.51428223
2024-08-30 14:30:00,173.09500122070312,174.32000732421875,173.05999755859375,174.25379943847656,547490,95402212.65457153
2024-08-30 15:30:00,174.25999450683594,175.4600067138672,173.1199951171875,175.39999389648438,1761145,308904822.250824
2024-09-03 09:30:00,171.88499450683594,172.15499877929688,167.77999877929688,168.7899932861328,1564023,263991431.6693573
2024-09-03 10:30:00,168.76499938964844,168.76499938964844,166.16000366210938,166.52000427246094,1190962,198318997.32833862
2024-09-03 11:30:00,166.5850067138672,167.07000732421875,165.3300018310547,165.75999450683594,769642,127575853.69223022
2024-09-03 12:30:00,165.74000549316406,165.87179565429688,164.83999633789062,165.51409912109375,635732,105222609.26245117
2024-09-03 13:30:00,165.5,165.5,163.2100067138672,163.2100067138672,787069,128457536.77427673
2024-09-03 14:30:00,163.2100067138672,164.52999877929688,163.13999938964844,163.74000549316406,905898,148331743.49624634
2024-09-03 15:30:00,163.77000427246094,163.92999267578125,162.0,163.27999877929688,2045267,333951193.2633362
2024-09-04 09:30:00,163.0,166.0926055908203,162.72999572753906,166.0926055908203,1615340,268296029.51507568
2024-09-04 10:30:00,166.02999877929688,168.24000549316406,165.86000061035156,166.55999755859375,841325,140131089.9459839
2024-09-04 11:30:00,166.55999755859375,167.8300018310547,165.99000549316406,167.73500061035156,563868,94580399.32415771
2024-09-04 12:30:00,167.67999267578125,168.22000122070312,166.8800048828125,166.89999389648438,408115,68114391.00906372
2024-09-04 13:30:00,166.89500427246094,167.10000610351562,165.9600067138672,166.72000122070312,417690,69637277.30987549
2024-09-04 14:30:00,166.7100067138672,166.8350067138672,164.5399932861328,165.3800048828125,555921,91938217.69445801
2024-09-04 15:30:00,165.27000427246094,165.9698944091797,165.02999877929688,165.32000732421875,779955,128942166.31256104
2024-09-05 09:30:00,162.5800018310547,165.7993927001953,162.22000122070312,164.77999877929688,814263,134174256.14602661
2024-09-05 10:30:00,164.75999450683594,165.0800018310547,162.18499755859375,162.19500732421875,744464,120748343.93261719
2024-09-05 11:30:00,162.14999389648438,163.89999389648438,161.85000610351562,163.83999633789062,593380,97219377.02697754
2024-09-05 12:30:00,163.75010681152344,164.08999633789062,162.4499969482422,162.52999877929688,387501,62980537.05697632
2024-09-05 13:30:00,162.4550018310547,163.91000366210938,162.4550018310547,163.36000061035156,515454,84204565.75460815
2024-09-05 14:30:00,163.39500427246094,164.2100067138672,162.5399932861328,163.6999969482422,460136,75324261.79577637
2024-09-05 15:30:00,163.61000061035156,163.75,162.22000122070312,163.6999969482422,804356,131673074.7453003
2024-09-06 09:30:00,163.0,163.19000244140625,160.49000549316406,160.5500030517578,1084041,174042785.8582306
2024-09-06 10:30:00,160.4949951171875,161.47000122070312,158.4700927734375,158.75999450683594,1654310,262638246.51260376
2024-09-06 11:30:00,158.8300018310547,159.16000366210938,157.1999969482422,157.3800048828125,958419,150835986.89978027
2024-09-06 12:30:00,157.46499633789062,159.44000244140625,157.1300048828125,158.52999877929688,697334,110548358.1687622
2024-09-06 13:30:00,158.55999755859375,158.6300048828125,157.44000244140625,157.63999938964844,712183,112268527.685318
2024-09-06 14:30:00,157.66000366210938,159.14999389648438,157.52000427246094,158.89500427246094,793469,126078260.14506531
2024-09-06 15:30:00,158.91000366210938,158.94000244140625,157.7550048828125,158.1999969482422,1685507,266647202.25624084
2024-09-09 09:30:00,160.97999572753906,162.3699951171875,160.33999633789062,160.47500610351562,1173134,188258685.8102417
2024-09-09 10:30:00,160.41000366210938,160.52499389648438,158.57000732421875,159.94000244140625,780420,124820376.70532227
2024-09-09 11:30:00,159.82000732421875,160.8800048828125,159.38999938964844,160.83999633789062,411350,66161532.49359131
2024-09-09 12:30:00,160.86000061035156,161.13999938964844,160.30999755859375,160.8000030517578,369230,59372185.12680054
2024-09-09 13:30:00,160.72760009765625,160.93539428710938,159.39999389648438,159.63999938964844,623337,99509518.29954529
2024-09-09 14:30:00,159.63999938964844,160.43499755859375,159.07000732421875,160.42999267578125,659077,105735718.28277588
2024-09-09 15:30:00,160.42999267578125,160.89999389648438,159.47999572753906,160.8000030517578,1130172,181731661.04901123
2024-09-10 09:30:00,160.0,160.63999938964844,157.67999267578125,159.5800018310547,2210709,352784946.2679291
2024-09-10 10:30:00,159.58999633789062,160.25,158.4600067138672,160.13999938964844,438398,70205055.4524231
2024-09-10 11:30:00,160.11500549316406,160.30999755859375,158.8699951171875,159.47000122070312,584054,93139092.09295654
2024-09-10 12:30:00,159.41000366210938,160.2899932861328,159.2899932861328,159.80999755859375,382948,61198918.94506836
2024-09-10 13:30:00,159.80999755859375,161.25,159.77000427246094,161.1082000732422,439219,70761782.52796936
2024-09-10 14:30:00,161.10000610351562,161.84219360351562,160.8220977783203,161.7899932861328,475910,76997475.70480347
2024-09-10 15:30:00,161.77999877929688,162.05999755859375,161.17999267578125,161.66000366210938,992689,160478107.3753357
2024-09-11 09:30:00,163.0,163.73989868164062,159.83999633789062,160.6300048828125,735600,118159431.59179688
2024-09-11 10:30:00,160.50999450683594,161.3300018310547,159.25999450683594,160.89999389648438,502682,80881530.73187256
2024-09-11 11:30:00,160.860107421875,163.01919555664062,160.7283935546875,162.97000122070312,500364,81544321.6907959
2024-09-11 12:30:00,163.0500030517578,163.24000549316406,161.8000030517578,163.01499938964844,394498,64309091.22921753
2024-09-11 13:30:00,163.02999877929688,164.8300018310547,162.88999938964844,164.72000122070312,527077,86820124.08340454
2024-09-11 14:30:00,164.8000030517578,165.86000061035156,164.08999633789062,165.8300018310547,653579,108383006.76673889
2024-09-11 15:30:00,165.85000610351562,166.89999389648438,165.5500030517578,166.58999633789062,1381702,230177731.12005615
2024-09-12 09:30:00,164.6999969482422,165.6649932861328,162.89999389648438,165.25,984421,162675570.25
2024-09-12 10:30:00,165.3300018310547,165.91000366210938,163.6999969482422,163.78500366210938,751448,123075913.43188477
2024-09-12 11:30:00,163.85000610351562,164.54989624023438,163.55499267578125,164.36000061035156,501441,82416843.0660553
2024-09-12 12:30:00,164.2899932861328,164.8699951171875,163.5800018310547,164.69500732421875,299036,49249736.21020508
2024-09-12 13:30:00,164.7100067138672,166.30999755859375,164.5,166.05999755859375,681817,113222529.35540771
2024-09-12 14:30:00,166.01499938964844,166.11000061035156,164.07000732421875,164.57000732421875,473419,77910568.29742432
2024-09-12 15:30:00,164.53500366210938,165.02999877929688,164.00999450683594,165.00999450683594,724114,119486047.162323
2024-09-13 09:30:00,166.23500061035156,167.64999389648438,166.00999450683594,166.58999633789062,785781,130903253.91238403
2024-09-13 10:30:00,166.42999267578125,167.44000244140625,166.1699981689453,166.97999572753906,427575,71396471.67320251
2024-09-13 11:30:00,166.8699951171875,167.69000244140625,166.72999572753906,167.22500610351562,254619,42578663.829071045
2024-09-13 12:30:00,167.27000427246094,168.14999389648438,167.02000427246094,168.14999389648438,334914,56315787.05584717
2024-09-13 13:30:00,168.16000366210938,168.3000030517578,167.42999267578125,167.6699981689453,289311,48508774.84025574
2024-09-13 14:30:00,167.6374053955078,168.05999755859375,167.2801055908203,167.72250366210938,323954,54334375.95135498
2024-09-13 15:30:00,167.74000549316406,168.0500030517578,167.48500061035156,167.72999572753906,591867,99273849.38127136
2024-09-16 09:30:00,164.83999633789062,167.30999755859375,163.7899932861328,165.77999877929688,1143149,189511239.82455444
2024-09-16 10:30:00,165.73170471191406,165.8300018310547,164.48500061035156,165.39999389648438,798667,132099516.92532349
2024-09-16 11:30:00,165.27000427246094,165.30990600585938,163.85000610351562,164.3800048828125,560430,92123486.13647461
2024-09-16 12:30:00,164.41000366210938,164.9600067138672,164.02000427246094,164.80999755859375,449596,74097915.66235352
2024-09-16 13:30:00,164.84500122070312,166.52499389648438,164.75,166.47999572753906,335158,55797102.40805054
2024-09-16 14:30:00,166.47999572753906,167.0572967529297,166.08999633789062,166.8925018310547,498798,83245646.12832642
2024-09-16 15:30:00,166.8800048828125,167.33999633789062,166.5399932861328,166.58999633789062,880686,146713477.51483154
2024-09-17 09:30:00,168.77000427246094,169.5,166.55999755859375,168.35499572753906,758954,127773697.42739868
2024-09-17 10:30:00,168.39999389648438,169.0500030517578,168.05999755859375,168.24000549316406,499299,84002066.50273132
2024-09-17 11:30:00,168.22000122070312,168.77999877929688,166.9600067138672,167.5749969482422,452793,75876785.59318542
2024-09-17 12:30:00,167.5,167.9199981689453,166.0800018310547,167.69500732421875,519147,87058359.96734619
2024-09-17 13:30:00,167.67999267578125,167.7899932861328,166.5500030517578,167.58999633789062,606690,101675174.87823486
2024-09-17 14:30:00,167.55999755859375,167.88999938964844,167.2722930908203,167.6300048828125,499114,83666482.25708008
2024-09-17 15:30:00,167.58999633789062,168.77999877929688,167.49249267578125,168.64999389648438,787727,132850153.74209595
2024-09-18 09:30:00,169.58999633789062,169.82000732421875,167.69500732421875,168.97999572753906,753796,127376444.85943604
2024-09-18 10:30:00,168.94000244140625,169.67999267578125,168.54010009765625,169.10499572753906,454209,76809011.00440979
2024-09-18 11:30:00,169.10000610351562,169.625,168.13009643554688,169.39999389648438,461295,78143370.18447876
