timestamps,open,high,low,close,volume,amount
2001-01-25,379.04456904653824,381.40823877134346,373.8875000799187,375.3916320800781,1707000,640793515.9606934
2001-01-26,373.02804136958025,378.18511088461906,373.02804136958025,376.8958435058594,1773000,668236330.5358887
2001-01-29,370.8793171822683,370.8793171822683,363.1437112200982,368.51568603515625,2856000,1052480799.3164062
2001-01-30,366.3667900597219,367.87096152290894,362.7138921527061,367.4411926269531,1947000,715408002.0446777
2001-01-31,362.2841610583304,374.31733729281257,362.2841610583304,369.8049011230469,2961000,1094992312.2253418
2001-02-01,369.3750820929819,377.9701843261719,368.73044844185983,377.9701843261719,2214000,836825988.0981445
2001-02-02,373.8876037597656,379.04467415645206,372.59833616059404,373.8876037597656,1740000,650564430.5419922
2001-02-05,367.44118043205003,371.7387512130271,367.44118043205003,368.9453125,1965000,724977539.0625
2001-02-06,366.7966453885103,368.94541168399627,363.1437072753907,363.1437072753906,2874000,1043675014.7094727
2001-02-07,369.5900436336316,369.5900436336316,354.54860095082637,357.12713623046875,4077000,1456007334.411621
2001-02-08,356.26754693777343,358.84608156133913,354.9782796259905,356.0526428222656,2064000,734892654.7851562
2001-02-09,355.62303148146844,365.29253953372597,355.62303148146844,359.0610656738281,2289000,821890779.3273926
2001-02-12,359.0610656738281,359.0610656738281,359.0610656738281,359.0610656738281,0,0.0
2001-02-13,359.0609121674378,360.9948129511044,347.2426427156902,348.9616394042969,4572000,1595452615.3564453
2001-02-14,352.3997860229875,358.84612333227795,351.7551522920584,355.4080505371094,1794000,637602042.6635742
2001-02-15,360.9948899746385,360.9948899746385,355.6229553222656,355.6229553222656,1875000,666793041.229248
2001-02-16,355.62291328188195,358.84608156133913,353.4741081986999,356.0526428222656,1551000,552237649.017334
2001-02-19,349.6063069825025,351.32534318352106,345.30877549792996,346.16827392578125,2316000,801725722.4121094
2001-02-20,345.73861065356624,353.04448723066804,345.73861065356624,350.6808166503906,2148000,753262394.1650391
2001-02-21,349.1766841058475,352.82958304907044,348.5320502517108,350.6808166503906,1350000,473419102.47802734
2001-02-22,346.38317123898406,357.77171336821397,346.38317123898406,353.25927734375,2088000,737605371.09375
2001-02-23,353.25926720564206,356.6973004866978,352.8294982910156,352.8294982910156,1767000,623449723.4802246
2001-02-26,352.82947250578246,352.82947250578246,347.2426737505221,349.17657470703125,729000,254549722.96142578
2001-02-27,359.92051701027236,364.86272247934073,355.62298467182694,364.6478576660156,2211000,806236413.2995605
2001-02-28,358.20150289084967,363.14366878111616,358.20150289084967,362.0693054199219,1101000,398638305.267334
2001-03-01,355.62291878797794,360.9948528884747,351.3253479003906,351.3253479003906,2217000,778888296.295166
2001-03-02,351.9699815662629,358.20145345146705,351.3253479003906,351.3253479003906,1965000,690354308.6242676
2001-03-05,352.3997774038427,355.6229459796543,352.3997774038427,354.1187744140625,2088000,739400000.9765625
2001-03-06,351.9700843586641,353.68912108480475,346.59814868930056,350.6808166503906,2481000,870039106.1096191
2001-03-07,350.6807422570062,363.7882813953785,350.6807422570062,362.2841491699219,2613000,946648481.7810059
2001-03-08,355.8378005553479,364.003173828125,355.8378005553479,364.003173828125,1089000,396399456.2988281
2001-03-09,357.7717718640127,364.86274391897507,357.7717718640127,363.1437072753906,2853000,1036048996.8566895
2001-03-12,369.590140621999,382.9125895113558,368.30087264384633,381.6233215332031,3951000,1507793743.3776855
2001-03-13,375.17687927269645,389.35882316272966,374.1024764689491,383.1273498535156,4785000,1833264369.0490723
2001-03-14,383.1273498535157,383.1273498535157,383.1273498535157,383.1273498535156,0,0.0
2001-03-15,369.5900528186515,375.8215263477599,368.9454189827205,373.6727600097656,2784000,1040304963.8671875
2001-03-16,377.97025831504243,385.70586364277716,372.8131880965526,384.6315002441406,3747000,1441214231.414795
2001-03-19,384.6314023235371,390.86283435424696,380.3338317871094,380.3338317871094,1746000,664062870.300293
2001-03-20,380.3338317871094,380.3338317871094,380.3338317871094,380.3338317871094,0,0.0
2001-03-21,391.5074995579617,408.2679748535156,387.85460168529556,408.2679748535156,3417000,1395051670.074463
2001-03-22,408.2679398583262,408.2679398583262,392.152099609375,392.152099609375,2286000,896459699.7070312
2001-03-23,393.2265734241905,401.1770429411576,392.5819396972656,392.5819396972656,1374000,539407585.144043
2001-03-26,392.5819180664063,402.89605712890625,390.21824808281065,402.89605712890625,2250000,906516128.5400391
2001-03-27,404.9477115658739,407.9713343274574,402.1400872809088,406.4595031738281,1698000,690168236.3891602
2001-03-28,412.50678586202326,427.1928644941794,409.4831628280247,424.1692810058594,3324000,1409938690.0634766
2001-03-29,421.14584118246415,421.14584118246415,414.4507153506928,416.178466796875,2055000,855246749.2675781
2001-03-30,410.34718668429997,421.1458103889923,410.34718668429997,410.7791442871094,1821000,748028821.7468262
2001-04-02,417.2581843034163,417.2581843034163,410.131103515625,410.131103515625,1209000,495848504.1503906
2001-04-03,418.98611244913263,424.385404670163,417.25832153829765,418.33819580078125,2184000,913650619.6289062
2001-04-04,418.33819736374716,420.28194731606345,414.6666564941406,414.6666564941406,1803000,747643981.6589355
2001-04-05,422.0096604278122,429.7846595321876,422.0096604278122,427.1929931640625,1944000,830463178.7109375
2001-04-06,430.43252344633066,431.0804399590676,423.30544180622456,429.78460693359375,1965000,844526752.6245117
2001-04-09,429.7846480831739,434.1041050968802,426.54506520931665,433.02423095703125,2931000,1269194020.9350586
2001-04-10,426.1131561637928,429.7846571343593,419.20203270545375,421.1457824707031,2523000,1062550809.173584
2001-04-11,427.6249483548678,428.48882395752634,419.4179917196958,421.1457824707031,3048000,1283652344.9707031
2001-04-12,421.14563944250244,423.08938854762164,411.642852857805,418.9859313964844,3150000,1319805683.8989258
2001-04-13,412.72291104753543,422.2257018778331,412.72291104753543,420.2819519042969,1191000,500555804.7180176
2001-04-16,422.4415947617425,428.2728437691899,422.4415947617425,428.056884765625,1113000,476427312.7441406
2001-04-17,428.7048249092624,433.024242492344,425.24924338796865,427.1929931640625,2583000,1103439501.3427734
2001-04-18,426.1129576297992,429.35253906249994,423.73725139726133,429.3525390625,1980000,850118027.34375
2001-04-19,431.72830533743263,433.0241382094266,421.36164236148085,423.95330810546875,6306000,2673449560.913086
2001-04-20,420.0657607000022,423.30534250371863,417.0421773803178,418.7699279785156,2313000,968614843.4143066
2001-04-23,429.78467006201646,434.10412729661624,429.78467006201646,430.4325866699219,4110000,1769077931.213379
2001-04-24,433.0242409956265,433.0242409956265,424.169407298932,425.4652404785156,2487000,1058132053.0700684
2001-04-25,417.0422524395196,417.0422524395196,403.0040489149293,405.16375732421875,4878000,1976388808.227539
2001-04-26,417.0422524395196,417.0422524395196,403.0040489149293,405.16375732421875,4878000,1976388808.227539
2001-04-27,397.6047930294248,404.08395837186146,393.28533628590475,396.3089599609375,2427000,961841845.8251953
2001-04-30,396.3089599609375,396.3089599609375,396.3089599609375,396.3089599609375,0,0.0
2001-05-01,404.3000400306451,407.107666015625,396.52503926082505,407.107666015625,1239000,504406398.1933594
2001-05-02,403.8679384248972,405.59572893986933,394.14919092633806,395.22906494140625,1407000,556087294.3725586
2001-05-03,395.2290649414062,395.2290649414062,395.2290649414062,395.22906494140625,0,0.0
2001-05-04,395.2290649414062,395.2290649414062,395.2290649414062,395.22906494140625,0,0.0
2001-05-07,395.6611226666072,402.57220738551297,395.22916504204,402.1402893066406,26760,10761274.141845703
2001-05-08,395.66112594966216,399.5486259659393,391.3416683052336,394.7972106933594,10980,4334873.373413086
2001-05-09,395.22901327820705,395.22901327820705,391.9894312021562,394.1491394042969,13410,5285539.959411621
2001-05-10,395.0130960183139,401.49226085434043,395.0130960183139,397.3887634277344,13950,5543573.2498168945
2001-05-11,397.3887696638953,397.3887696638953,390.04572924972655,390.2616882324219,15750,6146621.5896606445
2001-05-14,391.9894824418865,396.3089389564744,391.12560695724284,395.22906494140625,13770,5442304.224243164
2001-05-15,389.82977395743495,397.3887734258578,389.181857457531,395.22906494140625,1563000,617743028.503418
2001-05-16,395.2291503101833,397.1729002297416,393.285400390625,393.285400390625,2667000,1048892162.8417969
2001-05-17,397.17286819365466,397.38882720762183,390.045785730147,396.9569091796875,2019000,801455999.6337891
2001-05-18,398.4686868276192,400.19647751337504,396.7408961418634,397.8207702636719,1614000,642082723.2055664
2001-05-21,394.1491853944056,400.19643233909176,394.1491853944056,398.6846008300781,855000,340875333.7097168
2001-05-22,401.70829215105306,402.14024973311246,399.76454235032213,400.62841796875,1554000,622576561.5234375
2001-05-23,399.5486206233213,401.7083296438092,399.5486206233213,401.49237060546875,741000,297505846.61865234
2001-05-24,399.5485280992989,403.6519861516906,394.149197479868,397.1728210449219,1458000,579077973.0834961
2001-05-25,393.06935645695467,396.52489794121414,393.06935645695467,395.22906494140625,1011000,399576584.6557617
2001-05-28,393.28535597965595,395.2291056797202,392.2054818532796,393.06939697265625,783000,307773337.82958984
2001-05-29,393.50131543270817,398.46868896484375,393.28535642546365,398.46868896484375,483000,192460376.77001953
2001-05-30,398.0366761072084,418.9860019072659,397.388759629798,417.9061279296875,3003000,1254972102.1728516
2001-05-31,414.6667580759793,422.87371751146765,412.50704855956815,413.5868835449219,3621000,1497598105.316162
2001-06-01,413.370671637205,414.66650446365395,408.40329928725765,409.9151306152344,2502000,1025607656.7993164
2001-06-04,413.5867424239476,422.22565663329397,413.5867424239476,421.1457824707031,2097000,883142705.8410645
2001-06-05,421.1457103167393,421.1457103167393,414.88250451987795,417.9061279296875,3108000,1298852245.6054688
2001-06-06,414.88243466240823,416.8261837673529,410.347020084204,415.31439208984375,2088000,867176450.6835938
2001-06-07,412.5069500015293,419.634033203125,412.5069500015293,419.634033203125,1701000,713797490.4785156
2001-06-08,428.7048763295667,430.86458538015023,425.46529298084374,428.2729187011719,5607000,2401326255.1574707
2001-06-11,431.51250613113336,431.51250613113336,427.62500607589794,429.5687561035156,2928000,1257777317.8710938
2001-06-12,427.6250020314273,430.86458538015023,425.46529298084374,428.2729187011719,1674000,716928865.9057617
2001-06-13,429.1365406032054,430.4323731762857,428.2726654030424,429.3525390625,1839000,789579319.3359375
2001-06-14,429.13674294015635,429.35274150129374,425.46524194910603,427.1929931640625,1344000,574147382.8125
2001-06-15,423.3053897779711,426.9769294141084,418.33805682131083,422.2255554199219,2046000,863873486.3891602
2001-06-18,416.8261838047896,423.30534748852045,416.8261838047896,418.9859313964844,1596000,668701546.5087891
2001-06-19,421.14563940467775,424.38522124625223,413.8026004123346,415.31439208984375,2379000,988032938.7817383
2001-06-20,413.8027725723549,417.25831479246517,411.6430240823044,412.0749816894531,2328000,959310557.3730469
2001-06-21,411.6429180096254,414.01862491822845,401.2762544748967,402.7880859375,4995000,2011926489.2578125
2001-06-22,409.69923111244685,410.3471476822323,404.08398053809884,408.18743896484375,3189000,1301709742.8588867
2001-06-25,412.5068305172984,421.79362002934255,410.34708259677996,415.9623718261719,2643000,1099388548.7365723
2001-06-26,410.1311501381181,413.370732682653,408.18740061139715,410.9950256347656,2781000,1142977166.2902832
2001-06-27,411.42702283842806,415.7464798296518,411.42702283842806,412.50689697265625,1707000,704149273.1323242
2001-06-28,412.5069555670396,412.5069555670396,403.86804035748094,407.5395812988281,2385000,971981901.3977051
2001-06-29,412.50685277142856,412.72281175685794,406.02768775169767,409.6991882324219,2406000,985736246.887207
2001-07-02,410.3471358715317,410.3471358715317,406.02771856107705,408.619384765625,1347000,550410311.2792969
2001-07-03,415.0984331489644,416.39426588559417,407.75535461094444,415.31439208984375,1845000,766255053.4057617
2001-07-04,409.2672985948959,409.2672985948959,406.89159140796414,409.0513000488281,1227000,501905945.1599121
2001-07-05,408.18752252255763,408.18752252255763,403.2201479554634,405.5958557128906,1317000,534169741.97387695
2001-07-06,399.11655389923607,400.6283458457477,393.50126452611846,397.3887634277344,2778000,1103945984.802246
2001-07-09,390.9096465936429,394.5811869668011,389.8298120188289,392.4214782714844,1653000,648672703.5827637
2001-07-10,396.95690431873106,396.95690431873106,392.8534062837737,396.74090576171875,1827000,724845634.8266602
2001-07-11,396.0929940324386,396.9569091796875,393.93328525569666,396.9569091796875,1026000,407277788.8183594
2001-07-12,399.11662849581484,400.8444192902479,397.8207952864128,400.1965026855469,1677000,671129535.0036621
2001-07-13,400.19645916639945,401.2762936930143,393.28533628590475,396.3089599609375,1197000,474381825.0732422
2001-07-16,389.8297714279667,390.9096058903434,383.3506064709683,385.51031494140625,2997000,1155374413.8793945
2001-07-17,381.622823723896,382.70269775390625,379.0311576884196,382.70269775390625,2547000,974743771.1791992
2001-07-18,380.1110733779135,381.1909079805863,372.9839909992382,376.8714904785156,1359000,512168355.56030273
2001-07-19,376.87150515098756,382.48675603143204,376.87150515098756,381.40692138671875,1284000,489726487.0605469
2001-07-20,381.40692138671875,381.40692138671875,381.40692138671875,381.40692138671875,0,0.0
2001-07-23,383.99845057844294,383.99845057844294,373.8477475441108,382.2706604003906,1125000,430054492.95043945
2001-07-24,372.98399397621586,374.7117451725583,361.96941203035004,368.4485778808594,2601000,958334751.0681152
2001-07-25,374.063961070456,374.063961070456,367.1528747459934,372.76812744140625,1341000,499882058.8989258
2001-07-26,373.1998550468206,374.4956878768443,367.15264835526995,371.9040222167969,1122000,417276312.9272461
2001-07-27,372.55197808816774,375.5756015270098,372.3360191088518,374.4957275390625,573000,214586051.8798828
2001-07-30,374.7116676717469,374.7116676717469,372.98391683275145,374.0637512207031,1263000,472442517.79174805
2001-07-31,372.55204382629245,380.5430020192203,368.6645442385398,380.111083984375,2532000,962441264.6484375
2001-08-01,383.13463943052193,394.5811783105341,382.9186804294346,389.8298034667969,4407000,1717979943.8781738
2001-08-02,396.309092825259,403.22017847703785,393.0695090679563,401.27642822265625,4656000,1868343049.8046875
2001-08-03,406.02782125694216,406.02782125694216,401.0604465932737,403.8680725097656,3474000,1403037683.8989258
