timestamps,open,high,low,close,volume,amount
2001-01-23,22.614349768140407,23.743086861462082,22.614349768140407,23.149015426635742,1200302,27785809.514621735
2001-01-24,23.149015426635742,23.149015426635742,23.149015426635742,23.149015426635742,0,0.0
2001-01-25,22.73316349862714,23.960912704467773,22.53513918815973,23.960912704467773,2941767,70487422.28388405
2001-01-26,23.960912704467773,23.960912704467773,23.960912704467773,23.960912704467773,0,0.0
2001-01-29,24.356966331677473,24.356966331677473,23.525264056768176,23.564868927001953,772186,18196461.87726593
2001-01-30,24.079725827501353,24.158935546875,23.564862651572653,24.158935546875,1180876,28528707.172851562
2001-01-31,24.376765738127748,24.515382766723633,23.68368059514833,24.515382766723633,1542315,37810442.57185936
2001-02-01,23.762893676757812,24.059930208493476,23.03020508420082,23.762893676757812,3538578,84086852.7809143
2001-02-02,23.960917570865664,23.960917570865664,23.208426557317914,23.347042083740234,1378958,32194590.457710266
2001-02-05,23.52525779188583,24.158935546875,23.05000099470117,24.158935546875,2066985,49936157.39135742
2001-02-06,24.158937432259364,24.554986060035574,23.802493667260777,24.49557876586914,1237449,30312029.448246002
2001-02-07,24.55498695373535,24.55498695373535,24.178740743654153,24.55498695373535,1288567,31640745.8740139
2001-02-08,24.71340590058165,25.188664290614934,24.416370925868303,25.030244827270508,1143696,28626990.88796997
2001-02-09,25.030238535614423,25.22826281501914,24.634189976804997,24.95102882385254,892872,22278075.008010864
2001-02-12,25.10944728979229,25.50549583349785,24.792608454827842,25.347076416015625,1389240,35213172.44018555
2001-02-13,25.545102403102,25.74312668825118,25.34707811795282,25.584707260131836,1345557,34425681.94682121
2001-02-14,25.545107565839754,25.663922160942022,25.386688105703392,25.505502700805664,1605752,40955511.9728241
2001-02-15,25.347077282305275,25.347077282305275,24.911423869339785,25.069843292236328,1438067,36052114.33373642
2001-02-16,25.109451408160766,25.54510487769131,24.990636825561523,24.990636825561523,1439096,35963925.493118286
2001-02-19,24.85202796711029,25.505508385829618,24.85202796711029,25.287681579589844,961741,24320200.170036316
2001-02-20,25.743125006500602,26.02035898759827,24.554980892281883,24.891620635986328,1902548,47357503.05775452
2001-02-21,24.95103307516037,25.465896289338133,24.95103307516037,25.149057388305664,1592399,40047333.83608055
2001-02-22,25.010436107673954,25.24806524295961,24.23814293705264,24.95102882385254,1540931,38447813.79656792
2001-02-23,24.6935963667514,24.951027920658852,23.70347652462591,23.782686233520508,1742924,41451414.6208725
2001-02-26,24.178737424455154,24.416366577148438,23.406442678201984,24.416366577148438,9119846,222673503.06314087
2001-02-27,24.198541877028667,24.41636861854282,23.66387623876666,23.960912704467773,1866773,44729584.89205742
2001-02-28,24.119333162103942,24.15893802585467,23.0103984961409,23.36684226989746,1647143,38488530.67696571
2001-03-01,23.366838986054557,24.04012005614048,22.77276611328125,22.77276611328125,10740788,244597452.9963379
2001-03-02,22.95099495743604,23.901510323989047,22.851982781851603,23.564868927001953,4372678,103041583.92998505
2001-03-05,23.6836786698134,24.515380773776524,23.564864083532957,23.960912704467773,1346023,32251939.601205826
2001-03-06,24.43617048807696,24.43617048807696,23.267828602223585,23.545061111450195,2024688,47671402.69161987
2001-03-07,23.42624772731645,23.960913380667222,23.050003045867697,23.921308517456055,1115224,26677617.37007141
2001-03-08,23.76288721932545,23.76288721932545,22.455928353904973,22.594545364379883,1964828,44394395.3792038
2001-03-09,22.475727845736007,22.65394969304778,22.277703570945146,22.31730842590332,2028547,45271709.0554409
2001-03-12,22.23810319066154,22.416325073834507,21.881660943372943,22.277708053588867,1284242,28609968.346157074
2001-03-13,21.92126182084615,22.238099147603958,21.663830258621573,22.178691864013672,1931468,42837433.61720276
2001-03-14,22.178691864013672,22.178691864013672,22.178691864013672,22.178691864013672,0,0.0
2001-03-15,21.98066992175271,22.376718521118164,21.545017981507932,22.376718521118164,1093298,24464421.605701447
2001-03-16,22.337115958874,22.57474514293684,21.049959397591007,21.148971557617188,1858917,39314182.76097107
2001-03-19,21.069762377069747,23.208423570148565,21.069762377069747,22.653955459594727,3301328,74788137.46951294
2001-03-20,22.772773423363244,23.94111559579921,22.673761246118023,23.762893676757812,2437717,57927209.885025024
2001-03-21,23.36683377419204,24.475766517912326,23.248019226138407,24.07971954345703,2097331,50503142.26979828
2001-03-22,23.960903624670856,24.079718165927464,22.772759731161536,22.81236457824707,3985752,90924427.74247742
2001-03-23,22.9113835439171,24.040120504164967,22.9113835439171,23.624269485473633,1651173,39007755.919137955
2001-03-26,23.30743432110878,23.74308629110081,22.970792988661547,23.069805145263672,1337349,30852380.841213226
2001-03-27,23.129210267993514,23.624269485473633,23.129210267993514,23.624269485473633,1741469,41140932.95659828
2001-03-28,23.446054316300625,24.059929804924153,23.267833919306252,23.564868927001953,1098261,25880376.512638092
2001-03-29,23.40644670438164,24.059926986694336,23.36684335784437,24.059926986694336,1356212,32630361.6984787
2001-03-30,24.158939297933607,25.149059424778827,24.158939297933607,25.030244827270508,2312624,57885544.91342163
2001-04-02,25.307478888123256,25.465898351467683,24.832220498089974,25.030244827270508,1742434,43613549.61536026
2001-04-03,24.95103559162236,24.95103559162236,24.000520311717096,24.356964111328125,2456832,59840968.8515625
2001-04-04,24.158934761814432,25.624313003551237,23.50545459821712,25.30747413635254,3009177,76154669.09920692
2001-04-05,25.386685422911206,25.941153474793875,25.109451396969874,25.66391944885254,1743828,44753461.324653625
2001-04-06,25.941158159060556,26.059972763061523,25.32728270505556,26.059972763061523,1199049,31247184.281576157
2001-04-09,25.663922794398687,26.040169021509342,25.505503330352095,25.802539825439453,950821,24533596.719364166
2001-04-10,25.94115046453315,26.63423241084541,25.505497045750825,26.17877960205078,1867872,48898609.4128418
2001-04-11,25.960959499816163,26.63423918935403,25.58471326965724,25.901552200317383,1604949,41570670.30234718
2001-04-12,25.663920602483426,25.842142484314188,25.05004523173302,25.149057388305664,1580471,39747355.87955284
2001-04-13,25.149057388305664,25.149057388305664,25.149057388305664,25.149057388305664,0,0.0
2001-04-16,25.149057388305664,25.149057388305664,25.149057388305664,25.149057388305664,0,0.0
2001-04-17,24.95103307516037,25.406488995394543,24.753008762015078,25.149057388305664,1559080,39209392.392959595
2001-04-18,25.44609363626685,25.822339827964008,24.812415839724267,25.050045013427734,2060611,51618398.30516434
2001-04-19,24.178739813851575,24.515381146768032,23.861900912283144,24.47577476501465,23799095,582501288.8311863
2001-04-20,24.158930891570854,24.535175467038027,24.158930891570854,24.43616485595703,1562787,38188520.76674652
2001-04-23,24.455967370266716,24.515374648563917,24.059918848285367,24.317350387573242,816294,19850107.217273712
2001-04-24,24.37676317936479,24.554985054566313,24.119331581851476,24.21834373474121,1372710,33244762.628116608
2001-04-25,24.59459029889704,24.9510340768687,24.356962632639984,24.55498695373535,3482957,85523963.69542122
2001-04-26,24.59458477688849,26.079766851648717,24.59458477688849,25.762928009033203,4661831,120102416.44327927
2001-04-27,25.62431381065508,26.436213433424612,25.62431381065508,26.158979415893555,2886298,75502609.97013474
2001-04-30,26.21838880986481,26.931273302623566,26.178783947038507,26.77285385131836,2069641,55410196.01769638
2001-05-01,26.77285385131836,26.77285385131836,26.77285385131836,26.77285385131836,0,0.0
2001-05-02,26.93127068325743,27.069887689667436,26.198583830347484,26.297595977783203,2230923,58667911.71154404
2001-05-03,26.198584612622998,26.535222885841904,26.00056031183866,26.139177322387695,1103117,28834570.870340347
2001-05-04,26.337201399335004,26.47581537059151,25.78273336185123,26.376806259155273,1061147,27989668.83148384
2001-05-07,26.535223338189102,26.535223338189102,26.277794780895533,26.337202072143555,394909,10400798.133108139
2001-05-08,26.456011856682267,26.85205735506264,26.257987588435096,26.5748233795166,1023514,27199703.776462555
2001-05-09,26.63423460517256,27.287714787184626,26.55502792425521,27.129295349121094,2459708,66730144.80459595
2001-05-10,27.030288242277166,28.000607481409443,27.030288242277166,27.723373413085938,2870300,79574398.70758057
2001-05-11,27.723373413085938,28.040212348312803,27.34712717750403,27.723373413085938,4063330,112649214.89059448
2001-05-14,27.327320210308784,27.782776104134918,27.327320210308784,27.545146942138672,2333462,64275553.67389679
2001-05-15,27.564951774153005,29.030328696033035,27.48574204658572,28.29764175415039,3663682,103673560.73712921
2001-05-16,28.0203971082567,28.317433474272665,27.70355831783967,28.139211654663086,2428424,68333936.92326355
2001-05-17,28.614469682936708,29.24814422217258,27.96098968129509,28.376840591430664,3052690,86625697.50505447
2001-05-18,28.119416196576335,28.871908510239503,27.96099676212093,28.515464782714844,1605207,45773223.677467346
2001-05-21,28.67388467322694,28.713489532470703,28.02040449570483,28.713489532470703,2004262,57549355.9573288
2001-05-22,29.069931030273438,29.58479421465956,28.45605873315831,29.069931030273438,2122041,61687585.513412476
2001-05-23,29.069930456344792,29.822422787898795,28.812501907348633,28.812501907348633,6884884,198370733.38187408
2001-05-24,28.515468811765636,29.0897363046924,28.35704935492659,28.61448097229004,1260466,36067580.37321854
2001-05-25,28.475861606616444,29.109539381879337,28.35704702375465,28.416454315185547,1758415,49967919.51463699
2001-05-28,28.71349431739027,29.267959401086625,28.23823592726634,28.9907283782959,651264,18880617.7265625
2001-05-29,28.9115159872596,29.18874698454997,28.35704791644962,28.475862503051758,1224522,34869320.103961945
2001-05-30,28.792703241022934,28.792703241022934,28.04021081111175,28.258037567138672,1158988,32750726.443862915
2001-05-31,28.258033651167416,28.85210653982388,28.258033651167416,28.713489532470703,1598949,45911405.3744545
2001-06-01,28.889785565778094,28.889785565778094,28.292065168738954,28.610849380493164,2105433,60238226.443719864
2001-06-04,28.610849380493164,28.610849380493164,28.610849380493164,28.610849380493164,0,0.0
2001-06-05,28.69053974424893,29.18863997634423,28.610843707113684,29.108943939208984,1433890,41739023.62499237
2001-06-06,29.108947532201025,29.28826363788878,28.73039130908243,28.83001136779785,3414853,98450250.8093586
2001-06-07,28.830009242088142,29.04917335510254,28.431529036607422,29.04917335510254,1355151,39366016.32134056
2001-06-08,28.889785413620327,29.487502750743477,28.590925216674805,28.590925216674805,1047906,29960602.080104828
2001-06-11,28.690544675777765,29.06910091723905,28.511228561401367,28.511228561401367,1055160,30083907.928848267
2001-06-12,28.391679609262393,28.83000781357219,28.31198357211516,28.371755599975586,1287717,36534792.00593376
2001-06-13,28.292059983159657,28.49130007898783,27.734187714840775,27.933427810668945,2113637,59041126.55745888
2001-06-14,27.77403875797744,28.84993539259063,27.77403875797744,28.331911087036133,2745853,77795263.05407143
2001-06-15,28.33190505237012,28.73038520253619,28.092816962270483,28.292057037353516,3279368,92780066.50247192
2001-06-18,28.650691056082824,28.84993114426448,28.29205889735584,28.531147003173828,969358,27656895.596702576
2001-06-19,28.491294231427517,29.54726346582209,28.491294231427517,29.467567443847656,3387693,99827071.9565506
2001-06-20,29.527346918888767,30.742711560998092,29.527346918888767,30.682939529418945,4106175,125989519.22221184
2001-06-21,30.8821797035045,31.26073590434939,30.264535375810212,30.443851470947266,4133366,125835580.57906342
2001-06-22,30.40400398806916,31.101344370392095,30.3043839334516,30.762636184692383,2573514,79168074.89821243
2001-06-25,30.384072468353033,30.76262858234748,30.164908402356243,30.284452438354492,1706152,51669879.09660339
2001-06-26,30.045369018794368,30.105141046049013,29.50742077350256,29.905900955200195,2575970,77036703.68356705
2001-06-27,29.826209567087318,30.2446138230755,29.607045432998273,29.766437530517578,1566960,46642816.952819824
2001-06-28,29.64689098204706,30.762635571524477,29.527346918888767,30.682939529418945,2211664,67860352.77139282
2001-06-29,31.081423202410303,31.28066332986943,30.443854794541085,30.882183074951172,2518361,77772485.45081711
2001-07-02,31.081416975254037,31.121264992762317,30.503620721383932,30.822404861450195,3767222,116114841.68696213
2001-07-03,30.6630107346632,30.782554779169505,29.58711433410645,29.587114334106445,1885189,55777302.484399796
2001-07-04,29.68674510532485,29.68674510532485,29.208568754400677,29.487504959106445,1600609,47197965.82509041
2001-07-05,29.288261787582968,29.44765081469045,28.90970558837992,29.089021682739258,1497014,43546672.70536423
2001-07-06,29.48749705883411,29.48749705883411,28.88977983708705,29.108943939208984,1744766,50788295.6810379
2001-07-09,29.208558962576976,29.885975232623768,28.81008186049302,29.686735153198242,1497607,44459062.37257576
2001-07-10,29.288259242661,29.885976448487664,28.511222901288946,29.009323120117188,3337566,96820530.52871704
2001-07-11,28.391680625180555,29.089020975171273,28.391680625180555,28.75031280517578,2356090,67738324.4971466
2001-07-12,28.690536812164876,28.98939692087948,28.650688797669595,28.730384826660156,1496654,42999445.37236023
2001-07-13,29.26833472033111,29.348033819036083,28.192441210942565,29.089021682739258,1731529,50368484.625291824
2001-07-16,28.969474169652948,29.06909421021035,28.551069999311878,28.88977813720703,1109183,32044050.783561707
2001-07-17,28.61084115748637,29.029245315160743,28.292057037353516,28.292057037353516,1234960,34939558.7588501
2001-07-18,28.491309492613905,28.491309492613905,27.495108684324887,27.63457679748535,2756387,76171588.23509026
2001-07-19,27.89357948303223,28.192439623469436,27.53494731450758,27.893579483032227,2248696,62724180.609176636
2001-07-20,27.6146433519575,28.232287642194397,27.59471934259502,27.893579483032227,890447,24837754.169927597
