timestamps,open,high,low,close,volume,amount
2024-08-22 09:30:00,469.489990234375,470.9100036621094,467.82000732421875,469.1600036621094,275720,129356796.2097168
2024-08-22 10:30:00,469.30499267578125,469.989990234375,468.1400146484375,468.3999938964844,145930,68353611.10931396
2024-08-22 11:30:00,468.3999938964844,469.7799987792969,468.3949890136719,469.3800048828125,147213,69098838.65881348
2024-08-22 12:30:00,469.3999938964844,469.9700012207031,467.5799865722656,467.8599853515625,94538,44230547.295166016
2024-08-22 13:30:00,467.8900146484375,468.7200012207031,466.70001220703125,468.5799865722656,132583,62125740.35971069
2024-08-22 14:30:00,468.57000732421875,469.2799987792969,468.17999267578125,468.5299987792969,153466,71903424.79266357
2024-08-22 15:30:00,468.55499267578125,469.17999267578125,467.6499938964844,468.9599914550781,331550,155483685.16693115
2024-08-23 09:30:00,470.29998779296875,470.3399963378906,464.239990234375,464.9750061035156,270479,125765974.6758728
2024-08-23 10:30:00,464.9750061035156,466.2850036621094,463.375,465.67999267578125,192983,89868322.0265503
2024-08-23 11:30:00,465.260009765625,465.57000732421875,462.42999267578125,462.55999755859375,157882,73029897.5345459
2024-08-23 12:30:00,462.6449890136719,463.6700134277344,461.8999938964844,463.6199951171875,180714,83782623.79760742
2024-08-23 13:30:00,463.6099853515625,464.6300048828125,463.1700134277344,464.29998779296875,120042,55735499.134643555
2024-08-23 14:30:00,464.2099914550781,466.19500732421875,464.0,466.1400146484375,143222,66761505.177978516
2024-08-23 15:30:00,466.1099853515625,466.67999267578125,465.760009765625,466.1000061035156,213019,99288157.2001648
2024-08-26 09:30:00,468.1000061035156,470.5299987792969,467.0,469.9100036621094,374578,176017949.3517456
2024-08-26 10:30:00,469.94000244140625,470.25,468.44000244140625,469.1449890136719,143811,67468210.01504517
2024-08-26 11:30:00,469.1449890136719,469.8299865722656,468.5050048828125,469.80999755859375,109020,51218685.93383789
2024-08-26 12:30:00,469.81500244140625,470.44000244140625,468.80999755859375,468.80999755859375,101673,47665318.8817749
2024-08-26 13:30:00,468.8999938964844,469.0799865722656,468.1499938964844,468.9200134277344,72143,33829296.52871704
2024-08-26 14:30:00,468.9200134277344,469.5400085449219,467.92999267578125,468.0150146484375,145872,68270286.21679688
2024-08-26 15:30:00,468.0150146484375,468.9599914550781,467.70001220703125,468.9599914550781,267123,125269999.79745483
2024-08-27 09:30:00,471.0799865722656,471.5350036621094,468.2200012207031,470.6650085449219,317169,149280350.09518433
2024-08-27 10:30:00,470.6449890136719,471.2702941894531,470.0799865722656,471.0150146484375,162310,76450447.02758789
2024-08-27 11:30:00,470.8900146484375,471.8699951171875,470.1000061035156,471.7799987792969,116562,54991620.2177124
2024-08-27 12:30:00,471.7749938964844,472.7900085449219,470.81561279296875,472.1199951171875,138677,65472184.56286621
2024-08-27 13:30:00,472.19000244140625,473.7106018066406,472.1000061035156,473.510009765625,107906,51094571.11376953
2024-08-27 14:30:00,473.5400085449219,474.2950134277344,473.2699890136719,473.7250061035156,155397,73615444.77346802
2024-08-27 15:30:00,473.7099914550781,475.5,473.5899963378906,475.0899963378906,304796,144805530.5238037
2024-08-28 09:30:00,475.0,476.4100036621094,473.4100036621094,473.8500061035156,247595,117322892.26119995
2024-08-28 10:30:00,473.82000732421875,475.67999267578125,473.4599914550781,473.6499938964844,120179,56922782.616485596
2024-08-28 11:30:00,473.6300048828125,473.6300048828125,471.82501220703125,472.04998779296875,168898,79728298.83825684
2024-08-28 12:30:00,472.0400085449219,472.510009765625,471.42999267578125,471.6199951171875,89601,42257623.18249512
2024-08-28 13:30:00,471.6300048828125,471.94000244140625,468.864990234375,469.3699951171875,105513,49524636.294799805
2024-08-28 14:30:00,469.364990234375,471.3299865722656,469.1000061035156,470.67999267578125,123866,58301247.97277832
2024-08-28 15:30:00,470.6600036621094,472.5899963378906,470.6600036621094,471.69000244140625,215861,101819475.6170044
2024-08-29 09:30:00,474.4700012207031,477.8699951171875,474.4700012207031,477.1300048828125,246499,117612069.0736084
2024-08-29 10:30:00,477.2200012207031,479.54998779296875,477.06500244140625,479.3399963378906,220383,105638386.41293335
2024-08-29 11:30:00,479.4700012207031,480.2799987792969,477.739990234375,479.6499938964844,212979,102155376.05007935
2024-08-29 12:30:00,479.5,479.8500061035156,478.8599853515625,479.6700134277344,145795,69933489.60769653
2024-08-29 13:30:00,479.6300048828125,481.9200134277344,479.17999267578125,480.8800048828125,167494,80544515.5378418
2024-08-29 14:30:00,480.8999938964844,481.2799987792969,478.3399963378906,480.79998779296875,256230,123195380.87219238
2024-08-29 15:30:00,480.80499267578125,481.07000732421875,479.1499938964844,480.8299865722656,286596,137803950.83166504
2024-08-30 09:30:00,481.8399963378906,485.739990234375,481.75,482.70001220703125,415689,200653085.3743286
2024-08-30 10:30:00,482.7300109863281,482.8900146484375,481.3399963378906,481.489990234375,170301,81998226.8269043
2024-08-30 11:30:00,481.6400146484375,481.7250061035156,480.1700134277344,480.57000732421875,125773,60442731.531188965
2024-08-30 12:30:00,480.364990234375,481.6300048828125,479.6499938964844,481.0,90808,43678648.0
2024-08-30 13:30:00,481.1000061035156,482.25,480.6499938964844,481.8800048828125,107039,51579953.84265137
2024-08-30 14:30:00,481.885009765625,482.8399963378906,481.67999267578125,482.5199890136719,149631,72199948.47610474
2024-08-30 15:30:00,482.5799865722656,484.1700134277344,482.25,482.8800048828125,518604,250423502.0522461
2024-09-03 09:30:00,482.4700012207031,485.9820861816406,481.3999938964844,484.9200134277344,377520,183067003.46923828
2024-09-03 10:30:00,484.614990234375,486.0,484.010009765625,485.9700012207031,202347,98334571.83700562
2024-09-03 11:30:00,486.1000061035156,486.69000244140625,485.239990234375,485.67999267578125,153575,74588304.8751831
2024-09-03 12:30:00,485.5899963378906,486.07000732421875,484.5,484.8900146484375,117339,56896509.42883301
2024-09-03 13:30:00,485.0,485.1099853515625,483.947509765625,484.0,132667,64210828.0
2024-09-03 14:30:00,483.9800109863281,484.4700012207031,482.1199951171875,482.85101318359375,155959,75304961.1651001
2024-09-03 15:30:00,482.9800109863281,483.07000732421875,480.0400085449219,482.20001220703125,337999,162983121.92596436
2024-09-04 09:30:00,482.30499267578125,485.9100036621094,481.4599914550781,485.7674865722656,345318,167744256.92816162
2024-09-04 10:30:00,485.7699890136719,486.1700134277344,482.7699890136719,483.0199890136719,172630,83383740.70343018
2024-09-04 11:30:00,483.0,483.1499938964844,481.80999755859375,482.6499938964844,143130,69081693.62640381
2024-09-04 12:30:00,482.7099914550781,483.45001220703125,481.7699890136719,481.9200134277344,124148,59829405.82702637
2024-09-04 13:30:00,481.8299865722656,482.6300048828125,481.2200012207031,482.2200012207031,145618,70219912.13775635
2024-09-04 14:30:00,482.2200012207031,482.7900085449219,481.17999267578125,482.260009765625,217341,104814872.7824707
2024-09-04 15:30:00,482.1300048828125,483.5299987792969,481.6000061035156,482.9200134277344,298585,144192672.20932007
2024-09-05 09:30:00,484.010009765625,484.010009765625,475.0,477.0,528995,252330615.0
2024-09-05 10:30:00,477.2200012207031,478.04998779296875,473.6099853515625,474.07000732421875,217857,103279469.58563232
2024-09-05 11:30:00,474.05999755859375,474.8999938964844,473.8599853515625,474.1300048828125,197845,93804250.81604004
2024-09-05 12:30:00,474.0799865722656,474.70001220703125,473.110107421875,473.6499938964844,136760,64776373.1652832
2024-09-05 13:30:00,473.7799987792969,477.1899108886719,473.5199890136719,475.7300109863281,144160,68581238.38378906
2024-09-05 14:30:00,475.5950012207031,477.1000061035156,475.44000244140625,476.8900146484375,234559,111858844.94592285
2024-09-05 15:30:00,477.0,478.1700134277344,476.239990234375,477.3699951171875,334857,159850684.45495605
2024-09-06 09:30:00,477.1099853515625,480.25,476.05999755859375,476.4549865722656,279317,133081977.48440552
2024-09-06 10:30:00,476.4549865722656,477.92999267578125,474.7099914550781,476.04998779296875,200673,95530379.20037842
2024-09-06 11:30:00,476.1600036621094,477.1600036621094,475.510009765625,475.7449951171875,173119,82360497.80969238
2024-09-06 12:30:00,475.7449951171875,477.0425109863281,475.7135925292969,475.9100036621094,119086,56674218.69610596
2024-09-06 13:30:00,475.885009765625,476.69000244140625,475.2900085449219,476.4700012207031,130262,62065935.29901123
2024-09-06 14:30:00,476.3450012207031,477.2200012207031,475.7049865722656,476.6700134277344,224973,107237882.93087769
2024-09-06 15:30:00,476.7550048828125,477.0899963378906,475.5899963378906,476.239990234375,283218,134879737.55419922
2024-09-09 09:30:00,482.0,485.0,479.56500244140625,483.79998779296875,442096,213886039.4033203
2024-09-09 10:30:00,483.864990234375,485.1400146484375,483.75,484.5199890136719,195546,94745945.77166748
2024-09-09 11:30:00,484.5199890136719,488.25,484.5199890136719,488.25,222777,108770870.25
2024-09-09 12:30:00,488.19000244140625,489.20001220703125,487.8699951171875,488.9200134277344,194384,95038227.89013672
2024-09-09 13:30:00,489.03399658203125,489.2099914550781,486.9949951171875,488.2699890136719,160003,78124663.05215454
2024-09-09 14:30:00,488.2799987792969,488.32000732421875,486.6000061035156,487.7850036621094,189501,92435745.97897339
2024-09-09 15:30:00,487.70001220703125,488.04998779296875,486.67999267578125,486.9800109863281,329662,160538804.3817749
2024-09-10 09:30:00,487.1000061035156,488.0,482.3299865722656,484.4100036621094,347759,168457938.4635315
2024-09-10 10:30:00,484.76251220703125,485.8599853515625,484.2950134277344,485.3399963378906,205241,99611666.18838501
2024-09-10 11:30:00,485.3125,485.635009765625,482.69000244140625,483.010009765625,208896,100898859.0
2024-09-10 12:30:00,483.0,485.9599914550781,483.0,485.1199951171875,137892,66894166.36669922
2024-09-10 13:30:00,485.19000244140625,486.5150146484375,485.1600036621094,485.9700012207031,122827,59690237.3399353
2024-09-10 14:30:00,485.9100036621094,487.7699890136719,485.79998779296875,487.6050109863281,232828,113528099.4979248
2024-09-10 15:30:00,487.6050109863281,488.3299865722656,486.3500061035156,487.8999938964844,405738,197959567.72357178
2024-09-11 09:30:00,486.5199890136719,486.6600036621094,477.9100036621094,478.1600036621094,480469,229741058.79953003
2024-09-11 10:30:00,478.0,479.5299987792969,477.8399963378906,478.7900085449219,302052,144619479.66101074
2024-09-11 11:30:00,479.0299987792969,481.94000244140625,478.8399963378906,481.010009765625,176230,84768394.0209961
2024-09-11 12:30:00,481.260009765625,484.0899963378906,480.7149963378906,483.8999938964844,112834,54600371.91131592
2024-09-11 13:30:00,483.7300109863281,485.2550048828125,483.7200012207031,484.6300048828125,176121,85353521.08996582
2024-09-11 14:30:00,484.6400146484375,487.94000244140625,484.4849853515625,487.010009765625,245612,119615502.51855469
2024-09-11 15:30:00,487.010009765625,489.1099853515625,485.7799987792969,487.989990234375,421226,205554071.62646484
2024-09-12 09:30:00,486.95001220703125,488.0400085449219,483.0,485.4700012207031,361482,175488666.9812622
2024-09-12 10:30:00,485.2200012207031,485.92498779296875,484.2099914550781,485.43499755859375,149534,72589036.92492676
2024-09-12 11:30:00,485.30999755859375,486.79998779296875,485.1000061035156,486.625,116693,56785731.125
2024-09-12 12:30:00,486.6199951171875,490.25,486.57000732421875,489.5,282762,138411999.0
2024-09-12 13:30:00,489.3999938964844,492.19000244140625,488.9700012207031,491.864990234375,258519,127156445.41040039
2024-09-12 14:30:00,491.8599853515625,492.2900085449219,490.3699951171875,491.635009765625,246753,121312413.56469727
2024-09-12 15:30:00,491.635009765625,492.8800048828125,491.5450134277344,492.2900085449219,311290,153244956.75994873
2024-09-13 09:30:00,493.1000061035156,494.2349853515625,491.45001220703125,492.6400146484375,278639,137268721.04162598
2024-09-13 10:30:00,492.8399963378906,494.3550109863281,492.1400146484375,494.2699890136719,188289,93065601.96139526
2024-09-13 11:30:00,494.2799987792969,496.8500061035156,494.20001220703125,495.0899963378906,365271,180842018.05233765
2024-09-13 12:30:00,495.04998779296875,495.8800048828125,494.6000061035156,495.7699890136719,205064,101664577.02709961
2024-09-13 13:30:00,495.69000244140625,496.40069580078125,494.5299987792969,494.739990234375,182795,90435996.51489258
2024-09-13 14:30:00,494.7300109863281,495.55499267578125,494.2099914550781,495.1600036621094,219580,108727233.60412598
2024-09-13 15:30:00,495.1700134277344,495.2200012207031,493.239990234375,493.5199890136719,333129,164405820.4201355
2024-09-16 09:30:00,496.67498779296875,497.4800109863281,493.55999755859375,494.12750244140625,279833,138273181.39068604
2024-09-16 10:30:00,494.1099853515625,495.4750061035156,493.3900146484375,494.9898986816406,165546,81943597.76715088
2024-09-16 11:30:00,494.6499938964844,497.0,494.6050109863281,497.0,139633,69397601.0
2024-09-16 12:30:00,496.9700012207031,497.82000732421875,496.6199951171875,496.9750061035156,128503,63862779.20932007
2024-09-16 13:30:00,497.0249938964844,498.2200012207031,496.57000732421875,497.5299987792969,107138,53304369.00921631
2024-09-16 14:30:00,497.6700134277344,497.8299865722656,496.2200012207031,496.95001220703125,154112,76585960.28125
2024-09-16 15:30:00,497.00750732421875,498.32000732421875,496.7699890136719,497.9100036621094,267275,133078896.22879028
2024-09-17 09:30:00,498.364990234375,501.4599914550781,498.0,500.375,390270,195281351.25
2024-09-17 10:30:00,500.4049987792969,501.739990234375,500.0899963378906,501.17999267578125,228019,114278560.74993896
2024-09-17 11:30:00,501.17999267578125,501.30999755859375,500.635009765625,500.9599914550781,196013,98194670.80508423
2024-09-17 12:30:00,500.9599914550781,501.0299987792969,499.0799865722656,500.3900146484375,207558,103859950.66040039
2024-09-17 13:30:00,500.3900146484375,501.3999938964844,499.9599914550781,500.54998779296875,154916,77543201.90893555
2024-09-17 14:30:00,500.54998779296875,500.989990234375,499.79998779296875,500.3949890136719,198845,99501041.59042358
2024-09-17 15:30:00,500.4549865722656,501.6600036621094,500.1401062011719,501.3900146484375,320499,160694998.30480957
2024-09-18 09:30:00,501.2799987792969,501.79998779296875,497.6000061035156,497.7200012207031,277519,138126757.0187683
2024-09-18 10:30:00,497.31500244140625,497.739990234375,495.7716979980469,497.54998779296875,226860,112874190.23071289
2024-09-18 11:30:00,497.4100036621094,499.6400146484375,497.0799865722656,499.4800109863281,140682,70267846.90557861
2024-09-18 12:30:00,499.54998779296875,499.7200012207031,498.57220458984375,499.2850036621094,128680,64247994.271240234
2024-09-18 13:30:00,499.25,500.7300109863281,496.010009765625,496.95001220703125,274455,136390415.60028076
2024-09-18 14:30:00,496.95001220703125,497.84991455078125,494.0400085449219,497.3599853515625,286368,142427984.28515625
2024-09-18 15:30:00,497.30999755859375,497.5098876953125,494.42999267578125,494.57000732421875,409292,202423547.43774414
2024-09-19 09:30:00,500.0,501.1300048828125,494.0,494.92999267578125,597123,295534082.0165405
2024-09-19 10:30:00,494.8999938964844,498.0,486.25,488.7900085449219,835666,408465191.2807007
2024-09-19 11:30:00,488.6300048828125,493.6000061035156,487.9800109863281,493.489990234375,278187,137282499.91333008
2024-09-19 12:30:00,493.56500244140625,494.29998779296875,491.56500244140625,492.6050109863281,199898,98470756.48614502
2024-09-19 13:30:00,492.69000244140625,493.79998779296875,491.8399963378906,492.70001220703125,234486,115531255.06237793
