timestamps,open,high,low,close,volume,amount
2011-06-16,8.019133294015182,8.234008250059926,7.958968568621184,8.07929801940918,9785400,79059162.83912659
2011-06-17,8.216817314322,8.37152669957988,8.148056585706223,8.234006881713867,9424600,77602221.25740051
2011-06-20,8.268385632110812,8.380120672776416,8.19103054090519,8.328550338745117,8154900,67918495.15743256
2011-06-21,8.319957067950456,8.509046405180051,8.216817205911743,8.431692123413086,10605900,89425683.49170685
2011-06-22,8.405906932533096,8.534832380815848,8.242602348327637,8.242602348327637,9758800,80437907.79685974
2011-06-23,8.483261797982108,8.706731912948065,8.345741979443911,8.543426513671875,20251200,173014639.01367188
2011-06-24,8.285576508527583,8.294170881640767,7.950371366632443,8.105081558227539,21424600,173648130.35240173
2011-06-27,8.173842175453967,8.337146754431688,8.019131970340398,8.302766799926758,10334000,85800792.11044312
2011-06-28,8.311359295176407,8.380119181863249,8.019129366916077,8.070699691772461,12640400,102016872.38388062
2011-06-29,8.027726558055953,8.11367602799051,7.864421171719687,7.90739631652832,14839200,117339435.42022705
2011-06-30,7.967562598596498,8.044916882928478,7.873017107163876,7.881612300872803,20603300,162387222.71857262
2011-07-01,7.941777503537204,8.062107763778496,7.881612783257976,7.984752655029297,14412300,115078650.69007874
2011-07-05,8.053511302281366,8.087891254128607,7.830041205432942,7.83863639831543,10995200,86187374.92675781
2011-07-06,7.83864095858073,7.9074009022775025,7.744096240918465,7.847236156463623,14801100,116147727.07543373
2011-07-07,7.898802357463418,8.087892532348633,7.778472916822421,8.087892532348633,12604500,101943841.42398834
2011-07-08,7.898800077234244,8.070700633696203,7.881610513397609,8.036320686340332,9610200,77230649.05986786
2011-07-11,7.915994400386808,7.958969560890182,7.718308989944489,7.735499382019043,10281000,79528669.14653778
2011-07-12,7.709710837526713,7.7526859769817165,7.357316169424382,7.400290489196777,30189600,223411809.75265503
2011-07-13,7.555001927725969,7.580786687841125,7.408886920935506,7.477646827697754,15208200,113721548.48499298
2011-07-14,7.512026542689522,7.512026542689522,7.3057468289489345,7.314342021942139,10182100,74475361.90161705
2011-07-15,7.44326556955081,7.451860761310085,7.142441235119608,7.228390693664551,12181300,88051195.55673599
2011-07-18,7.116658282806626,7.211203787639791,6.790048662561398,6.9275689125061035,24686900,171020200.98614693
2011-07-19,6.996328358117923,7.125252994551272,6.80723818095721,7.099468231201172,17366300,123291495.14350891
2011-07-20,7.176823336588948,7.202608099923437,6.944758007530012,6.996328353881836,6007800,42032541.484451294
2011-07-21,7.108063629758467,7.133848393849357,6.893188683074347,7.02211332321167,10000300,70223239.86611366
2011-07-22,7.065088267774963,7.090873031104145,6.901782854096838,6.961948394775391,8025800,55875205.42678833
2011-07-25,6.91897218858041,6.953352141008723,6.686907304768618,6.755667209625244,17931700,121140597.70283699
2011-07-26,6.781451592107312,7.004921270470723,6.747071641589865,6.893187046051025,22110100,152409054.90689278
2011-07-27,6.712690763533142,6.781450655067004,6.257156277200665,6.540791034698486,41433000,271004594.9406624
2011-07-28,6.643931844929764,6.721286939153799,6.497816849102738,6.557981967926025,16710100,109584534.48224068
2011-07-29,6.47203350768245,6.824428285459408,6.3774884173612785,6.7814531326293945,13439200,91137304.94003296
2011-08-01,7.04789629344468,7.082276243376306,6.592361751929967,6.704096794128418,14368800,96329826.01547241
2011-08-02,6.747074605428993,6.747074605428993,6.3602997872855,6.38608455657959,17884500,114211929.25214767
2011-08-03,6.4806287619363765,6.523603917880412,6.093853997805897,6.489223957061768,32955700,213856917.9617405
2011-08-04,6.472032614494922,6.583767258718188,5.99930763796998,6.033687591552734,22335000,134762412.35733032
2011-08-05,6.257157408459977,6.257157408459977,5.655507429081147,5.9907121658325195,29538700,176957849.45287704
2011-08-08,5.535176808108651,5.930546609390791,5.509391642876643,5.689886569976807,26006400,147973466.09344482
2011-08-09,5.939142056978387,6.111042221497596,5.672697232307024,6.085257053375244,18504700,112605856.19559288
2011-08-10,5.878976707237046,5.921951436303668,5.672696614256839,5.741456508636475,14141100,81190510.63427925
2011-08-11,5.82740759883568,6.059472479639147,5.715672549971437,5.9907121658325195,12644800,75751357.19451904
2011-08-12,6.1454223595957345,6.231372239552323,5.904762285875931,5.9907121658325195,11327000,67856796.70238495
2011-08-15,6.059473784582532,6.368893419061592,6.025093825195969,6.291538715362549,13434500,84523676.87153816
2011-08-16,6.248560843591519,6.798640364377988,6.205585708128292,6.583765506744385,23754400,156393399.3534088
2011-08-17,6.566576584560582,6.738476744060044,6.480626709731516,6.704096794128418,14279600,95731820.58143616
2011-08-18,6.420463082785876,6.437653061741927,6.196993356357208,6.35170316696167,16193100,102853764.55292702
2011-08-19,6.222778114473667,6.652527997843664,6.1712081776502385,6.196993350982666,13253800,82133710.47525406
2011-08-22,6.46343695329423,6.575171999270438,6.1626121763009625,6.205586910247803,21189100,131490801.59993172
2011-08-23,6.274346818234328,6.300131574973728,6.05947193281317,6.239966869354248,13576700,84718158.19516182
2011-08-24,6.188396737161258,6.300131779570777,6.068066912173263,6.231371879577637,10507700,65477386.29903793
2011-08-25,6.102448180152247,6.265753182826583,5.767243390368829,5.870383262634277,24540600,144062727.49500275
2011-08-26,5.775837542874124,6.145422659484787,5.758647566043957,6.119637489318848,13300600,81394850.39043427
2011-08-29,6.17980272697129,6.4548427711613225,6.17980272697129,6.446247577667236,9652300,62221115.493917465
2011-08-30,6.403270841789481,6.6611208448827455,6.343106141617993,6.540791034698486,9547600,62448856.48288727
2011-08-31,6.635336631022461,6.712691724998339,6.420461734281766,6.472032070159912,14169800,91707400.02775192
2011-09-01,6.4892232008519874,6.583767877164937,6.377488136291504,6.377488136291504,13388100,85382448.91748428
2011-09-02,6.2399685050899505,6.429058273498089,6.188398158409941,6.248563289642334,7748700,48418242.36245155
2011-09-06,6.0852592274999076,6.222779080374914,6.068069245890531,6.128234386444092,8010600,49090834.37604904
2011-09-07,6.196992438181889,6.429057324625479,6.1540172922384455,6.420462131500244,6746500,43315647.7701664
2011-09-08,6.334512704846325,6.4376525707157315,6.231372838976917,6.282942771911621,5642300,35450248.00195694
2011-09-09,6.239968227381716,6.454843159566904,6.119637970272198,6.171207904815674,6394500,39461788.94734383
2011-09-12,6.154018467567206,6.360298633714359,6.09385374356543,6.343108654022217,9878900,62662936.08222008
2011-09-13,6.343106699101318,6.961946596977276,6.231371660617976,6.867401123046875,22862900,157008705.1361084
2011-09-14,7.022112926389446,7.3487229252544,6.910377862065949,7.211203098297119,21972200,158445996.71640396
2011-09-15,7.279962743685251,7.340127460842741,7.151037295898465,7.27136754989624,14276900,103812587.37311363
2011-09-16,7.228388986268337,7.365908743203195,7.202604236763653,7.219793796539307,8792200,63477871.01793289
2011-09-19,6.996327224953536,7.21979650393148,6.944756886923108,7.142442226409912,7291100,52076260.51697731
2011-09-20,7.219796925749917,7.297152027473691,7.116657063345805,7.19401216506958,7574800,54493203.347969055
2011-09-21,7.185418134288852,7.305748403072357,6.858808517160412,6.875998497009277,9239100,63528037.713718414
2011-09-22,6.643932529592232,6.850212255658491,6.463437564363562,6.515007495880127,18378800,119738019.76528168
2011-09-23,6.463438379864671,7.082278045984705,6.454843595114853,7.02211332321167,19052200,133786707.45649338
2011-09-26,7.082277370524243,7.228392385908597,6.918972787279679,7.133847713470459,12215400,87142803.35912704
2011-09-27,7.2799632096097495,7.297152778605126,6.961948396208236,6.996328353881836,9701400,67874179.89234924
2011-09-28,6.918971960105168,7.0736813310824695,6.850211647677753,6.970541477203369,9365400,65281909.15060043
2011-09-29,7.082276985663898,7.125252132503286,6.747072233777344,6.833022117614746,9619500,65730256.26039505
2011-09-30,6.7556675761508505,6.7642623598035545,6.420462407026358,6.446247577667236,14810400,95471505.12428284
2011-10-03,6.351702008159272,6.403271935619025,5.707077300150322,5.715672492980957,34613200,197837715.13404846
2011-10-04,5.8703824500560255,6.26575231552124,5.7414574226493045,6.26575231552124,22000000,137846550.9414673
2011-10-05,6.282944659720195,6.472034880470605,6.17120956653509,6.38608455657959,12280400,78423672.78862
2011-10-06,6.454842868352909,6.729882506842874,6.343107810295666,6.686907768249512,11214600,74990995.85781097
2011-10-07,6.790046668957483,6.936161251246229,6.60955172689578,6.704096794128418,13825500,92687490.22722244
2011-10-10,6.807237437001851,6.970542013282243,6.78145226662836,6.918972492218018,12199000,84404545.4325676
2011-10-11,6.850213583269343,7.185418408012334,6.850213583269343,7.056493759155273,12251700,86454044.58904266
2011-10-12,7.056491689836059,7.348721682543946,7.047896497184019,7.2369866371154785,11724900,84852944.62151527
2011-10-13,7.1510369222089265,7.512026845655315,7.065087447858633,7.4604573249816895,14798700,110405069.81520653
2011-10-14,7.520622164571476,7.56359731230558,7.2627720978496155,7.365911960601807,9250200,68136158.81795883
2011-10-17,7.434668621670625,7.512023689867084,7.125249168567194,7.219793796539307,9431700,68094929.15081978
2011-10-18,7.211202197901441,7.563596915399931,7.16822705242249,7.486241817474365,11463300,85817035.82625389
2011-10-19,7.434673592926522,7.48624394610124,7.185418661895122,7.30574893951416,8098000,59161954.91218567
2011-10-20,7.271367107411011,7.477646827697754,7.185416814116829,7.477646827697754,8126900,60770088.004016876
2011-10-21,7.52921523244585,7.563595176990613,7.2369852939741,7.443264961242676,9328800,69436730.17044067
2011-10-24,7.477645923437615,7.718305568002884,7.391696460219913,7.649545669555664,9921000,75891142.58766174
2011-10-25,7.434672062948967,7.460457644071401,7.142442854039791,7.254177093505859,19332600,140242104.07791138
2011-10-26,7.408888408760137,7.434673174053291,7.19401345205706,7.357318878173828,11869200,87325489.2288208
2011-10-27,7.563598151816299,7.606573304320369,7.297152862037351,7.4260783195495605,11819700,87774017.91357994
2011-10-28,7.348721974232237,7.417481878812433,7.262771683665632,7.314342021942139,7706900,56370902.52890587
2011-10-31,7.228392472144196,7.331532339584307,7.185417322456783,7.322937965393066,7863300,57582458.1032753
2011-11-01,7.047896211391216,7.24558153595856,6.97054112002498,7.159631252288818,20844200,149236785.7489586
2011-11-02,7.21979739607041,7.305747696847626,7.047897614198794,7.090872764587402,11882800,84259422.88703918
2011-11-03,7.228392385908597,7.228392385908597,6.884592831876466,7.133847713470459,13038200,93012533.25777054
2011-11-04,7.116655708795853,7.194010795796233,7.004920674204483,7.176821231842041,9418500,67594890.77210426
2011-11-07,7.194011744757624,7.245582082788052,7.039301550349057,7.142442226409912,7735900,55253218.81928444
2011-11-08,7.125253406749673,7.18541813127474,6.893188883808061,7.047898292541504,14866000,104774056.016922
2011-11-09,6.910378456707008,7.004923140955043,6.83302334246639,6.875998497009277,9113300,62663037.10279465
2011-11-10,6.893188822099117,6.953353546085579,6.446248530534287,6.549388408660889,15540200,101778805.74827194
2011-11-11,6.661122349939943,6.884592457758561,6.575172466102541,6.833022117614746,9485300,64813264.69221115
2011-11-14,6.8931889524802905,7.185418202858253,6.858808582613025,6.9275689125061035,15831500,109673807.23834038
2011-11-15,6.927568846397321,6.953353611249895,6.764263423070929,6.875998497009277,12773800,87832629.6010971
2011-11-16,6.815832301314114,6.833022278486303,6.5064127122147255,6.515007495880127,9692800,63148664.656066895
2011-11-17,6.5236026521505455,6.583767366989095,6.145422746679649,6.257157802581787,14791000,92549621.05798721
2011-11-18,6.300132075328947,6.334512026939476,6.239967364931198,6.3259172439575195,11443400,72390001.38950348
2011-11-21,6.188398156591381,6.2571584821973785,6.085258282944524,6.196993350982666,7395800,45831723.4251976
2011-11-22,6.239967825507718,6.3602976650262,6.171207507370061,6.257157802581787,10112500,63275508.27860832
2011-11-23,6.188397396639518,6.31732242778646,6.119637489318848,6.119637489318848,12493000,76452631.15406036
2011-11-25,6.0852575356585135,6.27434769063173,6.0852575356585135,6.119637489318848,2949900,18052318.62974167
2011-11-28,6.3602997872855,6.454844897660705,6.274349873236004,6.38608455657959,8346300,53300177.53458023
2011-11-29,6.446246759799889,6.790046668957483,6.429056784834076,6.704096794128418,17632000,118206634.67407227
2011-11-30,6.51500761843314,7.056492524304954,6.454842902119422,6.979137420654297,28064300,195864606.31446838
2011-12-01,6.910377675949822,7.408887445085091,6.901782482075778,7.322937965393066,15642600,114549789.41745758
2011-12-02,7.365910483082541,7.4346703777915355,7.1768211824741055,7.228390693664551,12820600,92672305.72719574
2011-12-05,7.357316169424382,7.4948359599343055,7.31434102996938,7.400290489196777,13640600,100944402.44693756
2011-12-06,7.34872148601058,7.451861336028647,7.219796058725998,7.279961585998535,11847700,86250800.88243484
2011-12-07,7.211203842041103,7.434673174053291,7.185418257065039,7.357318878173828,10077200,74141173.7991333
2011-12-08,7.236987077416969,7.39169727583559,6.953352260104655,7.030707359313965,10778900,75783291.5553093
2011-12-09,7.09087397070492,7.434673592926522,7.0736835797523625,7.30574893951416,9216400,67332704.5261383
2011-12-12,7.176824286101799,7.434673592926522,7.13384912840336,7.30574893951416,8173700,59715000.10690689
2011-12-13,7.331530841533184,7.365910790321702,6.815831199864098,6.867401123046875,11750000,80691963.19580078
2011-12-14,7.047896580394715,7.176822012649417,6.884592016491329,7.0049214363098145,15140400,106057312.51430511
2011-12-15,7.176823153062744,7.597977828715263,7.125252808029681,7.383102893829346,22844700,168664770.67866325
2011-12-16,7.477647461033886,7.847232605945868,7.477647461033886,7.752687931060791,22224500,172299612.92386055
2011-12-19,7.7784717876998215,7.8214469329831235,7.271366876658837,7.314342021942139,13485600,98638290.7711029
2011-12-20,7.417482852935791,7.503432335107252,7.348722939325492,7.417482852935791,7492300,55574006.77905083
2011-12-21,7.3401262935884075,7.572191570891057,7.2455816359925125,7.279961585998535,9603300,69911655.09881973
2011-12-22,7.400294064032973,7.400294064032973,7.1510391184063025,7.185419082641602,8449600,60713917.08068848
