timestamps,open,high,low,close,volume,amount
2000-01-18,2.414831455405199,2.455174344035,2.3341449746153162,2.4033048152923584,10513600,25267385.50605774
2000-01-19,2.403305917374953,2.4551754699033848,2.3456726903819156,2.351435661315918,15800800,37154564.59732056
2000-01-20,2.3571989507726996,2.374488564281349,2.2649858026452687,2.3110923767089844,18167200,41986077.42614746
2000-01-21,2.334146007671455,2.3399089785133347,2.2822757524415778,2.302447557449341,11176000,25732153.902053833
2000-01-24,2.3053287002790688,2.3571989478005917,2.132429047758139,2.2649857997894287,31140000,70531657.80544281
2000-01-25,2.241932208589997,2.4897546584789567,2.195825640840387,2.3975415229797363,47650400,114243812.58659363
2000-01-26,2.483992404768444,2.708761635525473,2.4667020851168138,2.6741816997528076,75863200,202871981.1246872
2000-01-27,2.6626548767089844,2.6857081656848196,2.6107853282786286,2.6626548767089844,37517600,99896420.60241699
2000-01-28,2.674181206126189,2.7836846676250366,2.668418236326494,2.7491047382354736,60170400,165414731.74152374
2000-01-31,2.760630752616521,2.950819969177246,2.7548670805990696,2.950819969177246,51054400,150652343.0343628
2000-02-01,2.9277683136732073,2.9854015481943335,2.898952048177992,2.9796385765075684,30592000,91153103.33251953
2000-02-02,2.9738746704371763,2.996927962456069,2.8470815643332656,2.9335317611694336,20413600,59883943.95980835
2000-02-03,2.939293952178172,2.9508205951278903,2.800974236781552,2.8989510536193848,20513600,59467922.33352661
2000-02-04,2.9969262036410242,3.204405710046941,2.904713089682839,3.169825792312622,51308800,162639957.61260986
2000-02-07,3.164063834589259,3.1813534472110496,3.07761366088895,3.1583001613616943,19449600,61427674.81842041
2000-02-08,3.1582993524415155,3.227459192276001,3.14100974424803,3.227459192276001,21536000,69506561.16485596
2000-02-09,3.210171250945717,3.215934222159178,3.141011375200358,3.181354284286499,17676000,56233618.32904816
2000-02-10,3.1813527792692184,3.1986430917912685,2.910477079176303,2.950819969177246,24207200,71431089.15786743
2000-02-11,2.9392941052469466,3.089140471396791,2.9392941052469466,3.0315072536468506,19193600,58185537.62359619
2000-02-14,3.077613927220699,3.2101706840909667,3.031507351531999,3.129484176635742,20843200,65228464.5904541
2000-02-15,3.1294839680742785,3.2159334399639916,2.9854005768841354,3.192880153656006,16425600,52444972.25189209
2000-02-16,3.192880970739783,3.198644645556983,3.146774386324768,3.1525380611419678,16617600,52387616.48483276
2000-02-17,3.16982686734802,3.2044067968099985,3.1352469378860417,3.192880153656006,11840800,37806255.323410034
2000-02-18,3.187117916668429,3.2274608252183445,2.99692790913132,3.054561138153076,17745600,54205020.13320923
2000-02-22,3.0315069954427663,3.106430523901434,2.979637455650976,3.06032395362854,13170400,40305690.598869324
2000-02-23,3.037271162634277,3.233224118174213,3.0199808442037166,3.2159337997436523,18372800,59085708.515930176
2000-02-24,3.2159331234683415,3.336963216439338,3.1064303760473417,3.2332234382629395,24721600,79930456.55136108
2000-02-25,3.2101701549783885,3.227459766246654,3.08914006197894,3.1121933460235596,9384000,29204822.359085083
2000-02-28,3.0891407473065304,3.1467739702040403,3.0199808798295185,3.1410109996795654,13456000,42265444.01168823
2000-02-29,3.112194113884108,3.2678041713435984,3.1006674690178704,3.2389872074127197,13168000,42650983.54721069
2000-03-01,3.2389873900859474,3.302384292191013,3.181354162504347,3.2044074535369873,10548000,33800089.81990814
2000-03-02,3.1871173574146177,3.1871173574146177,3.0084540270324935,3.066087245941162,13367200,40985001.4339447
2000-03-03,3.1006668989314847,3.4810461095810723,3.1006668989314847,3.4291765689849854,28210400,96738442.68169403
2000-03-06,3.4046824943580356,3.406124028547168,3.2908575758641945,3.3081471920013428,11278400,37310607.290267944
2000-03-07,3.3139117604971817,3.3312013812990853,3.1352483588697275,3.146775007247925,12872000,40505287.89329529
2000-03-08,3.141009765653232,3.204405934168404,3.0545596135058526,3.1237194538116455,15707200,49064886.20491028
2000-03-09,3.1121943318720096,3.3427272453440104,3.043034457830409,3.33120059967041,13624800,45386941.930389404
2000-03-10,3.2908569808524475,3.319673237047697,3.1928801620215697,3.285093307495117,9488000,31168965.301513672
2000-03-13,3.187117837027812,3.273567326634908,3.158300871471707,3.2044074535369873,14124800,45261614.39971924
2000-03-14,3.226018967534513,3.2678033970391076,3.077613450046324,3.0833771228790283,9474400,29213148.213005066
2000-03-15,3.0660862723980298,3.313909386781808,3.0660862723980298,3.2447495460510254,14703200,47708201.52549744
2000-03-16,3.2447505385176667,3.5905498479406597,3.2447505385176667,3.538679599761963,35879200,126964993.09577942
2000-03-17,3.4579936065937726,3.5213905078132917,3.354253798395959,3.4176506996154785,19867200,67899149.97940063
2000-03-20,3.3657789155647544,3.388832195808349,3.2274592341031894,3.2447495460510254,10842400,35180872.47810364
2000-03-21,3.2620411820900745,3.5991952634559334,3.244751562925628,3.596313953399658,21850400,78580898.40736389
2000-03-22,3.538679252417324,3.671235993116737,3.4579927548052027,3.6078391075134277,24861600,89696652.75535583
2000-03-23,3.561732657750447,3.688525729709201,3.5502060148451062,3.630892515182495,18564800,67406793.36585999
2000-03-24,3.653946648909436,3.688526585649904,3.46375734860217,3.5617334842681885,13520000,48154636.70730591
2000-03-27,3.579022852988598,3.7288692056968236,3.573259179965376,3.6078391075134277,17021600,61411194.15245056
2000-03-28,3.6193662017504318,3.676999421523528,3.457993186385763,3.4983367919921875,9432000,32996312.622070312
2000-03-29,3.515627211472907,3.6885269103978042,3.475284300155769,3.659710645675659,12658400,46326081.237220764
2000-03-30,3.619366170475318,3.844136077413403,3.619366170475318,3.6654727458953857,25609600,93871290.83328247
2000-03-31,3.6712339759148165,4.172642298091762,3.6251274311845205,4.132299423217773,36625600,151347945.75500488
2000-04-03,3.7058154657445166,3.896004692146249,3.6193653057216633,3.8210818767547607,35332000,135006464.8694992
2000-04-04,3.792264743907923,4.011270914528746,3.642418416641045,4.005507946014404,39746400,159204521.02546692
2000-04-05,3.930586812533766,3.930586812533766,3.619367328843409,3.648184299468994,25903200,94499647.54600525
2000-04-06,3.682764551974526,3.711580821494021,3.365781366075323,3.4637582302093506,19013600,65858513.48590851
2000-04-07,3.5040983532411714,3.7000512216790002,3.5040983532411714,3.6942882537841797,18377600,67892151.81274414
2000-04-10,3.7115785904711833,3.7173422630290256,3.3715430154695984,3.3773059844970703,13938400,47074241.734313965
2000-04-11,3.3773066787034285,3.5963129138411936,3.296620171021094,3.4983367919921875,10528000,36830489.74609375
2000-04-12,3.501219438832197,3.5559710130332425,3.4464675128657953,3.4695208072662354,11848800,41109658.14113617
2000-04-13,3.4752844033900954,3.700053666903959,3.4637577564527,3.672678232192993,27032000,99279837.97264099
2000-04-14,3.5905487497049386,3.5963117180006967,3.117956504711257,3.2447495460510254,20801600,67495982.15713501
2000-04-17,3.15830091456641,3.3715442112933203,3.0833780694533193,3.33120059967041,19577600,65216912.86010742
2000-04-18,3.3427274383415067,3.469520548071702,3.2850942066459634,3.452230930328369,12808800,44218935.540390015
2000-04-19,3.429177843222221,3.590550901643721,3.388834226851495,3.434940814971924,16598400,57014521.62322998
2000-04-20,3.4407042839892603,3.5041004870890275,3.3196741456632894,3.452230930328369,8062400,27833266.652679443
2000-04-24,3.4118872772945323,3.74616001729974,3.4003606310874566,3.6827638149261475,15964000,58791641.54148102
2000-04-25,3.5502069395017797,3.6308934608540926,3.2274608540925267,3.521390676498413,29955200,105483961.99264526
2000-04-26,3.4781644608812363,3.486809442096935,3.365779353311969,3.423412561416626,18652000,63853491.09554291
2000-04-27,3.325437536772978,3.4234136705278346,3.267804309996415,3.4176506996154785,22625600,77326397.66921997
2000-04-28,3.106430451990289,3.1410103788944648,2.766394152334025,2.7880067825317383,131648000,367035516.9067383
2000-05-01,2.8586076852993205,2.887424646795416,2.777921178052969,2.852844715118408,59110400,168632792.24853516
2000-05-02,2.9681104359087223,3.089139815729988,2.933530512598312,2.9450571537017822,32888000,96857039.67094421
2000-05-03,2.9623480244277296,2.9623480244277296,2.858608210342712,2.9335317611694336,19873600,58299836.808776855
2000-05-04,2.922004132988959,3.1237200185863436,2.9162404601562546,3.0833771228790283,24694400,76142148.02322388
2000-05-05,3.0372718405435744,3.112194694383758,2.9378543341458623,3.106431722640991,17266400,53636892.69580841
2000-05-08,3.1006670549060362,3.1006670549060362,3.0199805516185183,3.0430338382720947,13504800,41095563.379096985
2000-05-09,3.054560306813386,3.0891402348150474,2.9623471654756237,3.077613592147827,12227200,37630596.91390991
2000-05-10,3.0660872189791197,3.1006671500202376,2.973874069536139,3.0026910305023193,10658400,32003882.07950592
2000-05-11,3.0026910569068788,3.0891405335046294,2.94505783799821,3.066087245941162,10589600,32468637.49961853
2000-05-12,3.0430339316183748,3.0545605752987472,2.956584455780829,3.0026910305023193,6435200,19322917.319488525
2000-05-15,2.852845025618948,3.008454383336581,2.720288254664495,2.9969277381896973,32682400,97946791.11061096
2000-05-16,3.1237204648498302,3.135247108631564,3.0142177006886124,3.066087245941162,18169600,55709578.82385254
2000-05-17,3.008453820177044,3.1121936070797007,2.985400534198676,2.991164207458496,12980000,38825311.41281128
2000-05-18,3.0026904525376614,3.0199800629650277,2.8297908306121826,2.8297908306121826,7735200,21888998.032951355
2000-05-19,2.7721584674965234,2.83555466307644,2.7663947932453072,2.777921438217163,10980000,30501577.39162445
2000-05-22,2.7663934779466444,2.7663934779466444,2.581967246083535,2.7548668384552,15147200,41728518.97544861
2000-05-23,2.7548684488351647,2.806738708632953,2.610785722732544,2.610785722732544,11849600,30936766.500091553
2000-05-24,2.679944911696991,2.881660817130919,2.668418268428468,2.858607530593872,20748000,59310389.04476166
2000-05-25,2.8586065938781995,2.93929307031831,2.743340198963756,2.7548668384552,10899200,30025844.645690918
2000-05-26,2.800975231653631,2.8586084668728415,2.6568924953709563,2.68570876121521,7568000,20325443.90487671
2000-05-30,2.7318143405876127,3.048797369003296,2.7318143405876127,3.048797369003296,15240800,46466110.94150543
2000-05-31,3.0257446922025926,3.2274606297997868,3.002691401989737,3.1352474689483643,25138400,78815104.97341156
2000-06-01,3.1467743464138196,3.2216978969032763,3.094904791370119,3.181354284286499,14414400,45857313.19541931
2000-06-02,3.2274592282089745,3.4032401379802164,3.2101696198229948,3.3945958614349365,18244800,61933722.57270813
2000-06-05,3.365779809784471,3.5271528143631783,3.2678036944840607,3.285093307495117,15199200,49930790.199279785
2000-06-06,3.596314487457275,3.642421083450317,3.4522317267444302,3.4579946994781494,80343200,277826359.73911285
2000-06-07,3.4349398262269695,3.4464664699391405,2.950820790315786,3.187117338180542,295411200,941510157.4127197
2000-06-08,3.1871174578982857,3.292298085722748,3.181353784060449,3.256277322769165,40236000,131019574.35894012
2000-06-09,3.2966208457946777,3.365780723678482,3.227460967910873,3.2966208457946777,12570400,41439842.67997742
2000-06-12,3.2995003628237307,3.3023827263667487,3.117956485551301,3.1237194538116455,16373600,51146532.84893036
2000-06-13,3.1467742482167917,3.394597480336169,3.135247602618928,3.313910961151123,13188800,43706508.88442993
2000-06-14,3.319672355077566,3.3239944933580996,3.1755897053202427,3.2447495460510254,8879200,28810780.169296265
2000-06-15,3.2505144359263447,3.285094376734072,3.1755915826082846,3.1986448764801025,7989600,25555893.105125427
2000-06-16,3.302383984835367,3.3081469552918574,3.2044071553001268,3.2159337997436523,9588800,30836946.018981934
2000-06-19,3.221697591878649,3.250513852278957,3.1871176572799365,3.2389872074127197,7847200,25416980.414009094
2000-06-20,3.227461794732322,3.296621690333729,3.1583018991309153,3.2735683917999268,9499200,31096280.867385864
2000-06-21,3.273567230164815,3.3888336819311817,3.273567230164815,3.3369641304016113,11316800,37763755.670928955
2000-06-22,3.3311989557943074,3.400358795706992,3.2908560676103775,3.302382707595825,10972800,36236384.97390747
2000-06-23,3.3312001579473547,3.342726802092501,3.2505136489313284,3.256277322769165,8563200,27884153.970336914
2000-06-26,3.2389869130890943,3.342726707458496,3.227460269270272,3.342726707458496,8988800,30047101.82800293
2000-06-27,3.3196749114990234,3.521391620733993,3.3081482625007625,3.4579946994781494,21997600,76067584.20124054
2000-06-28,3.457993772241993,3.555970614220833,3.4407041551461,3.521390676498413,15008800,52851848.38542938
2000-06-29,3.5098626212705915,3.5156255901449978,3.4464657424700142,3.49257230758667,14005600,48915570.711135864
2000-06-30,3.4983373846834667,3.5905505519432532,3.4940145407028473,3.521390676498413,19087200,67213488.12046051
2000-07-03,3.504100551852932,3.5790241062072297,3.4925739053007843,3.5502071380615234,4152800,14743300.202941895
2000-07-05,3.5559695926414068,3.5963124899623065,3.4752830944691757,3.532916307449341,9477600,33483567.595481873
2000-07-06,3.5559694685555123,3.5732590800810233,3.365779520592448,3.5098628997802734,24504000,86005680.49621582
2000-07-07,3.590549563031871,3.8729519582202077,3.5732592471674534,3.8556623458862305,43858400,169103181.43081665
2000-07-10,3.815319116010606,3.9421121984157925,3.665472745895386,3.6654727458953857,27056000,99173030.61294556
2000-07-11,3.642420201436055,3.7634503383756805,3.636657230097843,3.6827638149261475,10144000,37357956.13861084
2000-07-12,3.6654737818661443,3.7922669001067972,3.6654737818661443,3.717344045639038,11012800,40938366.5058136
2000-07-13,3.6885273456573486,3.700053993612528,3.6424207538366318,3.6885273456573486,9336800,34439042.12093353
2000-07-14,3.6827643734451385,3.700053993612528,3.653947401791811,3.6885273456573486,7544000,27826250.295639038
2000-07-17,3.6597103462304656,3.700053254246662,3.653946671639227,3.671236991882324,6392000,23466546.852111816
2000-07-18,3.665472745895386,3.763449570428284,3.653946102040369,3.6654727458953857,12171200,44613201.88484192
2000-07-19,3.653946102040369,3.7115793213154538,3.653946102040369,3.6654727458953857,8169600,29945446.144866943
2000-07-20,3.6798820079255847,3.769213881343603,3.6770006977021694,3.6885273456573486,11516800,42480031.73446655
2000-07-21,3.6712371687190712,3.728870399754452,3.6654734938502074,3.6827638149261475,14138400,52068387.92095184
2000-07-24,3.688526534635455,3.7231064708976627,3.630893307531776,3.6625919342041016,11320000,41460540.69519043
2000-07-25,3.6251298161322234,3.642419430015781,3.417650228346514,3.5559699535369873,42159200,149916848.46515656
2000-07-26,3.527152444612119,3.532916117365245,3.4522296235342487,3.475282907485962,20628800,71690916.04194641
2000-07-27,3.4752840223557206,3.5098639593765206,3.31391098292532,3.33120059967041,29740800,99072570.79467773
2000-07-28,3.411886692047119,3.676999509334564,3.4003600478172302,3.411886692047119,21852000,74556547.99461365
2000-07-31,3.423414752483368,3.607841136455536,3.377308156490326,3.4579946994781494,11788800,40765607.91320801
2000-08-01,3.4551118771623655,3.5386796940680973,3.4522302161737106,3.4983367919921875,9661600,33799530.74951172
2000-08-02,3.504099730473415,3.694289705767654,3.4983367603135482,3.61936616897583,11322400,40979911.51161194
2000-08-03,3.5847848284802772,3.7115778609988723,3.567495221265585,3.6942882537841797,12997600,48016881.007385254
