timestamps,open,high,low,close,volume,amount
2000-02-08,17.94271721659365,18.28050923506773,17.803626385457267,17.843366622924805,1893400,33784630.363845825
2000-02-09,17.843367859890133,17.843367859890133,17.00882281521821,17.52544593811035,1887200,33074021.574401855
2000-02-10,17.48570949107677,17.80363148182362,17.287008246859987,17.644670486450195,1110800,19599699.976348877
2000-02-11,17.843367859890133,17.843367859890133,17.366484977220463,17.52544593811035,1109800,19449739.90211487
2000-02-14,17.485713958740234,17.744025642221622,17.38636331124739,17.485713958740234,1030200,18013782.52029419
2000-02-15,17.16778564453125,17.267136255900063,16.671032587687172,16.929344177246094,1461400,24740543.58062744
2000-02-16,16.770381282624744,16.86973188264029,16.512069722584314,16.690900802612305,1393800,23263777.53868103
2000-02-17,16.690909175549525,16.98896112511291,16.21402605624811,16.41272735595703,825800,13553630.250549316
2000-02-18,16.333244739404208,16.472335631345604,15.598050024856816,15.95571231842041,1981600,31617839.530181885
2000-02-22,15.876231808739613,16.154413592622408,15.359608495814419,15.95571231842041,1054800,16830085.35346985
2000-02-23,15.85108760663658,15.930941952261954,15.272143600852626,15.671415328979492,1710200,26801254.495620728
2000-02-24,15.332048969884074,15.391939786172683,14.373795909266319,14.852922439575195,2428400,36068836.852264404
2000-02-25,15.252198821282162,15.252198821282162,14.53350882446782,14.832962989807129,2064000,30615235.610961914
2000-02-28,14.83295883414566,14.972704072152416,14.473613936414003,14.852922439575195,1574400,23384441.088867188
2000-02-29,15.651465713538467,16.33022825723784,15.232230024782973,16.25037384033203,2914000,47353589.37072754
2000-03-01,16.17051776210566,16.649644214316197,15.930954536000392,16.01080894470215,1258800,20154406.299591064
2000-03-02,16.010808885467718,16.150554100178784,15.691391251842427,16.07069969177246,734000,11795893.573760986
2000-03-03,15.99084534252671,16.270335772982857,15.691391309895122,16.01080894470215,632000,10118831.253051758
2000-03-06,15.81116584226659,15.831129435501776,15.491748350503629,15.751275062561035,991600,15618964.352035522
2000-03-07,15.671428064910733,16.110627322780843,15.571610051758435,15.651464462280273,1039000,16261871.576309204
2000-03-08,15.731320229273864,15.731320229273864,15.132412098717753,15.292120933532715,631800,9661562.00580597
2000-03-09,15.272149046511393,16.130583568080006,15.212258265936839,15.91098403930664,913400,14533092.821502686
2000-03-10,15.83113688595441,16.09066372015038,15.431864833345218,15.651464462280273,1050400,16440298.2711792
2000-03-13,15.25219185104787,15.33204625864498,14.373793367479667,14.613356590270996,1296800,18950600.826263428
2000-03-14,14.673249990709367,15.012631283011489,14.533504752702612,14.852922439575195,991800,14731128.475570679
2000-03-15,14.65328422967957,15.172337894491108,14.273975782317292,14.812993049621582,1259200,18652520.848083496
2000-03-16,15.152370894483743,16.45000476555284,15.032589306385058,16.21044158935547,1280600,20759091.499328613
2000-03-17,16.05072896108881,16.09065614755918,15.212258045211037,15.751275062561035,1669000,26288878.079414368
2000-03-20,15.332050203022204,15.39194102412776,14.872887241212945,15.172341346740723,1283600,19475217.35267639
2000-03-21,15.012632195653564,15.112450228869346,14.214087929927311,14.633323669433594,2477400,36252596.058654785
2000-03-22,14.972705614896633,15.611541054465555,14.892851184950517,15.15237808227539,2219800,33635248.86703491
2000-03-23,15.132403672270296,16.030765367853625,15.132403672270296,15.751275062561035,1242200,19566233.882713318
2000-03-24,15.172333587130582,15.651459910934706,15.172333587130582,15.352005958557129,1033000,15858622.155189514
2000-03-27,15.272155331402288,15.312082534883078,14.61335647396925,14.733138084411621,1004800,14803857.147216797
2000-03-28,14.852914142608642,14.852914142608642,13.894661617279052,14.373787879943848,2671600,38401011.70005798
2000-03-29,14.3737939129705,14.83295677407928,14.31390310499979,14.693211555480957,1172000,17220443.94302368
2000-03-30,14.61336131262076,15.252196779839155,14.593397704270187,14.892851829528809,1201600,17895250.758361816
2000-03-31,14.812992040927593,14.83295564206092,14.134229602394523,14.533501625061035,1204800,17509962.757873535
2000-04-03,14.333860691388448,14.433678662776947,14.214079125722249,14.373787879943848,1394800,20048559.33494568
2000-04-04,14.613357144853342,15.212265224560447,14.3737939129705,14.693211555480957,1901600,27940611.093902588
2000-04-05,14.972694396972656,15.252184692382814,14.773058471679688,14.972694396972656,1456200,21803237.580871582
2000-04-06,14.852916122576511,15.491751224622814,14.852916122576511,15.232224464416504,987200,15037251.991271973
2000-04-07,15.21225750732422,15.371966247558595,14.852912841796876,14.972694396972656,600600,8992600.254821777
2000-04-10,14.812995653178739,14.892850077185093,14.313905503139024,14.49357795715332,1061200,15380584.928131104
2000-04-11,14.413716820634807,15.012624721769217,14.054372079954161,14.154190063476562,1514800,21440767.108154297
2000-04-12,14.313906179607244,14.872887174068895,14.313906179607244,14.453651428222656,1166800,16864520.486450195
2000-04-13,14.45365071192579,14.45365071192579,13.675070079653546,13.714997291564941,1637200,22454193.565750122
2000-04-14,13.794852943309678,14.134234274765923,13.655107689180637,13.754925727844238,1400600,19265148.97441864
2000-04-17,13.615179332376222,13.75492457479064,13.37561605966579,13.655106544494629,1317200,17986506.340408325
2000-04-18,14.094301484734812,15.930952669714419,14.074337884898076,15.61153507232666,4393800,68593962.80078888
2000-04-19,15.731311697582978,16.0108020069309,15.49174857528476,15.91098403930664,2053000,32665250.232696533
2000-04-20,15.970889004794033,16.310270396145906,15.63150761344216,15.811180114746094,1029600,16279191.046142578
2000-04-24,15.49175714699619,16.649646212106727,15.451829937854447,16.569791793823242,2541200,42107154.90646362
2000-04-25,16.170528346094592,17.54801779779895,16.090673885126225,17.368345260620117,2138800,37147416.84341431
2000-04-26,17.04892031062733,17.66779212518172,17.02895670370622,17.567974090576172,953200,16745792.903137207
2000-04-27,17.36833076742575,17.36833076742575,16.789386408511557,17.208621978759766,818800,14090419.676208496
2000-04-28,17.128767299652097,17.28847608566284,16.64964094161987,16.76942253112793,689000,11554132.123947144
2000-05-01,16.37015823566239,16.889212033378517,16.310267412848994,16.589757919311523,1133200,18799513.67416382
2000-05-02,16.60972152691599,16.72950317254279,16.310267412848994,16.589757919311523,801400,13295031.996536255
2000-05-03,16.629679566172207,16.76942477261063,16.310261951455814,16.410079956054688,1189600,19521431.115722656
2000-05-04,16.330228538972786,16.589755398394114,16.09066528412233,16.569791793823242,926800,15356883.03451538
2000-05-05,16.430045825706987,17.168699161735123,16.31026420364837,16.66960906982422,1169400,19493440.84625244
2000-05-08,16.70953667032529,16.70953667032529,16.070701337648575,16.310264587402344,587000,9574125.312805176
2000-05-09,16.430044409379125,16.569789623067646,15.910990758536041,16.190481185913086,988000,15996195.411682129
2000-05-10,16.030768637609953,16.549822167594833,16.030768637609953,16.130586624145508,585600,9446071.52709961
2000-05-11,16.190481304381944,16.290299314889847,15.970881681264556,16.07069969177246,674200,10834865.732192993
2000-05-12,16.23039816756275,16.370143293236723,16.030762273742788,16.260343551635742,787200,12800142.443847656
2000-05-15,16.290300369262695,16.290300369262695,15.970882714963427,16.290300369262695,522400,8510052.912902832
2000-05-16,16.170516967773438,16.370152979721258,16.050735360604744,16.170516967773438,867200,14023072.314453125
2000-05-17,15.970882966150693,16.190482606935266,15.910992155027628,16.050737380981445,1533800,24618620.99494934
2000-05-18,16.050737128538245,16.569790816774557,15.990846318357132,16.290300369262695,834400,13592626.628112793
2000-05-19,16.090663353403905,16.250372170807417,15.711354912070561,16.01080894470215,752200,12043330.488204956
2000-05-22,16.17052511735396,16.210452339865945,15.571616779674184,15.811180114746094,630600,9970530.180358887
2000-05-23,16.0108020069309,16.0507291939806,15.671420917008422,15.91098403930664,793000,12617410.343170166
2000-05-24,16.026524906560244,16.327398340350484,15.966350219802194,16.18699073791504,1216600,19693092.931747437
2000-05-25,16.36751937866211,16.548043489456177,16.227111736933388,16.36751937866211,1495800,24482535.486602783
2000-05-26,16.64832578716856,16.768675130208333,16.387568877249052,16.54803466796875,1312800,21724259.912109375
2000-05-30,16.6082206244122,16.929152423917753,16.467812962128523,16.828861236572266,1328800,22362190.811157227
2000-05-31,16.608218113098513,16.668392816406843,16.40763576873742,16.50792694091797,723600,11945135.934448242
2000-06-01,16.588159878662406,16.628276347534623,16.287286362120764,16.50792694091797,625600,10327359.094238281
2000-06-02,16.74862828669588,16.929152423917753,16.688453574288587,16.828861236572266,940800,15832592.651367188
2000-06-05,16.708511811757685,16.86897771151046,16.407638249721234,16.828861236572266,1166800,19635915.29083252
2000-06-06,16.748617459269404,16.748617459269404,16.327394744724906,16.527976989746094,1505200,24877910.96496582
2000-06-07,16.507926862785613,16.768683909220865,16.507926862785613,16.648334503173828,958400,15955763.787841797
2000-06-08,16.367522644482072,16.76868741518016,16.32740616741226,16.72857093811035,944200,15795116.679763794
2000-06-09,16.92915578505572,17.169854682473574,16.889039302152746,17.04950523376465,731800,12476827.93006897
2000-06-12,17.049506501550482,17.33032190275249,16.728574614462474,16.868982315063477,903600,15242812.419891357
2000-06-13,16.94920261654581,17.23001780782586,16.808795020905787,17.18990135192871,919000,15797519.342422485
2000-06-14,17.23002626906791,17.61113278724287,17.23002626906791,17.571016311645508,966600,16984144.366836548
2000-06-15,17.490783360450777,17.79165692743101,17.430608647054733,17.571016311645508,1484200,26078902.409744263
2000-06-16,17.65124444608335,17.671302678408445,16.728565759128994,17.330312728881836,1523200,26397532.348632812
2000-06-19,17.20996702962847,18.092529441404288,17.20996702962847,17.47072410583496,997800,17432288.512802124
2000-06-20,17.87187974933947,18.69426703297911,17.75153039075806,18.493684768676758,1397600,25846773.832702637
2000-06-21,18.453580299309927,18.453580299309927,17.53090128434443,18.132648468017578,854000,15485281.791687012
2000-06-22,18.112583585374587,19.21578635081822,18.112583585374587,18.995145797729492,1828400,34730724.5765686
2000-06-23,18.995151625288294,19.035268101793655,18.614045098487367,18.85474395751953,1692000,31902226.776123047
2000-06-26,18.533798217773438,18.553856440952845,17.490770612444194,17.83176040649414,1599200,28516551.24206543
2000-06-27,17.851817834572714,18.593972059156073,17.611119167140274,18.353273391723633,1981000,36357834.58900452
2000-06-28,18.33323022473983,19.055326820024984,18.293113747223988,18.76949691772461,1133200,21269593.907165527
2000-06-29,18.63409955845129,18.714332495193815,18.2529931089243,18.373342514038086,1487800,27335858.992385864
2000-06-30,18.29310788048638,18.734388991638465,17.32529817080056,17.330312728881836,2408000,41731393.05114746
2000-07-03,17.530902079485973,17.57101856021706,17.410552637292703,17.490785598754883,884000,15461854.469299316
2000-07-05,17.651239419174633,18.112578631266697,17.510831832885742,17.510831832885742,1282600,22459392.908859253
2000-07-06,17.972174649907352,17.972174649907352,17.57101003718621,17.591068267822266,608000,10695369.506835938
2000-07-07,17.671307748981885,18.072472510593276,17.631191272820743,17.97218132019043,706200,12691954.448318481
2000-07-10,17.851827242530543,18.5538653925177,17.651244913962785,18.072467803955078,1050600,18986934.674835205
2000-07-11,18.072461818533643,18.072461818533643,17.851821330183068,18.012287139892578,1030000,18552655.754089355
2000-07-12,17.93205423503782,18.112578270961023,17.81170487775569,18.012287139892578,1307400,23549264.206695557
2000-07-13,18.774504566295064,19.155610962405753,18.533805789804102,18.674213409423828,2080200,38846098.73428345
2000-07-14,18.754447559977685,19.01520458487577,18.694272861924283,18.975088119506836,1242400,23574649.479675293
2000-07-17,18.854741104717913,18.854741104717913,18.493692870797783,18.614042282104492,1277000,23770131.994247437
2000-07-18,18.29310666224,18.93497005389754,18.17275727630421,18.894853591918945,863600,16317595.561981201
2000-07-19,19.135547968057484,19.235839099965542,18.67420876128042,18.774499893188477,1307400,24545781.160354614
2000-07-20,18.694261569184615,19.015193098269332,18.59397046634564,18.83466911315918,959000,18062447.679519653
2000-07-21,18.894850911818136,18.914909139962315,18.614035717799606,18.714326858520508,654000,12239169.765472412
2000-07-24,18.714330305487422,18.93497085571289,18.573922682616672,18.93497085571289,598400,11330686.560058594
2000-07-25,18.794566550997022,19.135556552455878,18.654158903337493,18.814624786376953,947200,17821212.59765625
2000-07-26,18.894849751093616,19.235839608597427,18.714325708885713,19.03525733947754,1146000,21814404.91104126
2000-07-27,19.195732302782012,19.937887052210364,19.09544112042683,19.7373046875,1661400,32791558.0078125
2000-07-28,19.737291608537944,19.737291608537944,18.975079127720424,19.516651153564453,960600,18747695.098114014
2000-07-31,19.436426589917684,19.436426589917684,18.955029027319103,19.07537841796875,1032600,19697235.75439453
2000-08-01,19.155606700949473,19.296014289333396,18.754442162709694,19.03525733947754,891200,16964221.340942383
2000-08-02,19.035264650647065,19.235846996807727,19.015206416030995,19.115497589111328,829000,15846747.501373291
2000-08-03,18.95502443182958,19.17566492786146,18.95502443182958,19.03525733947754,1142000,21738263.88168335
2000-08-04,18.91491256376922,19.296018967493097,18.59398085537017,19.07537841796875,1568600,29921638.58642578
2000-08-07,19.01519988822539,19.396306215099106,18.774501155463042,19.215782165527344,796200,15299605.760192871
