timestamps,open,high,low,close,volume,amount
2016-04-19,33.32026986978937,33.44648405135924,32.543574336237164,32.912506103515625,19406449,638714871.1600647
2016-04-20,32.91250720949891,33.203767581421374,29.660089229564512,29.98047637939453,35384982,1060858617.0363007
2016-04-21,29.69892372322647,29.805720052747347,28.465917952208354,29.126110076904297,20423372,594853381.0135651
2016-04-22,28.834850935759118,29.592128644625866,28.543588711604894,29.524168014526367,13373929,394854126.8103466
2016-04-25,29.17465577970972,29.310578899586712,28.232912126060288,28.93193817138672,11833457,342364846.27776337
2016-04-26,28.980481351919305,29.592128879456872,28.834851164580677,29.485334396362305,12572292,370698233.74871063
2016-04-27,29.514458143596062,29.689215102135854,28.931935565726175,28.980480194091797,11361417,329259320.34531784
2016-04-28,29.184363167183225,29.310577353856623,28.26203741526885,29.135820388793945,12247297,356835045.6402149
2016-04-29,29.009605419841193,29.300867637687514,28.737762905330523,28.834850311279297,7986555,230291117.92779922
2016-05-03,28.931935773744172,30.09698093786052,28.349415043474238,30.029020309448242,15519353,466030966.4264965
2016-05-04,29.89310057570428,30.65037830435448,29.70863468076637,29.825138092041016,15409992,459605139.3972473
2016-05-05,29.805720506720984,30.194068276637026,29.621254621590275,30.13581657409668,11332315,341508566.1998844
2016-05-06,30.63095734701558,30.87367492298809,28.15523881281123,28.30086898803711,22383880,633483255.3239441
2016-05-09,28.15524249550383,28.15524249550383,26.194083780698143,26.446510314941406,15911056,420791906.62561035
2016-05-10,26.22320562920761,26.844561995557154,26.16495393280935,26.39796257019043,9353296,246907957.71591187
2016-05-11,26.407673133135383,26.669806709083495,25.747481027038774,25.80573272705078,11561140,298343688.86001587
2016-05-12,25.291171224224072,26.49505205673529,24.572727405975886,26.359128952026367,15766539,415592234.62815285
2016-05-13,26.21349844602973,26.67951575175221,25.72806328962177,25.873693466186523,8834509,228581377.79026604
2016-05-16,25.89311152951025,26.300877138313094,25.436803145383234,26.291168212890625,7582902,199363352.02386475
2016-05-17,26.339709090978463,27.61155045288924,25.85427396554969,26.747474670410156,14155332,378619384.12124634
2016-05-18,26.32354051050209,26.32354051050209,25.339209458473512,25.592601776123047,10174744,260398171.3659973
2016-05-19,25.719296746858927,27.24939485135153,25.68031431469821,26.255319595336914,18505382,485864718.643795
2016-05-20,25.836247158058477,26.7913399596201,25.68031371530855,26.518455505371094,11844131,314088060.92328644
2016-05-23,26.606170975681437,27.083719283373703,26.528204246463535,26.927783966064453,12343083,332371872.4992027
2016-05-24,26.801089010914172,26.801089010914172,25.894724612398047,26.421001434326172,9794324,258775848.45225525
2016-05-25,26.625658956617475,27.132443546674534,26.333284232516256,26.684133529663086,13088316,349250371.82242584
2016-05-26,26.586677521399945,26.752357033616857,25.72904174326301,26.664644241333008,11918288,317796909.4857483
2016-05-27,26.74261058612655,26.771846943895557,26.20658776759187,26.304046630859375,8690419,228593186.6177063
2016-05-30,25.82649994926194,26.323538473237047,25.64132829706576,25.8654842376709,6407745,165739427.2965145
2016-05-31,25.923960027643123,27.629483689213416,25.923960027643123,27.580753326416016,22590757,623070096.2740059
2016-06-01,27.5807557938558,27.824402053020158,27.327365320133495,27.473552703857422,17055119,468564710.7170601
2016-06-02,27.57100887469102,28.243471145629883,27.190919483645953,28.243471145629883,17925922,506290260.7658119
2016-06-03,28.155759950162647,29.715096316122274,28.058302937624774,29.023141860961914,29543778,857453260.0027657
2016-06-06,29.237550547830754,29.432468295032322,28.26296552956973,28.565086364746094,16371894,467664566.0644684
2016-06-07,28.672291986543826,28.672291986543826,27.980335640675584,28.184999465942383,12041373,339386091.574213
2016-06-08,28.243472651230658,28.52610319146207,27.58075455856575,28.116777420043945,12875809,362026255.7559986
2016-06-13,27.415074098592203,27.951096941753825,25.641329769349166,25.66082191467285,14514395,372451305.29421806
2016-06-14,25.485398615329615,26.0896421625649,25.407431885899914,25.82650375366211,9180184,237092056.53530884
2016-06-15,25.485396442588673,26.879053238843564,25.339209069730273,26.528202056884766,11997566,318273855.03881073
2016-06-16,26.479470133272958,28.107026887730683,26.196839637882267,26.849811553955078,17046910,457706321.07723236
2016-06-17,26.723121676147763,27.46380652420756,26.352780181554575,26.606170654296875,12400748,329936417.52893066
2016-06-20,26.703629161175208,26.703629161175208,25.97269039658716,26.362524032592773,8026296,211593421.19270325
2016-06-21,26.684136683114072,26.879054428131784,25.85574091397225,26.07989501953125,10556917,275323287.0899048
2016-06-22,25.91421485527246,26.596425087148,25.807009912267443,26.498966217041016,8866437,234951414.5285225
2016-06-23,26.5087112690919,26.97651159694248,26.13836794872191,26.635406494140625,13416048,357341892.02490234
2016-06-24,26.430741853703033,26.888796062341527,25.33920600777179,26.187095642089844,14665334,384042504.081192
2016-06-27,25.914213313851903,26.976511031196768,25.875229024578626,26.898544311523438,13595254,365692542.14541626
2016-06-28,26.78159336442111,28.711271074946932,26.713372716908566,27.99982452392578,30285003,847974769.7065659
2016-06-29,28.311691565425576,28.360421927408684,27.47354978692174,27.648975372314453,17522496,484479060.3654785
2016-06-30,27.66846664174234,28.165505198398428,27.463804690758057,27.551517486572266,16915332,466043065.3891754
2016-07-01,27.609990594318948,27.931603542225307,27.376090437557338,27.600244522094727,11911371,328756752.193388
2016-07-04,27.385838301232816,28.087538817419553,27.20066663460604,27.83414649963379,13913928,387282310.33735657
2016-07-05,27.87312943042136,28.321437606937643,27.483295829347803,27.72694206237793,12523732,347244791.5687485
2016-07-06,27.629484176635742,27.67821268141951,27.356599716776056,27.629484176635742,10315464,285010949.36265564
2016-07-07,27.619738678925213,27.756179982259003,27.083717679651034,27.36634635925293,11375723,311311975.7049198
2016-07-08,27.483295373150526,27.85363682330477,27.200664855267828,27.600244522094727,13693986,377957362.0821419
2016-07-11,27.600246567989025,28.262964657374788,27.229905090382868,27.288379669189453,15307312,417711741.57073975
2016-07-12,27.21041192610717,27.46380423661665,26.596424224433907,27.424819946289062,12700601,348311695.6346588
2016-07-13,27.48329537175487,29.705347790313915,27.33710614727223,28.974409103393555,39395968,1141474893.8562012
2016-07-14,28.750257830489648,29.520180881599273,28.282457471241802,29.110855102539062,28736003,836529619.5591278
2016-07-15,28.935428340731296,28.945174413516618,28.457881927490234,28.457881927490234,14118519,401783146.6930275
2016-07-18,28.44813760883938,29.208312744234618,28.428645462066832,28.769750595092773,15716840,452169566.9429779
2016-07-19,29.188819661543636,30.13416638301553,28.9939019302281,29.695602416992188,27282957,810183843.8318939
2016-07-20,29.38373674970849,29.59814663480123,29.04263163523004,29.09136199951172,16091409,468121004.30120087
2016-07-21,29.091360653102768,29.335006886614728,28.750255554411375,28.828222274780273,12010169,346231821.4896755
2016-07-22,28.8282214953602,28.9159342857629,28.360421185794593,28.379913330078125,10154968,288197111.7097168
2016-07-25,28.428642185448098,29.18881909210055,28.409150040922164,28.66254234313965,11593626,332302796.13552475
2016-07-26,28.506608345384034,28.99390079573248,28.506608345384034,28.886695861816406,8231752,237788116.43389893
2016-07-27,28.93542948139286,29.120599294993664,26.362523789713354,26.98625946044922,18690473,504385953.8165207
2016-07-28,26.976513603756292,27.171429492090752,26.021420731959253,26.479475021362305,11853398,313871756.2592659
2016-07-29,26.304044782695254,26.693878349501745,26.02141614383795,26.187095642089844,7677373,201048101.03099823
2016-08-01,26.138370671380915,26.21633740081062,25.241752353502616,25.82650375366211,7336273,189470282.17238998
2016-08-02,26.001928365854262,26.109133311800484,25.72904389384269,25.923961639404297,4970410,128852718.17211151
2016-08-03,25.933707164332844,26.070148468017578,25.77777371472934,26.070148468017578,5397673,140718136.49180984
2016-08-04,26.060403313649662,26.284557422996645,25.787518837788067,26.1676082611084,5867164,153529649.1556778
2016-08-05,26.15786289415773,26.15786289415773,25.612095786570364,25.6315860748291,6116481,156775109.22655678
2016-08-08,25.534124274434124,25.992178493007586,25.270985914055,25.845991134643555,5562722,143774063.49648666
2016-08-09,25.972688989145823,26.411252967682547,25.875230120707297,26.372268676757812,7428031,195894029.271286
2016-08-10,26.450235533354057,26.459981606134473,26.060401916503906,26.060401916503906,5423217,141331214.70041656
2016-08-11,26.333284545339286,26.47947190912651,25.8654842376709,25.8654842376709,5348045,138329773.64985466
2016-08-12,25.690061346741953,26.138369557133533,25.582856401268586,26.118877410888672,4778014,124796361.93350983
2016-08-15,25.83624846004954,27.073971850764988,25.816756314005197,26.820579528808594,11253107,301814851.2396927
2016-08-16,27.005748763676813,27.85363850978982,27.005748763676813,27.083717346191406,13857207,375304677.595665
2016-08-17,26.859562881764,27.181175867015085,26.752359792595918,26.918039321899414,7099111,191094149.04852867
2016-08-18,26.97651056866941,27.229902867981483,26.703626125054907,26.771846771240234,5932256,158817448.6397705
2016-08-19,26.752359458361752,26.849816472956338,26.44049069148952,26.55744171142578,5590442,148467837.55610657
2016-08-22,26.557440962746877,26.771848991233366,26.031164176180027,26.070148468017578,5628974,146748187.90261078
2016-08-23,26.109132766723633,26.304048649342622,25.82650222744708,26.109132766723633,4543568,118628620.14663696
2016-08-24,26.167609092761786,26.68413798211901,26.09938843634657,26.382017135620117,5842231,154129838.35225105
2016-08-25,26.382013427207408,26.382013427207408,25.82650032148573,26.03116226196289,6007240,156375439.18655396
2016-08-26,25.84599203807984,26.39175906252341,25.84599203807984,26.02141761779785,5184997,134920972.284029
2016-08-29,26.001928251166248,26.313795155590544,25.83624872583167,26.118877410888672,3935415,102788621.94597244
2016-08-30,26.294298711165958,26.479470352476444,26.13836528444336,26.187095642089844,4036699,105709422.79132843
2016-08-31,26.216334399327447,26.30404719225289,25.93370573458021,26.040908813476562,3726116,97031446.98443604
2016-09-01,26.1676088919946,26.1676088919946,25.82650375366211,25.82650375366211,4045609,104483936.02434921
2016-09-02,25.82650239533307,25.855740614408987,25.436668768687618,25.680315017700195,4874592,125181058.14276123
2016-09-05,25.865486652021904,26.08964075467698,25.69980712856525,25.758281707763672,3934752,101352450.46618652
2016-09-06,25.77777372151067,26.157861272660043,25.358701878513493,26.109132766723633,6730485,175727126.4494419
2016-09-07,26.070147092058082,26.138367740299824,25.865485147332862,25.88497543334961,5285909,136825624.6079216
2016-09-08,25.87523032542497,26.099386282269034,25.75828116947211,25.943452835083008,3860088,100144010.9672699
2016-09-09,25.884975534910215,26.08963933931169,25.680313589381996,25.690059661865234,4773150,122622508.27503204
2016-09-12,25.290478883398663,25.290478883398663,24.656997211679617,24.686235427856445,7854597,193900430.73293495
2016-09-13,24.656998048215566,25.095562011381233,24.656998048215566,25.017595291137695,7563394,189217930.1194191
2016-09-14,24.66674432799706,26.21633453238,24.66674432799706,25.76802635192871,11641151,299969485.73478127
2016-09-19,25.923959361524116,25.97268786419616,25.43666689931078,25.56336212158203,5758045,147194989.4473648
2016-09-20,25.553619066545462,25.787519252961108,25.193023642898886,25.2709903717041,4654090,117613463.57904434
2016-09-21,25.339209458473512,25.60234784897957,25.319717312760474,25.592601776123047,3686511,94347407.96629715
2016-09-22,26.118874676836388,26.304046329032566,25.72904108711273,25.8654842376709,7358407,190328760.2728672
2016-09-23,25.875229635340332,25.982434574499095,25.144290924072266,25.144290924072266,5662465,142378667.30737686
2016-09-26,25.807010046959338,25.826502192857134,25.04683494567871,25.04683494567871,7867844,197064590.04634857
2016-09-27,24.96886771072903,25.21251395285261,24.77394997348084,25.115055084228516,6300522,158237957.08939362
2016-09-28,25.173529754550135,25.290480769104356,24.77395006470595,24.84217071533203,4425826,109947125.0483551
2016-09-29,24.900647249088028,25.134549296569194,24.793444157772072,24.803190231323242,3947448,97909303.67225647
2016-09-30,24.822677561092235,25.06632379421244,24.764202985627893,25.017595291137695,3327482,83245598.01454544
2016-10-10,25.280734846807405,25.865486205312745,25.046834675179934,25.670568466186523,7692978,197483118.45786667
2016-10-11,25.68031268735996,25.826500051727177,25.368445814343723,25.514633178710938,6773366,172819948.8751526
2016-10-12,25.729042605018225,26.060401640550424,25.524380655416554,25.62183952331543,6946560,177983645.55908203
2016-10-13,25.45615859460402,25.592599886776007,25.348953659969922,25.475648880004883,6845202,174385962.66470718
2016-10-14,25.33920917306465,25.33920917306465,24.92013733932116,25.07607078552246,9047120,226866221.52511597
2016-10-17,25.085817434699006,25.163784159591202,24.754458389188837,24.81293296813965,6371114,158086024.61437607
2016-10-18,24.608270957345006,25.07607130565206,24.598524884396106,25.04683494567871,8083998,202478563.6071968
2016-10-19,25.085817371668952,25.193022315203866,24.85191719758006,25.007850646972656,6540535,163564722.4312973
2016-10-20,24.910390822235392,25.134546773665527,24.75445737881555,24.988357543945312,10343979,258479045.6790619
2016-10-21,24.988357156162838,25.03708751827111,24.656998129319565,24.74471092224121,9472149,234385588.81739616
2016-10-24,24.764203491152024,25.05657823331537,24.666744624139817,24.94937515258789,9996524,249407027.4978485
2016-10-25,25.046832575519982,25.105307148806634,24.871406996786863,24.920135498046875,7485690,186544409.0963745
2016-10-26,24.978613739711612,25.280736440287807,24.851918502505118,25.232006072998047,13891687,350515130.748188
2016-10-27,25.24175078621345,25.43666852712177,24.968868179589816,25.085817337036133,8701941,218295302.40366554
2016-10-28,25.095563514559878,25.193022385420218,24.822679047925597,24.851917266845703,7553633,187722262.3801155
2016-10-31,24.666746584960254,24.900646769058888,24.588779856927378,24.79344367980957,6126806,151904619.49811935
2016-11-01,24.861663236202908,25.144291915759293,24.76420436574875,25.085817337036133,7511032,188420376.76463318
2016-11-02,24.881156519429663,24.988359608843673,24.695984842989574,24.715476989746094,7864583,194376920.1704483
2016-11-03,24.70572657475943,25.09556014701613,24.637505931973646,24.86166000366211,8238069,204812070.5647087
2016-11-04,25.02734134001959,27.346852659241055,24.910390330327516,26.391759872436523,41802562,1103243178.3566399
2016-11-07,25.914216671776174,26.265067885205525,25.53412909647669,25.553619384765625,20054870,512474514.7909546
