timestamps,open,high,low,close,volume,amount
2000-02-02,13.792710623561412,13.792710623561412,13.360757483082706,13.435232162475586,7164000,96250003.2119751
2000-02-03,13.435228757728819,13.524598350352292,13.122435183546662,13.167119979858398,9464400,124618890.33737183
2000-02-04,13.167123264736599,13.762920697530111,13.122438457277086,13.405442237854004,11501800,154186715.53134918
2000-02-07,13.405446272629959,13.733134959294246,13.241601929297815,13.55439567565918,7742800,104948974.8374939
2000-02-08,13.554387723161875,13.7927066281845,13.524597860034046,13.628862380981445,8261200,112590757.90176392
2000-02-09,13.628864680465899,13.762919087159005,13.524600141926815,13.584179878234863,7948600,107975212.18013763
2000-02-10,13.58418884613811,13.673558509599545,13.40544951921524,13.509714126586914,8031000,108496514.1506195
2000-02-11,13.330961984778147,13.330961984778147,13.077748181715322,13.241592407226562,7688600,101809307.38220215
2000-02-14,13.167124292316393,13.167124292316393,12.82454074172445,12.899015426635742,7134000,92021576.05361938
2000-02-15,12.89901650554002,13.286284899470783,12.690487370346531,13.271389961242676,7850800,104191028.307724
2000-02-16,13.21181133497276,13.21181133497276,12.690488452533023,12.764963150024414,6869200,87685084.8701477
2000-02-17,12.76496268287212,12.76496268287212,12.19895500265142,12.467063903808594,11661000,145378432.182312
2000-02-18,12.467064032589432,12.467064032589432,12.094690554913523,12.243639945983887,11443400,140108869.357872
2000-02-22,12.24363535037939,12.541534020704924,12.035106281151519,12.33300495147705,10543000,130026871.20342255
2000-02-23,12.25853483851363,12.25853483851363,11.915951240353467,12.213850021362305,11021600,134616169.39544678
2000-02-24,12.035107793293454,12.035107793293454,11.513785054722575,11.87126350402832,15451600,183430015.158844
2000-02-25,11.871267886767797,12.07979705918279,11.454209541937812,11.603158950805664,10905200,126534768.99032593
2000-02-28,11.60315257122006,11.84147149437734,11.33504378266812,11.75210189819336,10790800,126814581.1630249
2000-02-29,11.632938758879517,11.632938758879517,11.349935127101398,11.58825397491455,10346200,119894393.27526093
2000-03-01,11.722315103399987,12.243637884364409,11.722315103399987,12.154268264770508,15612200,189754867.00325012
2000-03-02,12.154272583930258,12.347906828527186,11.767004094736402,11.826583862304688,11358600,134333435.45837402
2000-03-03,11.82657552657282,12.005314703296841,11.692521144029802,11.945734977722168,9010600,107638239.59026337
2000-03-06,11.796791845438431,11.796791845438431,11.5137880006615,11.677632331848145,7866000,91856255.9223175
2000-03-07,11.677631610900717,11.677631610900717,10.67967074619364,11.230783462524414,23440200,263251810.51826477
2000-03-08,11.230783605575562,11.454207682609558,10.9328848361969,11.32015323638916,14441600,163481124.9786377
2000-03-09,11.320150038775276,11.335044973036823,10.932881747975069,11.141410827636719,12389400,138035395.30792236
2000-03-10,11.111623316020756,11.111623316020756,10.500930881762242,10.843514442443848,14059200,152451138.24920654
2000-03-13,10.60011715888977,10.60011715888977,10.316051959991455,10.465559959411621,15646400,163748337.348938
2000-03-14,10.465558369954426,10.600115548996698,10.256247202555338,10.360902786254883,11162000,115648396.900177
2000-03-15,10.405753227163707,11.43735807296011,10.405753227163707,11.377554893493652,22138200,251878585.74314117
2000-03-16,11.616770810218313,11.93073758887286,11.616770810218313,11.900835990905762,17610200,209576101.96704865
2000-03-17,11.900833566680209,11.945685954494332,11.661620831671563,11.751325607299805,14530800,170756162.134552
2000-03-20,11.721422487551028,11.721422487551028,11.497160577712679,11.616766929626465,6755200,78473583.9630127
2000-03-21,11.616766355733954,11.885880634245167,11.33270128397212,11.826077461242676,8575800,101418075.09212494
2000-03-22,11.721420551517886,11.721420551517886,11.048634933127191,11.257946014404297,11884200,133791682.02438354
2000-03-23,11.257951783373002,11.571918566176233,11.108443791561939,11.243000984191895,10333800,116182923.5704422
2000-03-24,11.243000984191895,11.287853381735214,11.093492992380833,11.243000984191895,8769200,98592124.23057556
2000-03-27,11.24299838661489,11.272899978068653,10.824376106262207,10.824376106262207,10535400,114039132.02991486
2000-03-28,10.824372522678216,11.123388338221812,10.734667778015137,10.734667778015137,13673000,146775112.52880096
2000-03-29,10.839327653249105,11.257949962615967,10.839327653249105,11.21309757232666,16292600,182690513.50688934
2000-03-30,11.27289866787433,11.945684397389376,11.27289866787433,11.616766929626465,18795200,218339457.79571533
2000-03-31,11.616770025575844,11.646671621523272,11.228049278259277,11.228049278259277,8857000,99446832.45754242
2000-04-03,11.302799776026506,11.945683890271399,11.302799776026506,11.796175956726074,14186800,167349989.06288147
2000-04-04,11.796176754489434,12.528765678405762,11.527062455907926,12.528765678405762,27390200,343165397.6846695
2000-04-05,12.18489267068898,12.18489267068898,11.332697723168401,11.392500877380371,20256600,230773333.27274323
2000-04-06,11.392503996364406,11.467257959595145,10.70476753464162,10.94398021697998,20675000,226266790.9860611
2000-04-07,10.943982770865599,11.108441528351284,10.704770032704602,11.048638343811035,12374000,136715850.86631775
2000-04-10,11.048633326424492,11.287845955954657,10.73466675016615,10.764568328857422,12903000,138895225.1472473
2000-04-11,10.929034065095005,11.422410431918719,10.929034065095005,11.287853240966797,12096400,136542387.94403076
2000-04-12,11.407453979413534,11.945682476476296,11.407453979413534,11.601814270019531,15586400,180830517.93823242
2000-04-13,11.601816056266664,11.631717644040545,11.272898590753949,11.302800178527832,8892800,100513541.4276123
2000-04-14,11.30280418091632,11.377558176821852,11.018738996475301,11.243000984191895,9488200,106675841.93820953
2000-04-17,11.24299527197769,11.631715853189686,11.06358577295677,11.601814270019531,10710200,124257751.19476318
2000-04-18,11.601814191568174,11.751322106407969,11.093487281112866,11.631715774536133,13001000,151223936.78474426
2000-04-19,11.631719196615256,11.885882726618416,11.467260441907328,11.766276359558105,10073200,118524055.02510071
2000-04-20,11.766274288240183,11.826077461242676,11.48220921647835,11.826077461242676,8278600,97903364.87064362
2000-04-24,11.826084939298463,12.06529778257125,11.721429320366617,11.87093734741211,9377600,111320902.0690918
2000-04-25,11.87092915619954,12.080240249633789,11.527060931271846,12.080240249633789,8711600,105238220.95870972
2000-04-26,11.990536186999526,11.990536186999526,11.691520321987069,11.826077461242676,9536200,112775839.8859024
2000-04-27,11.751325258936907,11.751325258936907,11.34765378057648,11.542014122009277,9023200,104145901.82571411
2000-04-28,11.542012880718897,11.57191446849278,11.1831938274323,11.302800178527832,7568800,85548633.99124146
2000-05-01,11.243001556396484,11.243001556396484,11.063591957092285,11.063591957092285,7754000,85787092.03529358
2000-05-02,11.063591957092285,11.377558755874633,10.988837957382202,11.063591957092285,9209400,101889043.76964569
2000-05-03,11.06358577295677,11.676568227944916,11.033684189786616,11.601814270019531,14397400,167035960.7711792
2000-05-04,11.601814270019531,11.766272977455376,11.317749229903074,11.601814270019531,6842400,79384253.96118164
2000-05-05,11.482207887201195,11.482207887201195,11.18319205680533,11.257946014404297,5999200,67538669.72961426
2000-05-08,11.392503187828458,11.601814270019531,11.392503187828458,11.601814270019531,6013000,69761709.20562744
2000-05-09,11.945683118140343,12.259649758291717,11.945683118140343,12.080240249633789,22386000,270428258.228302
2000-05-10,12.080246125170465,12.678278111565042,12.080246125170465,12.63342571258545,21062000,266085212.35847473
2000-05-11,12.678278492378938,12.872638893795125,12.678278492378938,12.812835693359375,15919400,203972656.53686523
2000-05-12,12.678267903305127,12.678267903305127,12.319449000381397,12.498858451843262,7498200,93718940.44361115
2000-05-15,12.49886355192765,12.618469901706861,12.19984767747962,12.379257202148438,8056600,99734723.5748291
2000-05-16,12.140044459590206,12.140044459590206,11.631717474829038,11.70647144317627,16476600,192882847.38063812
2000-05-17,11.706472872452416,11.766276054431739,11.482210940029955,11.542014122009277,8448600,97513860.51120758
2000-05-18,11.54201238948084,11.930733013997035,11.527061596230219,11.826077461242676,8098600,95774670.92761993
2000-05-19,11.826077056437098,12.035388154781117,11.736372300003946,11.975584983825684,10053600,120397741.1933899
2000-05-22,11.975594003162314,12.125102043151855,11.82608596317277,12.125102043151855,9716400,117812341.49208069
2000-05-23,12.00548660993576,12.00548660993576,11.885880267620086,11.960634231567383,7210000,86236172.80960083
2000-05-24,12.005488583484437,12.693225164854653,12.005488583484437,12.603520393371582,10788000,135966778.00369263
2000-05-25,12.603520393371582,12.663323574360296,12.439061645652616,12.603520393371582,7731800,97447898.9774704
2000-05-26,12.738082807088636,13.156705246758216,12.738082807088636,13.05204963684082,12380200,161586984.91401672
2000-05-30,13.052040526042683,13.156696062906713,12.693221542508862,12.887581825256348,7451200,96027949.6963501
2000-05-31,12.887590801408754,12.887590801408754,12.618476376321333,12.767984390258789,5541000,70747401.50642395
2000-06-01,12.767977797369442,13.066993670844136,12.693223829000768,12.738076210021973,5993800,76349481.1876297
2000-06-02,12.738081502290742,12.738081502290742,12.468967104355022,12.573622703552246,6324800,79525648.87542725
2000-06-05,12.573623136832163,12.648377138834732,12.379262731625483,12.439065933227539,4837400,60172737.5453949
2000-06-06,12.4241162335772,12.4241162335772,12.214805009425477,12.394214630126953,6609200,81915843.33343506
2000-06-07,12.409165445363747,12.738083083674592,12.409165445363747,12.678279876708984,6865200,87038927.00958252
2000-06-08,12.678278111565042,12.678278111565042,12.409163717687482,12.63342571258545,7779000,98275418.61820221
2000-06-09,12.633423207054001,12.767980377306648,12.46896444341188,12.513816833496094,4966000,62143614.3951416
2000-06-12,12.513817560644444,12.782931916787335,12.498866763080951,12.588571548461914,4122600,51897645.06568909
2000-06-13,12.674368187191893,12.959353980750056,12.674368187191893,12.809361457824707,5626200,72068029.43401337
2000-06-14,12.809362548702168,12.989353591541075,12.569374491583627,12.719367027282715,10165800,129302541.32595062
2000-06-15,12.914362433772759,13.469335035456373,12.914362433772759,13.409337997436523,20672400,277203198.8182068
2000-06-16,13.409331450591216,13.484327711500564,13.229340424408784,13.3193359375,14330400,190871411.71875
2000-06-19,13.169341059968337,13.169341059968337,12.959351566984788,13.064346313476562,6989800,91317167.86193848
2000-06-20,12.86935652695693,12.86935652695693,12.644367776485655,12.704364776611328,6947800,88267385.59494019
2000-06-21,12.719362437168014,13.034346648465807,12.719362437168014,12.839356422424316,8780600,112737253.00273895
2000-06-22,12.839356632699946,13.559320556028915,12.719362645478451,13.469325065612793,11664600,157114289.16034698
2000-06-23,13.469325201557728,13.99429890095029,13.349331213125142,13.889304161071777,15346000,213145261.6558075
2000-06-26,13.889301974894638,14.219285391144833,13.799306497735492,14.15928840637207,9900400,140182618.93844604
2000-06-27,14.129292137936948,14.129292137936948,13.799308669747338,13.889304161071777,10429600,144859886.6783142
2000-06-28,14.009301988897986,14.609272095488906,14.009301988897986,14.410531997680664,18989000,273641592.10395813
2000-06-29,14.410528834660848,14.444277145749046,14.099294410180793,14.174290657043457,12743200,180625820.70083618
2000-06-30,14.114289925069881,14.114289925069881,13.499320863509983,13.784306526184082,19122800,263594536.83891296
2000-07-03,13.87430750849936,14.039299273465298,13.87430750849936,13.964303016662598,7707200,107625676.21002197
2000-07-05,13.97930539313783,14.204294213842838,13.97930539313783,14.099299430847168,6960400,98136763.75846863
2000-07-06,14.099297933082944,14.144295692443848,13.874309136278429,14.144295692443848,5041200,71304223.44474792
2000-07-07,14.14429719498817,14.219293468556506,14.009303902565165,14.099299430847168,5043200,71105586.88964844
2000-07-10,14.084297562266794,14.084297562266794,13.739314767876873,13.814311027526855,6447200,89063626.05667114
2000-07-11,13.799307699065585,13.799307699065585,13.394328016593008,13.484323501586914,8134200,109684184.22660828
2000-07-12,13.484324314015481,13.559320556028915,13.259335587975178,13.469325065612793,7153800,96356857.6543808
2000-07-13,13.544317865834653,13.949297469796486,13.544317865834653,13.90429973602295,8450600,117499675.34923553
2000-07-14,13.904302842187779,14.024296825723379,13.679314123058527,13.829306602478027,4648000,64278617.08831787
2000-07-17,13.82930787837473,13.82930787837473,13.574320639836365,13.761811256408691,7003000,96373964.22863007
2000-07-18,13.76181312329531,14.099296278907458,13.589321732649102,13.964303016662598,7595200,106061674.27215576
2000-07-19,14.099295691025159,14.549273213079154,14.099295691025159,14.519274711608887,16435400,238630087.5951767
2000-07-20,14.519274711608887,14.564272463814286,14.369282204257555,14.519274711608887,9225600,133949020.77941895
2000-07-21,14.519269817386572,14.699260765535993,14.485521514608557,14.605515480041504,8141200,118906422.62611389
2000-07-24,14.399278858039953,14.399278858039953,14.174290125883077,14.219287872314453,6808200,96807755.69229126
2000-07-25,14.219287872314453,14.234287121124911,14.114293130641245,14.219287872314453,4664400,66324446.351623535
2000-07-26,14.219287839883446,14.399278825198426,14.069295352120962,14.114293098449707,10162400,143435092.1836853
2000-07-27,14.324289024061107,14.684271156602957,14.324289024061107,14.504280090332031,9117200,132238422.4395752
2000-07-28,14.504279228887434,15.119248668788556,14.414283701097027,15.044252395629883,13619000,204887673.37608337
2000-07-31,14.969246309224012,14.969246309224012,14.699259902845222,14.714259147644043,8017000,117964215.58666229
2000-08-01,14.714261097567421,15.3592287093874,14.714261097567421,15.119240760803223,9321400,140932490.82775116
