timestamps,open,high,low,close,volume,amount
2002-01-15,3164.5138868275512,3199.0357141835884,3160.1985735722683,3173.144287109375,344995,1094718913.3312988
2002-01-16,3164.513216295896,3164.513216295896,3091.154037643941,3094.03076171875,588302,1820224485.180664
2002-01-17,3007.7275557630996,3078.209823562005,2997.658563408047,3004.850830078125,567538,1705367030.400879
2002-01-18,3091.1547690408734,3239.3115234375,3078.2088289550175,3239.3115234375,498858,1615956467.9589844
2002-01-21,3164.514214578321,3177.459929456224,3035.0566133417624,3138.62255859375,477562,1498886866.3271484
2002-01-22,3181.7749123273643,3181.7749123273643,3052.317541575542,3083.962646484375,267797,825875944.8405762
2002-01-23,3127.114899456665,3234.996147828403,3063.824693766676,3211.9814453125,519622,1669016222.5761719
2002-01-24,3229.241537175314,3293.9703127019443,3176.0201095746934,3250.81787109375,703832,2288029643.8476562
2002-01-25,3279.5862088881113,3308.354580406716,3237.8723529719973,3270.955810546875,446151,1459340205.8312988
2002-01-28,3308.355182549545,3337.1235593041874,3258.0106929004696,3322.7392578125,814572,2706610362.7148438
2002-01-29,3279.5872901844914,3302.601994987439,3253.6958603955577,3281.02587890625,203909,669030705.9418945
2002-01-30,3138.6223735996127,3140.060962234739,3055.194413056164,3121.361572265625,919454,2869948383.065918
2002-01-31,3121.361572265625,3121.361572265625,3121.361572265625,3121.361572265625,0,0.0
2002-02-01,3135.7449593783895,3157.32106941664,2872.5149690480407,2941.558837890625,1279889,3764868799.468994
2002-02-04,2941.5591655471144,2964.573866467788,2869.638564513101,2912.791015625,971097,2828602616.9003906
2002-02-05,2783.3340125146456,2826.4864725638163,2744.496866339025,2819.29443359375,1449725,4087201622.741699
2002-02-06,2848.0624545712994,2997.6575701122383,2848.0624545712994,2963.1357421875,887510,2629812602.548828
2002-02-07,2963.1355439926388,3033.6177837223995,2954.50491791717,2990.46533203125,601612,1799099829.3339844
2002-02-08,2970.3278397648824,3050.87907484168,2927.1753843227143,2987.5888671875,408883,1221574298.7822266
2002-02-11,2987.5888671875,2987.5888671875,2987.5888671875,2987.5888671875,0,0.0
2002-02-12,3121.3613445237634,3160.1984840347154,3101.223367388838,3157.321533203125,642074,2027234066.1098633
2002-02-13,3200.472858503897,3256.571230786678,3147.251662267978,3226.364501953125,751748,2425413061.614258
2002-02-14,3183.2131488607297,3279.5868153698702,3183.2131488607297,3275.271728515625,573927,1879766877.331787
2002-02-15,3259.449376367453,3265.2030522853493,3220.612233593219,3246.503662109375,471174,1529668116.4907227
2002-02-18,3256.5725506565605,3325.616433304054,3207.6664199835964,3239.3115234375,527076,1707363360.5273438
2002-02-19,3239.312794211267,3279.588313960306,3216.2980822239097,3263.765869140625,488210,1593403134.9731445
2002-02-20,3236.4341602141376,3279.5866096508935,3211.981097992352,3258.010498046875,418466,1363366621.0756836
2002-02-21,3301.1631716499082,3423.4284910612923,3293.9711339601918,3409.044189453125,905612,3087271326.4990234
2002-02-22,3365.89174484241,3552.8858563496187,3352.9460317253415,3456.511962890625,1033920,3573756848.671875
2002-02-25,3452.1968820487828,3550.009144384369,3381.714636310419,3465.142822265625,483419,1675115877.9968262
2002-02-26,3508.2947288886594,3516.925128121221,3452.196342076506,3485.280029296875,561682,1957619057.4155273
2002-02-27,3483.842214583127,3535.6250705731236,3472.3348629789607,3509.733642578125,424322,1489257198.6860352
2002-02-28,3552.884927456524,3653.57388147717,3515.486160178646,3531.30859375,753346,2660297203.8671875
2002-03-01,3574.4623764085827,3597.477080671842,3539.9405462424547,3588.8466796875,712351,2556518521.1220703
2002-03-04,3725.495538595148,3912.4896436966974,3725.495538595148,3846.322265625,740568,2848463187.609375
2002-03-05,3885.1607976593627,3998.7959804595744,3883.7224348970326,3919.682861328125,905080,3547626564.1308594
2002-03-06,3883.7223542856686,3941.259125872694,3768.6492635692243,3826.18603515625,549436,2102244350.4121094
2002-03-07,3836.254473031883,3896.6675089064806,3797.416875030297,3885.16015625,568603,2209113720.3242188
2002-03-08,4014.6182486292387,4054.893761594957,3947.012939453125,3947.012939453125,1440674,5686358919.533691
2002-03-11,3990.1637618176974,4020.370272708117,3926.873563200797,4007.424560546875,530802,2127148971.5874023
2002-03-12,3921.1200995222043,3971.4650440530118,3725.4958068569063,3739.8798828125,762396,2851269463.1367188
2002-03-13,3675.1512239187696,3777.2785678902155,3675.1512239187696,3682.34326171875,605338,2229062305.3623047
2002-03-14,3682.3433155606895,3699.604342270269,3614.7377972863915,3659.32861328125,619713,2267733512.9223633
2002-03-15,3662.5087811733047,3767.5632652801814,3662.5087811733047,3753.172119140625,457331,1716441958.4187012
2002-03-18,3914.3506396609732,3914.3506396609732,3800.661446489694,3813.61376953125,379068,1445618944.3886719
2002-03-19,3770.4413320728395,3871.17822265625,3770.4413320728395,3871.17822265625,316778,1226304095.0166016
2002-03-20,3876.935242680494,3878.3742895246196,3799.2235443880822,3851.031494140625,396105,1525412829.9865723
2002-03-21,3851.031494140625,3851.031494140625,3851.031494140625,3851.031494140625,0,0.0
2002-03-22,3721.5120716245488,3727.268484986108,3604.944983973452,3633.72705078125,701703,2549797172.7143555
2002-03-25,3676.9004785420993,3704.243275534554,3499.891142546287,3512.843017578125,495132,1739320988.9794922
2002-03-26,3642.3619207619627,3741.65977822737,3612.1408041851328,3685.534912109375,727790,2682295453.684082
2002-03-27,3684.095703125,3720.073232054386,3655.3136347142104,3684.095703125,671888,2475299693.78125
2002-03-28,3669.704755802365,3684.09567673648,3597.7496984589934,3643.80078125,241709,880739443.0351562
2002-03-29,3645.2404045342787,3661.0703738149778,3541.6251753818747,3551.69873046875,227867,809314934.6157227
2002-04-01,3609.2624350657043,3645.2399628335306,3570.406587381528,3604.945068359375,224140,808012387.6220703
2002-04-02,3734.4650093362307,3856.7885452081377,3721.5131321658464,3807.859130859375,799664,3045007864.0195312
2002-04-03,3804.979636124762,3976.232523316748,3741.659094407553,3888.447509765625,798067,3103241638.776123
2002-04-04,3871.178928364757,3928.743070337436,3848.1532715756857,3853.909912109375,426984,1645557869.9121094
2002-04-05,3885.568933005882,3894.2036654306653,3767.563035673277,3789.1494140625,404091,1531161175.8779297
2002-04-08,3712.877850524697,3781.95458984375,3688.4131484391564,3781.95458984375,388119,1467848433.4555664
2002-04-09,3695.607827880472,3712.8770656437187,3602.06640625,3602.06640625,418998,1509258620.0859375
2002-04-10,3583.358283467598,3590.5537429425776,3525.7941549950233,3576.16259765625,780498,2791187755.145508
2002-04-11,3741.6586016146907,3741.6586016146907,3623.652492551824,3648.1171875,506844,1849026307.78125
2002-04-12,3576.163478826073,3597.75008890634,3561.7725563301774,3568.968017578125,428582,1529595450.909668
2002-04-15,3543.064031070558,3571.8461004858486,3514.2819616552674,3537.3076171875,761864,2694947330.4609375
2002-04-16,3580.4809115950943,3653.875025072076,3550.259792731841,3626.5322265625,497794,1805265983.1894531
2002-04-17,3712.87711505581,3828.005142006589,3689.851464398382,3777.636474609375,815104,3079166601.0
2002-04-18,3819.370063874846,3822.24815677814,3748.8540717080587,3770.440673828125,532400,2007382614.7460938
2002-04-19,3740.220054243177,3740.220054243177,3669.7042792201755,3679.77783203125,396105,1457578398.1567383
2002-04-22,3799.224313083218,3838.080396427558,3770.442465031681,3809.298095703125,380666,1450070268.8989258
2002-04-23,3766.123452071285,3781.9536426534246,3715.7550136479263,3735.90234375,237982,889077511.5703125
2002-04-24,3770.4426013757247,3812.1763278268886,3748.8559882200243,3793.46826171875,307194,1165330689.1904297
2002-04-25,3813.615526027738,3813.615526027738,3741.6602299792644,3767.564208984375,209233,788298762.1384277
2002-04-26,3767.564312423141,3770.4424066491506,3705.682796863051,3707.1220703125,350319,1298675296.5498047
2002-04-29,3707.1220703125,3707.1220703125,3707.1220703125,3707.1220703125,0,0.0
2002-04-30,3770.4418194739515,3770.4418194739515,3686.9739312080073,3740.220703125,203909,762664663.3535156
2002-05-01,3743.098452693426,3760.3674654008005,3707.120927936377,3741.6591796875,290158,1085672344.2597656
2002-05-02,3740.220003817048,3745.976416632783,3714.3162593144225,3721.51171875,128840,479479569.84375
2002-05-03,3721.51171875,3721.51171875,3721.51171875,3721.51171875,0,0.0
2002-05-06,3721.51171875,3721.51171875,3721.51171875,3721.51171875,0,0.0
2002-05-07,3635.1654124440047,3655.3127422442467,3586.236021260314,3623.652587890625,394508,1429559935.1435547
2002-05-08,3600.6279542613856,3661.0701870448524,3568.967790978715,3640.9228515625,378536,1378220372.5390625
2002-05-09,3686.9736270374597,3717.1947408932083,3615.018798828125,3615.018798828125,522816,1889989668.328125
2002-05-10,3590.5541317256916,3612.140512487992,3577.602258001033,3600.627685546875,786887,2833287117.596924
2002-05-13,3587.675959339625,3600.6278335968364,3544.502969703453,3593.432373046875,333282,1197626328.1538086
2002-05-14,3597.7498884366564,3610.701763228558,3584.798013644755,3586.237060546875,401962,1441531021.331543
2002-05-15,3705.6821143879256,3842.3967706828666,3699.925926996023,3792.0283203125,1310768,4970469377.359375
2002-05-16,3835.201073509635,3892.76521063868,3792.0283101674545,3851.031494140625,774642,2983170738.684082
2002-05-17,3971.91455078125,4012.209663446676,3895.642370293073,3971.91455078125,741633,2945702904.039551
2002-05-20,4072.6536989486367,4144.608319407588,4043.8713980921584,4061.140869140625,958320,3891872517.7148438
2002-05-21,3974.794616422784,4043.8711381578155,3957.525146484375,3957.525146484375,488743,1934212712.668213
2002-05-22,4030.91845703125,4088.4825908751127,4030.91845703125,4030.91845703125,691587,2787730802.942871
2002-05-23,3987.7467079680378,4013.6504616021675,3902.8397587571044,3908.595947265625,445086,1739661335.784668
2002-05-24,3865.422966613377,3957.525146484375,3825.127838539001,3957.525146484375,390249,1544420230.8903809
2002-05-27,3950.3306282061235,3950.3306282061235,3828.007080078125,3828.007080078125,335412,1283959510.743164
2002-05-28,3843.835815635372,3843.835815635372,3771.8807572352434,3796.345458984375,705962,2680075632.9155273
2002-05-29,3754.611030530628,3863.9828771710486,3754.611030530628,3855.34814453125,491937,1896588400.1762695
2002-05-30,3769.002683653914,3787.7109717774156,3743.098934919282,3773.31982421875,561682,2119405825.506836
2002-05-31,3784.8326781464184,3885.569580078125,3741.659687841915,3885.569580078125,1178201,4577981964.817627
2002-06-03,3876.9349641712697,3897.082071214515,3842.396484375,3842.396484375,569135,2186842323.1347656
2002-06-04,3842.3974375748526,3842.3974375748526,3692.7308809989845,3725.830322265625,639412,2382340618.020508
2002-06-05,3769.0027779205298,3769.0027779205298,3640.9228515625,3640.9228515625,491405,1789167693.8720703
2002-06-06,3684.0949200739938,3707.1205699085444,3633.7264808131786,3635.16552734375,703832,2558545823.4414062
2002-06-07,3678.3396220655072,3748.8554131279993,3648.1185040854616,3718.634521484375,697976,2595517648.767578
2002-06-10,3720.0728892906864,3720.0728892906864,3645.2397446540845,3649.556884765625,342333,1249363757.0324707
2002-06-11,3649.55688329974,3733.0247607986585,3649.55688329974,3676.89990234375,344995,1268512081.809082
2002-06-12,3642.3612982000845,3666.8259966599285,3597.749267578125,3597.749267578125,507909,1827329232.746338
2002-06-13,3669.704755802365,3697.047550844463,3604.945158926051,3643.80078125,522816,1905037349.25
2002-06-14,3643.8003740455974,3699.925457356595,3622.2139950567607,3669.704345703125,1291602,4739797472.318848
2002-06-17,3583.359366035872,3632.2885505149984,3505.647882288673,3511.404296875,454137,1594658613.1699219
2002-06-18,3597.75014290965,3602.067510257793,3531.551491029306,3554.5771484375,351384,1249021536.7265625
2002-06-19,3554.5765157627043,3560.3329290901756,3396.2754887618207,3399.15380859375,604806,2055828618.3603516
2002-06-20,3391.957715189941,3511.403107650741,3361.736605430965,3497.011962890625,811377,2837395075.4143066
2002-06-21,3384.7627514204064,3403.471038644246,3338.711669921875,3338.711669921875,649528,2168586713.5410156
2002-06-24,3263.8783987055,3381.884765625,3246.609384053456,3381.884765625,678277,2293854653.173828
2002-06-25,3468.230992103766,3525.79490650958,3453.83984375,3453.83984375,734712,2537577579.28125
2002-06-26,3456.7181208953393,3458.157167811865,3364.615723191497,3432.25341796875,582978,2000928233.100586
2002-06-27,3452.3999996371717,3550.2587899664077,3432.25266819773,3459.595458984375,602144,2083174648.0546875
2002-06-28,3583.358728502603,3653.87451171875,3563.211167866793,3653.87451171875,637282,2328548456.5771484
2002-07-01,3669.704345703125,3697.0471376895925,3658.1915197078624,3669.704345703125,430179,1578629745.7302246
2002-07-02,3583.359126822779,3668.265840214253,3525.7949848022977,3655.31396484375,449878,1644445335.8759766
2002-07-03,3593.431641571082,3674.0211907314383,3593.431641571082,3656.751953125,407286,1489343875.9804688
2002-07-04,3612.1401867887257,3639.483204892513,3557.454376917523,3597.749267578125,491405,1767951978.8342285
2002-07-05,3561.771693843463,3636.6048348394747,3561.771693843463,3612.14013671875,211895,765394434.2700195
2002-07-08,3727.2687027256966,3756.0507712148856,3689.852126857952,3720.0732421875,651125,2422232689.819336
2002-07-09,3698.487295726381,3741.660293013634,3695.6092015309036,3725.830322265625,442424,1648396754.4980469
2002-07-10,3707.1210147942975,3731.5857140953894,3676.89990234375,3676.89990234375,274186,1008154476.6240234
2002-07-11,3604.944383431387,3625.091713672339,3540.1848004861367,3558.893310546875,362032,1288433263.0039062
2002-07-12,3619.3372429902174,3669.705935119176,3540.1866997435363,3545.943115234375,360434,1278078460.7963867
2002-07-15,3566.0890306650304,3566.0890306650304,3514.2813152468925,3535.867919921875,305597,1080550628.7243652
2002-07-16,3497.012276896671,3568.967328149208,3455.278564453125,3455.278564453125,626634,2165195027.9575195
2002-07-17,3498.4512358020884,3531.550438711272,3422.178824948917,3497.011962890625,447216,1563919701.9960938
2002-07-18,3612.1403240937025,3712.87744140625,3557.454512143778,3712.87744140625,643139,2387896284.788574
2002-07-19,3626.5315157621585,3627.9705624887297,3571.845703125,3571.845703125,446683,1595482754.2089844
2002-07-22,3442.326878867296,3534.4292680041826,3442.326878867296,3501.329833984375,307194,1075587517.020996
2002-07-23,3458.157419350624,3497.0130469415694,3453.8400519505976,3468.231201171875,466382,1617520604.0649414
2002-07-24,3453.8395863208,3455.2788594843933,3345.9072265625,3345.9072265625,391846,1311080363.0996094
2002-07-25,3360.2983249525846,3439.4488470010742,3284.026123046875,3284.026123046875,550501,1807859664.7634277
2002-07-26,3180.4109610546516,3194.8018830432807,3072.4783671306855,3079.673828125,1031791,3177579738.794922
2002-07-29,3122.8470274953297,3207.7537383080553,3108.45587925908,3166.02001953125,832141,2634575065.072754
2002-07-30,3295.538361888583,3322.881153507381,3237.9742326863166,3308.490234375,917857,3036720921.0527344
2002-07-31,3295.5399911393165,3295.5399911393165,3233.65869140625,3233.65869140625,514298,1663064197.6728516
2002-08-01,3204.8752790588264,3216.388105800626,3168.8977520748012,3186.1669921875,384392,1224737102.4609375
2002-08-02,3130.041892152204,3160.263003453674,3086.868908341014,3158.82373046875,540918,1708664614.6376953
2002-08-05,2986.1324526160897,3029.3054459317427,2921.3730758108213,2934.324951171875,1154243,3386924034.6154785
2002-08-06,2875.320665273048,2921.371961286943,2812.0003595902763,2823.51318359375,897094,2532956735.9228516
2002-08-07,2993.3271489779377,3036.5001312628033,2960.227945549541,3020.670166015625,1119104,3380444065.46875
2002-08-08,3009.157225298514,3050.891159387122,2938.641455013365,2945.8369140625,884316,2605050716.4960938
2002-08-09,3000.5236283251224,3027.8664262590496,2970.3025100981154,3014.91455078125,811377,2446232323.4692383
