timestamps,open,high,low,close,volume,amount
2002-09-23,7.879791259765625,8.400482294672793,7.8173082296419025,7.879791259765625,2114267,16659982.627410889
2002-09-24,7.852020412968372,8.518504906011026,7.817307547916527,8.268572807312012,3445669,28490764.996397972
2002-09-25,8.074182348920697,8.226918570358581,7.782595318036052,7.98392915725708,2572648,20539839.378559113
2002-09-26,7.983928577028623,8.23386001586914,7.886732686433114,8.23386001586914,2097716,17272299.89704895
2002-09-27,8.081125054916257,8.462964615371636,7.775652612040492,7.98392915725708,1506639,12028899.04156065
2002-09-30,7.914504553746452,7.914504553746452,7.227192452087556,7.4632391929626465,2265388,16907132.508867264
2002-10-01,7.504892887803435,7.567375248729971,7.150822865422333,7.359099388122559,2001388,14728413.206195831
2002-10-02,7.6368015835539635,7.810365255907463,7.1855363002720125,7.282731533050537,2951684,21496322.14240074
2002-10-03,7.289673915609824,7.289673915609824,7.011972316995156,7.15082311630249,1820675,13019324.877274036
2002-10-04,7.018914819398056,7.123053422258406,6.595419688292698,6.657902717590332,2905199,19342532.317240715
2002-10-07,6.595420379340461,6.664846121854909,6.324660778045654,6.324660778045654,1745893,11042180.979764462
2002-10-08,6.387142867673326,6.5607065361540835,6.331602546726911,6.484338760375977,2186765,14179725.049333572
2002-10-09,6.581534310875955,6.623189884656827,6.283005236802424,6.394085884094238,1385741,8860546.967110634
2002-10-10,6.387143371420009,6.595419922442023,6.019188550606626,6.442683696746826,2035409,13113496.38051176
2002-10-11,6.525993290015498,7.143880152179426,6.442682813447241,7.046684265136719,1824624,12857549.23059082
2002-10-14,7.0397440135883596,7.372986004670587,6.338546496403279,6.73427152633667,3913516,26354679.36666298
2002-10-15,6.914777116411747,7.539606106688565,6.803696465881904,7.477123737335205,3137286,23457875.621409416
2002-10-16,7.484065580192008,8.26163077508663,7.324387314872016,8.095009803771973,4693315,37992430.937190056
2002-10-17,8.095009530318675,9.407151124805825,8.095009530318675,8.948943138122559,5623204,50321732.850063324
2002-10-18,8.823975449660793,8.990596384508535,7.942271844095861,8.3310546875,3186762,26549088.498046875
2002-10-21,8.296341738343454,8.539331095629644,8.157490960791089,8.317169189453125,1209414,10058900.858093262
2002-10-22,8.331054873925082,8.497675812501322,7.983927587511537,8.053353309631348,1376375,11084434.161543846
2002-10-23,7.84507790464546,8.469906842906036,7.532663435515171,7.831192493438721,2438866,19099229.11170292
2002-10-24,7.838135401966056,7.900618429828326,7.567375835260507,7.7062273025512695,1720772,13260660.167865753
2002-10-25,7.699283281318386,7.80342120190126,7.463236621764933,7.678455829620361,1268443,9739683.54789114
2002-10-28,7.983928599687139,8.351883384547595,7.8103649344765484,7.9075608253479,2350314,18585250.913666725
2002-10-29,7.9145035453573405,8.053355019070157,7.22024882516484,7.3521575927734375,1355214,9963746.899932861
2002-10-30,7.560434060818668,7.609031678845414,7.4979510307312,7.497951030731201,2063935,15475283.560612202
2002-10-31,7.567375984809494,7.775652527768803,7.504893617805291,7.74788236618042,2117826,16408666.720038414
2002-11-01,7.636802360522092,7.706228101364012,7.386870885258461,7.6159749031066895,724155,5515146.305959225
2002-11-04,7.845079828239416,8.671242796920861,7.72011374510879,8.636529922485352,2621156,22637692.225502014
2002-11-05,8.615699850416497,9.046137641468007,8.525446669085774,8.893402099609375,2528002,22482538.2946167
2002-11-06,9.296069031610374,9.296069031610374,8.372710496449953,8.539331436157227,2449418,20916392.12768936
2002-11-07,8.747607686712096,8.747607686712096,8.23385881112578,8.3310546875,1404389,11700041.561523438
2002-11-08,8.192204091778214,8.365767734984987,7.858961552532978,8.053353309631348,1262600,10168163.88874054
2002-11-11,8.018642028419965,8.122779970024387,7.650687217712402,7.650687217712402,1005455,7692421.7164850235
2002-11-12,7.6923421693944585,8.046412232033626,7.657629301315402,7.879791259765625,1447343,11404760.721282959
2002-11-13,7.928389198088205,8.05335526338366,7.518778794813473,7.629859447479248,1601572,12219769.255018234
2002-11-14,7.393811913469026,7.775652111433922,7.3729844589161315,7.4910078048706055,2655824,19894798.31236267
2002-11-15,7.553490128195087,7.629857895849207,7.185535375544825,7.393811225891113,2578257,19063145.549832344
2002-11-18,7.51877759219448,8.122779041025048,7.4771226851539225,7.990870952606201,1841337,14713886.347259045
2002-11-19,7.831193438934144,8.136665901434984,7.775653111587251,7.94227409362793,1197256,9508935.3122406
2002-11-20,8.039468111592624,8.088065721097651,7.789536697161772,7.949214935302734,1089565,8661186.370983124
2002-11-21,8.247745217003692,8.268572670853946,7.970042963264749,8.07418155670166,1806754,14588059.824296951
2002-11-22,8.1158367677914,8.57404540427566,8.081124564107625,8.4699068069458,1236887,10476317.62072277
2002-11-25,8.469906200078382,8.699010170858827,8.303285250800387,8.650412559509277,1040417,9000036.283926964
2002-11-26,8.678183406400427,8.84480436890103,8.469906872228245,8.74760913848877,1463481,12801959.769604683
2002-11-27,8.747608211605963,8.775378369080247,8.157491537661427,8.705952644348145,3144559,27376381.741358757
2002-11-28,8.726781875760372,8.997541462894707,8.71289712523941,8.955885887145996,989605,8862789.453349113
2002-11-29,8.879517555236816,8.990598200910657,8.636528146255634,8.879517555236816,855141,7593239.521702766
2002-12-02,8.754551313271094,9.296070442655758,8.747609269632465,9.164161682128906,2096409,19211831.02787018
2002-12-03,9.115564092274715,9.233587441676265,8.817034365895164,8.900344848632812,2019964,17978376.18182373
2002-12-04,8.678184323864366,8.712897193578407,8.33105695090979,8.518506050109863,1769470,15073240.9004879
2002-12-05,8.435193016631333,8.594871916865067,7.852019716292678,7.949214935302734,2049389,16291033.647045135
2002-12-06,7.9422719097701,8.2269168367713,7.886731597694926,8.081123352050781,2107045,17027290.55332184
2002-12-09,8.122779922444304,8.386596790002107,7.921446084320306,8.088067054748535,1124634,9096115.204050064
2002-12-10,7.983928599687139,8.2269179958191,7.720111749115901,7.9075608253479,2181409,17249624.352461338
2002-12-11,7.983928871154785,8.122779675625862,7.609031368036449,7.810365200042725,1401465,10945953.465077877
2002-12-12,7.497949417550229,7.824249247752114,7.3243857766907,7.775650978088379,3347095,26025842.510504723
2002-12-13,7.6645720029025215,7.796480107014928,7.4979510307312,7.497951030731201,1509512,11318247.056301117
2002-12-16,7.497950308611162,7.95615826899919,7.42158187381794,7.817307472229004,851072,6653091.505004883
2002-12-17,8.011698110715642,8.011698110715642,7.4285241369084,7.6645708084106445,1751706,13426074.672517776
2002-12-18,7.595145437625194,7.6368010071669445,7.310501142383822,7.31744384765625,1880007,13756845.655700684
2002-12-19,7.560433801481326,7.560433801481326,6.9356041841323925,7.060570240020752,1625050,11473779.668545723
2002-12-20,7.21330427340456,7.303557435103674,7.129993815395993,7.220246315002441,1588601,11470090.516259193
2002-12-23,7.539603564682814,7.567373717952463,7.0119706525594845,7.199419021606445,1163854,8379072.625972748
2002-12-24,7.289675011781503,7.289675011781503,7.088341156987445,7.123054027557373,789077,5620638.102902889
2002-12-25,7.123054027557373,7.123054027557373,7.123054027557373,7.123054027557373,0,0.0
2002-12-26,7.123054027557373,7.123054027557373,7.123054027557373,7.123054027557373,0,0.0
2002-12-27,7.04668453686302,7.109167562221816,6.8870062828063965,6.8870062828063965,621232,4278428.687080383
2002-12-30,6.977260436604292,7.067513634418044,6.727328300476074,6.727328300476074,2241525,15079474.568724632
2002-12-31,6.907834981945834,7.150824421660158,6.699558413918266,6.838409900665283,1991408,13618064.18346405
2003-01-01,6.8384079490677925,6.8384079490677925,6.831465244293213,6.831465244293213,0,0.0
2003-01-02,6.98420088791726,7.643742561340331,6.873119606565001,7.643742561340332,1459603,11156829.573760033
2003-01-03,7.886731758883277,8.122778421073441,7.838134150347453,7.9700422286987305,3636530,28983297.665929794
2003-01-06,7.907561094218909,8.046411898689986,7.6645716898248795,7.810365200042725,1634924,12769353.514314651
2003-01-07,7.949215285368746,7.963100695606107,7.511834794283898,7.60208797454834,1195314,9086882.185209274
2003-01-08,7.491008487604984,7.6159745504975085,7.310502099447538,7.477123737335205,1826445,13656555.264437199
2003-01-09,7.3452144885518535,7.428524971008301,7.039742719544877,7.428524971008301,1883818,13993989.053834915
2003-01-10,7.560434937360841,7.657630184682962,7.289675329621434,7.484066486358643,1806568,13520475.02412796
2003-01-13,7.602086294759051,7.796477360479018,7.428522677700202,7.442408084869385,910337,6775099.448755741
2003-01-14,7.546550556841586,7.636803771777395,7.109169897734078,7.379929542541504,3258845,24050046.490063667
2003-01-15,7.407697456192973,7.477123188726699,6.880063742796647,6.977259635925293,2841142,19823385.39653206
2003-01-16,6.942547547278126,7.213307139975427,6.90783467712315,7.109168529510498,2081254,14795985.438717842
2003-01-17,6.991144385176326,7.123053144571834,6.977259635925293,6.977259635925293,1958637,13665918.881529808
2003-01-20,6.942546844482422,7.109167809847714,6.921719389334976,6.942546844482422,728006,5054215.75806427
2003-01-21,6.942545898990675,7.067511937042195,6.7342693896024,6.789809703826904,2308085,15671457.93025732
2003-01-22,6.768983398160839,6.907834207242997,6.6162471771240225,6.616247177124023,1577227,10435323.686433792
2003-01-23,6.6370744705200195,6.7203849456195,6.498223016594749,6.6370744705200195,1380947,9165448.07884121
2003-01-24,6.6162469780738755,6.720385578322142,6.435741262744036,6.456568717956543,1170283,7556012.608956337
2003-01-27,6.421856090657582,6.560706900739708,6.171924632509754,6.289947986602783,1888464,11878340.334571838
2003-01-28,6.28994640669064,6.623188267183873,6.248290843082624,6.525992393493652,1622330,10587313.239736557
2003-01-29,6.525993674612772,6.6231895673835375,6.387142872149429,6.595419406890869,2109412,13912456.841928482
2003-01-30,6.664844190921166,6.928660347020367,6.539878155437408,6.8592352867126465,1662442,11403080.828513145
2003-01-31,6.699558653409025,6.9078352288819085,6.644018321561988,6.73427152633667,2129609,14341365.25093031
2003-02-03,6.873122355954265,6.89395047696664,6.6717884874855065,6.73427152633667,1721997,11596395.365537167
2003-02-04,6.609304934398282,6.650959844823298,6.380200278689242,6.456568717956543,895991,5785027.462170601
2003-02-05,6.505166454119941,6.560706777106159,6.3246600733682925,6.428798675537109,809146,5201836.73311615
2003-02-06,6.401028395994613,6.505166334150016,6.324659956727312,6.456568717956543,1680879,10852710.770070076
2003-02-07,6.463511738070378,6.539879518958874,6.421856163526629,6.477396488189697,1485223,9620378.244378567
2003-02-10,6.477395460885014,6.477395460885014,6.130268155748228,6.248291492462158,1714666,10713732.980214119
2003-02-11,6.373257534181095,6.373257534181095,6.213578629529922,6.248291492462158,1826412,11411954.561330795
2003-02-12,6.248292650495257,6.317718389226814,5.963648313463117,6.074728965759277,1751931,10642505.991711617
2003-02-13,5.970591019754855,6.171924867564875,5.970591019754855,6.074728965759277,1291632,7846314.323501587
2003-02-14,6.012245848541331,6.123326499271153,5.942820772881644,6.060843467712402,2774379,16815076.839108467
2003-02-17,6.16498039288787,6.317716577030148,6.06084181466202,6.269118309020996,835772,5239553.547367096
2003-02-18,6.317719334454802,6.317719334454802,6.074729874632305,6.296891212463379,1103834,6950722.614618301
2003-02-19,6.248291681348185,6.2760618401149095,6.144153751496173,6.1858086585998535,763840,4724968.085784912
2003-02-20,6.227463633666855,6.276061241348978,5.942819367941142,5.998359680175781,853845,5121669.42111969
2003-02-21,5.9428204168344285,5.970590577853114,5.720658466592082,5.810911655426025,2142901,12452208.397324085
2003-02-24,5.762313214890455,5.873393843075552,5.595692272612809,5.630404472351074,929145,5231462.163462639
2003-02-25,5.58875074121589,5.658175817361353,5.311048781401763,5.484612464904785,2035626,11164619.733484268
2003-02-26,5.595692167655034,5.6581745232676,5.206909314206781,5.290219783782959,1591901,8421506.164023876
2003-02-27,5.20691050509066,5.6095781978502375,5.033346821587638,5.484612464904785,3046495,16708844.451270103
2003-02-28,5.554036819629572,5.6581747451605136,5.505438878281113,5.602634429931641,2248034,12594912.688056946
2003-03-03,5.554036819629572,5.6581747451605136,5.505438878281113,5.602634429931641,2248034,12594912.688056946
2003-03-04,5.415186435289274,5.48461183450141,5.137484507394314,5.373530864715576,2095009,11257595.523356915
2003-03-05,5.248565196990967,5.324933302387512,5.102771691709572,5.248565196990967,1254982,6586854.8480501175
2003-03-06,5.18608249931058,5.199967580165031,4.908380882221574,5.026403903961182,1923439,9667981.298631191
2003-03-07,4.915323498755503,5.061117020417441,4.769529977093563,4.859783172607422,1618438,7865257.758308411
2003-03-10,4.734817367301065,4.894495968089639,4.443230328378761,4.512655735015869,2358730,10644136.461853981
2003-03-11,4.505712705989126,4.943093233033733,4.3946320633288165,4.734817028045654,2268572,10741273.334947586
2003-03-12,4.797299193517887,4.915322528816274,4.540425070248687,4.595965385437012,2595234,11927605.631109238
2003-03-13,4.727873214651486,5.165253639221191,4.686217983413374,5.165253639221191,2492952,12876729.390403748
2003-03-14,5.206909734663688,5.547094345092773,5.1721968706807,5.547094345092773,4732525,26251762.665510178
2003-03-17,5.2624493663191885,6.040014372567401,5.248564288744983,5.797025680541992,1772559,10275570.043275833
2003-03-18,5.97058941123433,6.317716687187658,5.637346882030913,5.873393535614014,2724327,16001044.590698719
2003-03-19,5.901164931885037,5.9983608279401075,5.554037582950623,5.8247971534729,1491056,8685098.744468689
2003-03-20,5.727599828613715,5.977531219145302,5.630403956805077,5.77619743347168,1103458,6373791.267543793
2003-03-21,5.797027340638619,6.067786265349761,5.79008463434015,5.963648319244385,1471714,8776784.72250843
2003-03-24,5.963646728348188,6.026129744180255,5.547093730862897,5.616519451141357,2017165,11329446.458661556
2003-03-25,5.5401520070755215,5.901164404459418,5.276335166013257,5.817853927612305,2280801,13269367.055952072
2003-03-26,5.637347438305563,5.928934431846609,5.623462690185551,5.734543323516846,1393145,7989050.358440876
2003-03-27,5.554037586612952,5.581807748062302,5.241623104784549,5.422129154205322,2372344,12863155.566204071
2003-03-28,5.3874158207474006,5.484611371438216,4.922265188728917,5.137484073638916,3792309,19482927.089817524
2003-03-31,4.929208400013606,4.977806349139002,4.672334235450321,4.79035758972168,3345466,16025978.444255829
2003-04-01,4.8597828010107875,4.998633605763952,4.769529612398015,4.963921070098877,1989221,9874336.034983158
