timestamps,open,high,low,close,volume,amount
2000-02-02,7.56257307198587,7.678032034336784,7.56257307198587,7.634735107421875,10301829,78651735.53695679
2000-02-03,7.620306945616849,7.721333653977454,7.605874628790775,7.678036212921143,8176192,62777098.25979614
2000-02-04,7.807927298713312,8.096575079360987,7.807927298713312,7.952251434326172,13315412,105887504.17564392
2000-02-07,7.966680656073901,7.98111345738169,7.7068980817798085,7.807924747467041,5931822,46315219.79136944
2000-02-08,7.894516821177381,7.966678353974686,7.735760467867827,7.88008451461792,10834240,85374726.85165405
2000-02-09,8.009976176278423,8.428515540921918,7.981111561674653,8.327488899230957,14133855,117699520.61583996
2000-02-10,8.31306109891422,8.31306109891422,8.009980046253949,8.111006736755371,14272416,115763662.32577515
2000-02-11,8.12544037021018,8.12544037021018,7.851224899291992,7.851224899291992,6961002,54652392.226421356
2000-02-14,8.024413208735258,8.125439903739194,7.93781882864931,8.096574783325195,6156593,49847315.634996414
2000-02-15,8.125439541608147,8.168736975010473,7.9811154177044,8.111006736755371,8322550,67504259.11698341
2000-02-16,8.024407274497914,8.111001099967673,7.981109871185374,8.009974479675293,5104022,40883085.96370125
2000-02-17,8.067707674894173,8.139870212858112,7.880087136615127,7.908951759338379,9944512,78650665.67816162
2000-02-18,7.851220343195208,7.952246985372763,7.475977898650018,7.533707618713379,9892830,74529688.74163628
2000-02-22,7.721330045677329,7.735762355758954,7.577005963705348,7.706897735595703,8656254,66712864.35134125
2000-02-23,7.475977402226938,7.620301447512988,7.346085663353946,7.418248176574707,8071492,59876330.811237335
2000-02-24,7.447115446679761,7.519277990403251,7.158467724675519,7.331656455993652,7740684,56752035.82240677
2000-02-25,7.360523091361504,7.5625764894256235,7.331657969796598,7.403820037841797,9544869,70668492.360775
2000-02-28,7.735762365705324,7.7790592960058715,7.533709043147047,7.649168014526367,9246362,70726976.46113205
2000-02-29,7.649171602428505,7.750198311094991,7.53371257689225,7.620306968688965,8257948,62928098.6914711
2000-03-01,7.649168348282298,7.851222170234644,7.562573993324972,7.807924747467041,8537297,66658572.52277613
2000-03-02,7.807923676788094,7.836788784867598,7.605870373120639,7.735761642456055,7037857,54443184.22569084
2000-03-03,7.562574282244294,7.649168640509856,7.360520943150618,7.49041223526001,11829560,88608280.9617424
2000-03-06,7.43268461958603,7.43268461958603,7.15846915529343,7.2161993980407715,9772982,70523786.8254633
2000-03-07,7.201761010330079,7.216193805119778,6.8120863437167705,6.840951442718506,15393821,105308381.97890043
2000-03-08,6.9564144120089555,7.259494448429726,6.941982099404815,7.158467769622803,16825986,120448278.4731245
2000-03-09,6.985280879941614,7.259495853656173,6.9419834431701295,7.2161993980407715,11917776,86001047.99718475
2000-03-10,7.259494813408514,7.374954301202371,7.04300913230648,7.144035816192627,8180425,58441249.19167757
2000-03-13,6.927549437349344,7.086306350962882,6.898685302130997,7.057441234588623,7070603,49900365.16560602
2000-03-14,7.129599580163273,7.25949081924285,7.100734969385078,7.187329292297363,8679199,62380261.20637798
2000-03-15,7.144038533681369,7.591442869979274,7.0718764490052894,7.504848957061768,9057011,67971499.55744696
2000-03-16,7.7357625776481145,8.053275370862723,7.6780328450878566,7.966680526733398,12571372,100152104.5067215
2000-03-17,7.966679563625198,8.053274397285897,7.706897024954366,7.735761642456055,8273541,64002141.11508751
2000-03-20,7.908952498246589,7.952249926954513,7.735763764570795,7.822358131408691,5535075,43297338.93420696
2000-03-21,7.93781775496486,7.952250067930705,7.605872594438592,7.7790608406066895,8819319,68606019.07371855
2000-03-22,7.735764089025022,7.952250260488626,7.721331775709709,7.923385143280029,5635765,44654336.672017574
2000-03-23,7.908951413154273,7.9233837238841796,7.735762703239622,7.807924747467041,6320549,49350370.95467806
2000-03-24,7.822354308849155,7.88008402205622,7.735759984327413,7.76462459564209,6335474,49192577.24545097
2000-03-27,7.735765970803527,7.822360362338059,7.649171579268996,7.678036212921143,7046990,54107044.41209316
2000-03-28,7.634737085022906,7.851223247406624,7.519278092765027,7.822358131408691,10095324,78969239.78060532
2000-03-29,7.880085473715015,8.197597728401277,7.836788548766897,8.053274154663086,11370216,91567466.6457367
2000-03-30,8.168732428082764,8.313056471652017,8.024408384513512,8.197596549987793,10572713,86670835.61281109
2000-03-31,8.197597367566448,8.298624502487398,7.952247155837798,8.125435829162598,7390273,60049189.02149296
2000-04-03,8.212032600061699,8.630571609179807,8.168735664185174,8.543977737426758,9708157,82946277.27944374
2000-04-04,8.587273972406328,9.179002182271736,8.529544725984861,9.106840133666992,15373327,140002431.31158638
2000-04-05,8.919222041258827,8.933654847405066,8.543979874173678,8.572844505310059,8360866,71676404.14773369
2000-04-06,8.572842894583395,8.89035573973921,8.572842894583395,8.731599807739258,7079514,61815483.081287384
2000-04-07,8.731594621748982,8.774891044025448,8.414081965174704,8.457378387451172,6845164,57892142.07215881
2000-04-10,8.370785410849141,8.774891934122978,8.212029066458257,8.558405876159668,11166162,95564546.47495079
2000-04-11,8.529548697658397,8.8903591086888,8.529548697658397,8.789332389831543,8703926,76501698.7104969
2000-04-12,8.992976919212746,9.297578478772955,8.876939168978668,9.196043968200684,15842250,145686027.55522728
2000-04-13,9.109015289665992,9.254063457711103,8.949461910385066,9.094510078430176,8913995,81068417.3665762
2000-04-14,9.00747623703499,9.050990862702037,8.470799469426545,8.543323516845703,11353509,96996700.43841934
2000-04-17,8.586838968366026,8.789905926238857,8.485304503351752,8.746391296386719,7666949,67058136.00344086
2000-04-18,8.74639093932617,8.963963093626887,8.615848041176868,8.86242961883545,6324559,56050959.00767231
2000-04-19,8.920450031482895,9.007478316833785,8.746392474703121,8.90594482421875,6057016,53943450.295410156
2000-04-20,8.94945739758559,9.138020118176385,8.87693433621134,9.109010696411133,6094887,55518390.87641716
2000-04-24,8.992976318749308,9.3410915183644,8.963966883127757,9.297577857971191,9178864,85341202.68772888
2000-04-25,9.28306885246433,9.312078276227647,9.050991490202131,9.225049018859863,5514803,50874328.00435543
2000-04-26,8.949455701031468,9.050989151000975,8.920446284765548,9.050989151000977,4376244,39609336.96613312
2000-04-27,8.934951485937297,9.065494352172724,8.891436868499628,9.050989151000977,8515688,77075399.7013092
2000-04-28,8.992974276192033,8.992974276192033,8.746392650297109,8.920450210571289,6870336,61286490.21789551
2000-05-01,8.84792592827547,8.862431135475608,8.659364151141599,8.83342170715332,8625289,76190815.08307076
2000-05-02,8.731886720686148,8.905943260833338,8.528818785025454,8.86242961883545,8389825,74354233.57684612
2000-05-03,8.804414738227628,8.876939816531925,8.615852887302928,8.731891632080078,7554897,65968541.895526886
2000-05-04,8.673871614152459,8.746395705103296,8.54332864487229,8.644862174987793,5276666,45616050.31344414
2000-05-05,8.586841598061342,8.804412841796875,8.543326954882971,8.804412841796875,6311861,55572230.044036865
2000-05-08,8.818916927709314,9.007478713989258,8.717383430617488,9.007478713989258,4218749,38000291.81716347
2000-05-09,8.862427452233709,9.050989151000975,8.862427452233709,9.050989151000977,4383596,39675879.83837128
2000-05-10,8.876939784737209,9.021986982591162,8.818919919517256,8.949462890625,6806848,60917633.578125
2000-05-11,9.02198660279986,9.02198660279986,8.74639545936113,8.775405883789062,6419234,56331383.8130188
2000-05-12,8.688374128156738,8.702878350194867,8.52882078319097,8.586840629577637,6130975,52645705.22892475
2000-05-15,8.688370676294275,9.094504509254984,8.673865473940968,9.03648567199707,10544644,95286524.42230988
2000-05-16,9.03648756339697,9.050991782708453,8.876935234503462,8.963963508605957,5329016,47769104.96077728
2000-05-17,8.905948238229628,9.094511074557325,8.876939784737209,8.949462890625,5120952,45829769.888671875
2000-05-18,9.050989329048447,9.442618921536289,9.021979912211865,9.413609504699707,14291128,134531098.3736801
2000-05-19,9.355598385345171,9.718217873922933,9.312083731170748,9.6456937789917,12146334,117159818.30135536
2000-05-22,9.660194055366583,9.935785080827397,9.645688849362159,9.921280860900879,12208486,121123818.49237633
2000-05-23,9.921280860900879,9.96479450675834,9.805242171099202,9.921280860900879,7282454,72251271.49059105
2000-05-24,9.96479671545213,10.211378369636739,9.892272641510884,10.088088035583496,11233438,113323911.486269
2000-05-25,9.935785080827397,10.037318564624648,9.863261022961087,9.921280860900879,6554454,65028579.02385521
2000-05-26,9.921279473425848,9.97929831717389,9.602173860656077,9.674696922302246,4614604,44644895.116443634
2000-05-30,9.67469802723064,9.689203232863147,9.428116434023204,9.54415512084961,4097118,39103529.74042511
2000-05-31,9.6166816745091,9.631186883908912,9.38460522665908,9.44262409210205,4422580,41760760.45724869
2000-06-01,9.457127961525565,9.674699169148207,9.37009868961411,9.486137390136719,4444411,42160293.364234924
2000-06-02,9.544159592018692,9.55866480444648,9.036491948221247,9.08000659942627,8030281,72915004.47524738
2000-06-05,9.021982066438815,9.326582495070388,9.021982066438815,9.225049018859863,5275107,48663120.6547308
2000-06-06,9.09450559221153,9.399106989281078,9.007476339883722,9.326581954956055,3894624,36323529.91973877
2000-06-07,9.297573518950488,9.442620629367207,9.297573518950488,9.326581954956055,3213850,29974235.415935516
2000-06-08,9.500639921267712,9.515144138448631,9.28306778885447,9.428114891052246,3801730,35843147.224760056
2000-06-09,9.457127782791723,9.68920419337284,9.399108926665937,9.47163200378418,3290259,31164122.44513893
2000-06-12,9.486137559124465,9.631185690842138,9.355594635009766,9.355594635009766,2758515,25807548.134593964
2000-06-13,9.326585544304397,9.631187058600228,9.326585544304397,9.529653549194336,3572504,34044725.42311096
2000-06-14,9.602176701777836,9.776234270600424,9.587671493510095,9.747223854064941,4600125,44838448.13168049
2000-06-15,9.761729796017692,9.993806243197833,9.718215154022,9.950292587280273,5519259,54918241.914979935
2000-06-16,9.95029027382567,9.96479449373323,9.83425158417567,9.848756790161133,6136990,60441721.93365097
2000-06-19,9.877766609191895,9.97930009689749,9.761727914923522,9.877766609191895,4127192,40767439.32732391
2000-06-20,9.7907398128103,9.7907398128103,9.602177996375499,9.70371150970459,4432159,43008392.301140785
2000-06-21,9.703713646583733,9.761732528097356,9.631189551652499,9.6456937789917,4258624,41077383.023864746
2000-06-22,9.529651845987942,9.602175909184162,9.413613147658394,9.47163200378418,5972142,56565931.29834366
2000-06-23,9.51515125133986,9.544160693464937,9.297579942362567,9.384608268737793,5284686,49594707.93328285
2000-06-26,9.370100187214966,9.863263510659673,9.312081320719644,9.529653549194336,5800167,55273582.037469864
2000-06-27,9.50064657520764,9.863266063785403,9.471636148372419,9.6456937789917,6441066,62128550.24627495
2000-06-28,9.718214131764572,9.993805191951026,9.68920470217832,9.870514869689941,7026941,69359525.6289339
2000-06-29,10.022816491418732,10.138854219995855,9.718214988708496,9.718214988708496,9090425,88342704.48873043
2000-06-30,9.515144997148509,10.370928400773519,9.428115741898118,10.341917991638184,14398056,148903514.3910141
2000-07-03,10.240387527858458,10.399940880689142,10.12434980152134,10.283902168273926,5158154,53045951.10489082
2000-07-05,10.312908568580655,10.486967079081438,10.211375094840404,10.341917991638184,10513234,108727003.85490227
2000-07-06,10.327415234584493,10.385434088909816,10.066328417964641,10.167862892150879,5738683,58350141.92551708
2000-07-07,10.167868092146229,10.225886976143252,9.979305240038224,10.05182933807373,6199587,62317190.490540504
2000-07-10,10.08083302738138,10.124347658586476,9.834251431989694,9.979299545288086,6666505,66527050.31516075
2000-07-11,9.96479433952709,10.008308970732186,9.87776606319479,9.979299545288086,4906206,48960499.30488968
2000-07-12,10.023589831210181,10.431526269642179,9.921605721602182,10.32954216003418,11584963,119667363.73093605
2000-07-13,10.489806830752629,10.489806830752629,9.921608766789499,10.16928482055664,9299380,94568043.87458801
2000-07-14,10.169284316906287,10.18385291319775,9.557378511300557,9.907038688659668,9511677,94232552.03303432
2000-07-17,9.688500830196581,10.009022824518196,9.688500830196581,9.907038688659668,6334360,62754749.587898254
2000-07-18,9.950746183395431,10.111006680899205,9.644793784276658,9.77591609954834,5274216,51560293.10689545
2000-07-19,9.805051305370535,9.87789723406501,9.557375345900168,9.58651351928711,3729554,35753419.841911316
2000-07-20,9.644790856515236,9.717635794755468,9.4699598352851,9.58651351928711,4544210,43563130.599479675
2000-07-21,9.557374933685754,9.557374933685754,9.324268566189975,9.411683082580566,7121617,67026402.239518166
2000-07-24,9.324268751069127,9.542806532060018,9.324268751069127,9.499098777770996,4500994,42755386.60415459
2000-07-25,9.338839087954698,9.39711543808384,9.265992164611816,9.265992164611816,5136991,47599318.35568142
2000-07-26,9.309700276208359,9.41168438803695,9.251423923864689,9.29513168334961,5987068,55650585.45716858
2000-07-27,9.295133972414174,9.397118109357871,9.295133972414174,9.324272155761719,3954993,36877431.10613251
2000-07-28,9.280560475217523,9.819620106609344,9.265990894455246,9.673928260803223,5858309,56672860.99561787
2000-07-31,9.790480945084788,9.834188696917458,9.659358680040944,9.673928260803223,5687224,55017796.97911835
2000-08-01,9.7613453799761,9.892468670479763,9.703069022277427,9.83419132232666,8208494,80723900.46417046
2000-08-02,9.81962109725946,9.965312957763672,9.644791062745261,9.965312957763672,11376008,113365479.9300232
2000-08-03,9.96531783288655,10.009024620056152,9.877902277637842,10.009024620056152,8417448,84250444.27004242
2000-08-04,9.819625513323064,9.863332298766649,9.673933587298553,9.790486335754395,7071272,69231191.89240265
2000-08-07,9.673931242246995,9.790483962449365,9.324271100730947,9.426255226135254,9163716,86379525.83581924
2000-08-08,9.353410453058652,9.484532774947311,9.178580360388906,9.367979049682617,10761618,100814611.96468735
2000-08-09,9.338841856985436,9.528240546290316,9.164010773850785,9.222288131713867,6169291,56894979.170389175
2000-08-10,9.164009073633803,9.513669194120771,9.164009073633803,9.455392837524414,5376465,50836588.6522007
2000-08-11,9.54280948638916,9.630224031575384,9.455393950748407,9.54280948638916,6395621,61032192.75014973
2000-08-14,9.397118223839737,9.41897161400298,9.265994911496483,9.367979049682617,3638665,34086937.4888134
2000-08-15,9.2951340856536,9.513670958649836,9.265994911496483,9.367979049682617,8844714,82857095.45243454
