timestamps,open,high,low,close,volume,amount
2001-11-23,0.2950133668031358,0.29860584984908095,0.29291788908335775,0.29695963859558105,60004000,17818766.154289246
2001-11-26,0.29845576760830594,0.3225537821695339,0.29755805917421124,0.3198598325252533,460689600,147356098.30212593
2001-11-27,0.3173151513584216,0.3221054036442439,0.30683773753774324,0.31432196497917175,268553600,84412295.2542305
2001-11-28,0.31207649571366197,0.3174652210764523,0.3054908253873147,0.3072870671749115,250611200,77009580.64918518
2001-11-29,0.30833473679013385,0.30983174199990016,0.30219833437741345,0.3056407868862152,202764800,61973193.02482605
2001-11-30,0.3063892678726823,0.32090757948837983,0.3030959965319175,0.3188121020793915,303912000,96890823.56715202
2001-12-03,0.3152197754942385,0.3185130234839944,0.3083348675567063,0.31507056951522827,181165600,57079948.76856804
2001-12-04,0.3150705096416253,0.3376715266059066,0.3101310507668614,0.3352768123149872,380419200,127545736.71941757
2001-12-05,0.33467830644469554,0.35967403520664937,0.331834325900948,0.35563310980796814,568579200,202205589.06812668
2001-12-06,0.3514421485598601,0.3517413847688497,0.3313850541557561,0.34096473455429077,338934400,115564677.72731781
2001-12-07,0.3361744742545086,0.33991698763403677,0.32928954360355794,0.3373722434043884,203515200,68660379.59089279
2001-12-10,0.33363055436701433,0.3441079431453851,0.33273202141906594,0.3373722434043884,170010400,57356790.05007744
2001-12-11,0.33931771978850184,0.3420124945197132,0.3240508768145419,0.32599717378616333,205475200,66984334.48314667
2001-12-12,0.32734412359136467,0.32809262627296704,0.3180636545700219,0.32165613770484924,192460800,61906197.58758545
2001-12-13,0.3216561371676008,0.32255384577872803,0.30683773753774324,0.31432196497917175,197842400,62186211.92419529
2001-12-14,0.310281065391551,0.31177724653390504,0.30070135938928133,0.3051915764808655,189884800,57951241.461753845
2001-12-17,0.30534173768211775,0.3143221257555111,0.3021985194221721,0.3086341619491577,173712000,53613457.540512085
2001-12-18,0.31267571870430605,0.31926138747555244,0.3026467481401925,0.314471960067749,235239200,73976132.30876923
2001-12-19,0.30803546450724195,0.32450004685838835,0.3063892535747211,0.32360151410102844,289956800,93830459.50388908
2001-12-20,0.3203091841363,0.3213569230925085,0.3086340253347411,0.30938252806663513,220864000,68331462.6789093
2001-12-21,0.3144719952521058,0.322404639847953,0.3113287785999219,0.31432196497917175,256334400,80571532.299757
2001-12-24,0.3128250005514095,0.3210577067703689,0.3128250005514095,0.31971073150634766,50629600,16186826.45187378
2001-12-26,0.3195606599332267,0.33377976283725663,0.31641744327579285,0.32165613770484924,146400800,47090715.88490009
2001-12-27,0.32300308934714933,0.3330312109998986,0.32300308934714933,0.3303372859954834,191508800,63262497.23625183
2001-12-28,0.3288403846843768,0.34425726167251025,0.3286912036857604,0.33572614192962646,299124000,100423746.47855759
2001-12-31,0.33692290234421823,0.3391684098748367,0.3267447270409038,0.3277924656867981,137782400,45164032.62424469
2002-01-02,0.33003804498314987,0.3487473130226135,0.3286910700106224,0.3487473130226135,529496800,184660586.2540722
2002-01-03,0.3442572053711078,0.35548309866113675,0.3408147519727262,0.35293835401535034,612007200,216000813.81354332
2002-01-04,0.3493466596610522,0.3584770989180121,0.3441079649400649,0.3545853793621063,409976000,145371495.4893589
2002-01-07,0.3550338174205645,0.3592247734438099,0.3405155016295737,0.34276100993156433,444584000,152386060.8394146
2002-01-08,0.3405154215668574,0.3450056127728405,0.33617443627390586,0.33841994404792786,450038400,152301970.14741898
2002-01-09,0.3412639569230172,0.343209404373637,0.3185129132185221,0.3240508437156677,327835200,106235273.15969467
2002-01-10,0.31761528487776347,0.32120694448963066,0.30309611811577425,0.3177644908428192,452737600,143863932.94939995
2002-01-11,0.3201592353076596,0.3268949372661816,0.3083348675567063,0.31507056951522827,348801600,109897118.75982285
2002-01-14,0.3144720027460591,0.3203091697128849,0.3128249670731713,0.31656748056411743,415996000,131690805.6447506
2002-01-15,0.31911142714022633,0.32569709735446545,0.3174652156722284,0.32479938864707947,290320800,94296018.35153103
2002-01-16,0.3204584610496027,0.3204584610496027,0.3068378266222493,0.3110288083553314,566893600,176320240.8722639
2002-01-17,0.32869109916001965,0.340365432851968,0.32734412406803803,0.33647453784942627,660576000,222267004.3144226
2002-01-18,0.3292896061651138,0.3382700162779219,0.3286911586276175,0.3318343758583069,338811200,112429203.08580399
2002-01-22,0.3333314559567026,0.3348276375848472,0.3265957534313202,0.3265957534313202,327314400,106899493.07692051
2002-01-23,0.3262963878681575,0.3448564517884438,0.3231531462001926,0.34455639123916626,443279200,152734681.46338463
2002-01-24,0.3429101755266501,0.3518905589933084,0.3427609695960952,0.34740036725997925,344002400,119506560.09831429
2002-01-25,0.34261097159261716,0.35054361692390595,0.33916851841757173,0.3479997217655182,185914400,64698159.472203255
2002-01-28,0.3502442948741947,0.3524898275532924,0.34006614378755784,0.3482988476753235,186446400,64939066.27321243
2002-01-29,0.3475504145157257,0.3523398426863576,0.34201248362927045,0.3453049063682556,240324000,82985056.31804466
2002-01-30,0.34530482393080675,0.361320165310986,0.343359376807877,0.36057248711586,471576000,170037331.1841488
2002-01-31,0.361620240721095,0.3701513564439649,0.3608717381530821,0.3700021505355835,468445600,173325879.40893173
2002-02-01,0.36431427936438643,0.37359389991897163,0.36431427936438643,0.3653620183467865,398305600,145525737.9348278
2002-02-04,0.36401505900796377,0.3819758284368471,0.36221881719662097,0.37943193316459656,522373600,198205224.8821497
2002-02-05,0.3755401979258116,0.38886159436710643,0.37539016762841415,0.380928099155426,456887200,174041172.62444496
2002-02-06,0.3831735922977472,0.3888615535247466,0.36147028569674705,0.3692537248134613,597576000,220657163.85912895
2002-02-07,0.368954431978531,0.3785332869518625,0.36042249144720734,0.3637157380580902,347832800,126512263.57281208
2002-02-08,0.36521193707113947,0.3688044200355899,0.3497950657392733,0.35967400670051575,355331200,127803396.4097023
2002-02-11,0.3581769746960002,0.3741931676526278,0.3553338437135894,0.3738930821418762,398602400,149034679.885149
2002-02-12,0.36910371229185074,0.3747916737925357,0.36596049530603747,0.369852215051651,224280000,82950454.79178429
2002-02-13,0.3701513967878421,0.37778480486630495,0.36895445202219107,0.3743423521518707,312872000,117121240.4024601
2002-02-14,0.3749409007001434,0.377635700634594,0.3649127767111416,0.3682060241699219,260170400,95796308.59069824
2002-02-15,0.3671583428770472,0.3738932204667927,0.35698018698958245,0.3577286899089813,260187200,93076426.1870861
2002-02-19,0.35563323779381834,0.35727944973288683,0.33647466916031704,0.33857014775276184,390258400,132129844.14975643
2002-02-20,0.3408146626534167,0.34725112555818494,0.3345282300059061,0.34620338678359985,285443200,98821402.57434845
2002-02-21,0.34306014274022467,0.3442570873332802,0.3210576052717029,0.3218061327934265,446751200,143767275.99282265
2002-02-22,0.32420080033660403,0.3435085360680506,0.32180608714815506,0.34036532044410706,406476000,138350333.99283886
2002-02-25,0.3420124908015642,0.37000223136096355,0.3346783181117686,0.3563816249370575,426848800,152121068.94643307
2002-02-26,0.3578777630411687,0.3647634927381635,0.34799967146220445,0.3542861044406891,260131200,92160869.49148178
2002-02-27,0.35832697980026434,0.36296720092908275,0.3134241966534552,0.3286910355091095,1030159200,338604094.18723583
2002-02-28,0.33153511413040804,0.33812078434464715,0.31956069366504297,0.32479938864707947,456937600,148413053.12986374
2002-03-01,0.32824184156804503,0.3517414159521907,0.32659565508164007,0.350992888212204,348992000,122493710.04295349
2002-03-04,0.34814887091191143,0.3679067287844153,0.3406654927828412,0.36356574296951294,348258400,126614823.94137383
2002-03-05,0.3614703243684628,0.3656612805962598,0.3502444060150378,0.35219070315361023,274702400,96747631.4139843
2002-03-06,0.35144214369806276,0.36431424655958583,0.3432094135448925,0.36027249693870544,226206400,81495944.55151558
2002-03-07,0.36012331998942326,0.3671582565671246,0.35338759466058633,0.364912748336792,258249600,94238571.2928772
2002-03-08,0.3703014691665521,0.37554016396735007,0.3637157991801516,0.36910369992256165,269774400,99574729.18438911
2002-03-11,0.3682059616230267,0.37628866140865186,0.36072175922020383,0.3750908672809601,262785600,98568478.61294746
2002-03-12,0.3668589343551503,0.3703013866943816,0.3607217079026654,0.3700021505355835,254055200,94000970.35474777
2002-03-13,0.3647634626328771,0.3719476035830187,0.3614702161502821,0.36655887961387634,200765600,73592413.40100765
2002-03-14,0.3637158157408132,0.3682060080113413,0.35727935140296047,0.36566126346588135,217296800,79457022.43509293
2002-03-15,0.3661104746505621,0.3735938525227587,0.36296725810212793,0.37344464659690857,240900800,89963114.12091255
2002-03-18,0.37344470207704605,0.3749408832684838,0.3640150510308444,0.3703014850616455,304556000,112777539.08443451
2002-03-19,0.36955302104834076,0.3786834617937958,0.3637158529339777,0.3719477355480194,242345600,90139897.14002609
2002-03-20,0.3691037458939768,0.37628873854843115,0.36670903144995604,0.3729954659938812,294319200,109779727.15494633
2002-03-21,0.35712918704163754,0.36371570463826774,0.3481488052437767,0.3632664382457733,616352800,223900286.35880947
2002-03-22,0.3625179342387898,0.36760659741245316,0.35727924082090046,0.36057248711586,202193600,72905449.23090935
2002-03-25,0.36027247763990394,0.36057253817084267,0.3478496169421298,0.3494958281517029,262830400,91858128.31144333
2002-03-26,0.34725128660157256,0.35383698345581166,0.3442572748044808,0.3511430323123932,257840800,90539000.36585331
2002-03-27,0.3494958618805837,0.3550337927635129,0.34814888672983846,0.35129210352897644,127702400,44860844.72169876
2002-03-28,0.35473452157186225,0.3574293209299314,0.35114288795144677,0.3542861044406891,108455200,38424170.31433582
2002-04-01,0.3499451566944322,0.369702192721087,0.34844815114260674,0.36611053347587585,199046400,72872983.69045258
2002-04-02,0.35922473307058383,0.3637157741498858,0.35727931054804324,0.36027249693870544,203795200,73421805.56812286
2002-04-03,0.3599733625286156,0.36655903392412564,0.35323848515956857,0.35548314452171326,214530400,76261941.18750095
2002-04-04,0.3542860709249973,0.37494078503568357,0.3542860709249973,0.3726961016654968,338497600,126156735.94312668
2002-04-05,0.37344470207704605,0.3770363612787508,0.360721803725173,0.3703014850616455,278348000,103072677.7639389
2002-04-08,0.36162029687476493,0.3694029112381336,0.3559323359482483,0.36760666966438293,261514400,96134437.6532793
2002-04-09,0.3680559392368976,0.37419319167404236,0.35937479184260634,0.36072176694869995,191531200,69089472.88980484
2002-04-10,0.3623679996523303,0.3734446860470309,0.35937481305568236,0.36910369992256165,224980000,83040950.40857792
2002-04-11,0.3746415908470239,0.3771863350042265,0.37045063545498697,0.3720976710319519,407254400,151538413.75751495
2002-04-12,0.37434236460646253,0.3767370785595632,0.3677566951498977,0.3750908672809601,320241600,120119699.4834423
2002-04-15,0.3750908154236086,0.3764377903146201,0.37119909665955386,0.37419313192367554,299370400,112022347.58124352
2002-04-16,0.3764378433464655,0.38901073486993126,0.375988576872157,0.38526904582977295,614577600,236777725.54035187
2002-04-17,0.3881129932458157,0.39170465170826907,0.3798802638671934,0.3908069431781769,396250400,154857407.55712986
2002-04-18,0.38167646936969507,0.3819757055182469,0.37239685139656065,0.38032951951026917,401710400,152782323.41427803
2002-04-19,0.3815273394700066,0.3815273394700066,0.3731454038415095,0.3738930821418762,375407200,140362155.06625175
2002-04-22,0.37179754136084514,0.37314534049377496,0.36266795396194734,0.3671581447124481,269427200,98922390.8870697
2002-04-23,0.3673075346255927,0.3709000187625618,0.36057265729676347,0.3629673719406128,233469600,84741847.14002609
2002-04-24,0.36371582509573197,0.36670901190565125,0.3544353547545858,0.35578233003616333,140448000,49968916.68891907
2002-04-25,0.35263904658392803,0.3643142290448207,0.3524898656398216,0.3610209822654724,194202400,70111141.20631218
2002-04-26,0.36341570126189265,0.36476350065119184,0.34425714074255975,0.34440717101097107,304981600,105037850.06639957
2002-04-29,0.34665179972655646,0.36012322172843403,0.34560406104005975,0.35862621665000916,272288800,97649902.18017101
2002-04-30,0.35757847841419266,0.36491264922891337,0.35548297605849744,0.3632664382457733,280963200,102064500.94213486
2002-05-01,0.3635657132106169,0.3635657132106169,0.34964584765507445,0.3589254915714264,214704000,77062738.74235153
2002-05-02,0.3563816210296172,0.36431426608076756,0.3532384041970248,0.3545853793621063,239344000,84867883.03804398
2002-05-03,0.3527890920311414,0.35952479132691645,0.3506935894339122,0.35189053416252136,230781600,81209860.49888134
2002-05-06,0.3494958838807563,0.3517414171482158,0.3361745131302998,0.33901849389076233,249664800,84640984.4735384
2002-05-07,0.3433594795035281,0.3435086854503789,0.3313850840120638,0.336324542760849,242748800,81642379.16574478
2002-05-08,0.3472510923983579,0.3670081219516345,0.3448563789054221,0.36476343870162964,436682400,159285773.8444805
2002-05-09,0.3629673053565863,0.36446348652053334,0.3562316049209879,0.362068772315979,224616000,81326439.36252594
2002-05-10,0.36356586043205813,0.36356586043205813,0.3439580264976961,0.34904754161834717,235396000,82164395.10679245
2002-05-13,0.3520406024276932,0.3605725690595773,0.3433594548397421,0.35832706093788147,265608000,95174534.00158882
2002-05-14,0.3659603943512812,0.3843704246631942,0.36251794207964066,0.38332268595695496,526506400,201821847.4215269
2002-05-15,0.3797310583885731,0.3888614707271412,0.37179756569937644,0.3783840835094452,335826400,127071364.58227634
2002-05-16,0.3750909092159432,0.38092807665060296,0.3704506867205753,0.37733644247055054,227052000,85674993.93582344
2002-05-17,0.3815273430943414,0.38586750438301387,0.3683551552972405,0.3743423521518707,236493600,88529570.49286366
2002-05-20,0.36775674052282004,0.3731454658387585,0.36715826804624496,0.3703014850616455,269914400,99949703.15952301
2002-05-21,0.37164855088416016,0.3741933210232715,0.3502444740562092,0.3511430323123932,280991200,98668102.02109814
2002-05-22,0.34979514287655783,0.364763575395317,0.34904748938776586,0.3640150725841522,290875200,105882957.0409298
2002-05-23,0.36596051538403723,0.3777848812162202,0.3602725535712888,0.37688717246055603,369398400,139221518.48745346
2002-05-24,0.3740432418069734,0.3740432418069734,0.3586263901962928,0.36147037148475647,166174400,60067122.099256516
2002-05-28,0.3545853304539387,0.36221873823132444,0.3506935864547567,0.3589254915714264,149716000,53736888.89610767
2002-05-29,0.3580277830325956,0.3658112210708328,0.35099282263436693,0.3589254915714264,221793600,79607376.90739632
2002-05-30,0.35578224957440446,0.3649126875561401,0.35189053056204483,0.3622187376022339,196375200,71130777.0403862
2002-05-31,0.3605725252614936,0.36296723902844114,0.3484480768445061,0.3487473130226135,365495200,127465468.92266273
