timestamps,open,high,low,close,volume,amount
2009-09-11,3.198189593028787,3.2599573099392165,3.177600572229701,3.239367961883545,94133959,304934530.9098592
2009-09-14,3.2530937253560035,3.2942724169169457,3.225641482486408,3.2736830711364746,85323050,279320624.362731
2009-09-15,3.2736833240923797,3.2736833240923797,3.205052711615337,3.2462310791015625,87610089,284402593.75465393
2009-09-16,3.2393678646122783,3.2393678646122783,3.170737251915179,3.1981894969940186,68312255,218475536.45697713
2009-09-17,3.1913263482177205,3.3079985442497986,3.1913263482177205,3.2942724227905273,153328409,505105549.3990469
2009-09-18,3.35604035008447,3.4795757905121185,3.301135855341783,3.3697664737701416,382363752,1288476552.274561
2009-09-21,3.32172476057993,3.3285876578773,3.2119154585129794,3.314861536026001,113887366,377520848.99271536
2009-09-22,3.2942726670900058,3.3079987895671903,3.2187788298372046,3.2256417274475098,81875373,264100619.5991292
2009-09-23,3.21877803345482,3.2530931675293258,3.1226951998871146,3.1501474380493164,71597693,225543289.17419147
2009-09-24,3.150147188596158,3.1707362019591647,3.0609272580058846,3.1295578479766846,74809425,234120423.1113732
2009-09-25,3.1432846610510783,3.191326248282395,3.1158324189921944,3.1844630241394043,58815491,187295756.33610392
2009-09-28,3.1844630241394043,3.1844630241394043,3.1844630241394043,3.1844630241394043,0,0.0
2009-09-29,3.218778545355904,3.218778545355904,3.067790884194856,3.095243453979492,76994080,238315422.11517334
2009-09-30,3.1295588156743985,3.150148162660349,3.088380448959066,3.1021065711975098,47515174,147397133.49699306
2009-10-09,3.1432846674077846,3.225641393750988,3.088380183178982,3.205052375793457,55790760,178812307.88532257
2009-10-12,3.211915043487345,3.225641163565032,3.1570105631765983,3.1775999069213867,43259247,137460579.24068928
2009-10-13,3.1707369095221853,3.205052375793457,3.1638740126218554,3.205052375793457,39015013,125045160.10726261
2009-10-14,3.2256417317301627,3.314861691578605,3.205052711615337,3.2462310791015625,86189454,279790884.2655945
2009-10-15,3.2462303724068806,3.273682611421427,3.1981887905031727,3.218778133392334,48992184,157694970.56633377
2009-10-16,3.225641393750988,3.2462307389650586,3.1638740126218554,3.205052375793457,39236952,125756486.22649384
2009-10-19,3.232504831193278,3.2668202997287343,3.1981893626578213,3.2599570751190186,57342229,186933205.13164496
2009-10-20,3.266820179871986,3.3011353198918885,3.239367609696894,3.2942724227905273,82452114,271619725.35098076
2009-10-21,3.2942725436544746,3.2942725436544746,3.246230953156148,3.2599570751190186,53246886,173582562.74375582
2009-10-22,3.246230372609432,3.2874087311338207,3.225641029718986,3.266819715499878,44829704,146450560.86722374
2009-10-23,3.26682039770054,3.3217248871986045,3.26682039770054,3.301135540008545,89897299,296763168.6796746
2009-10-26,3.2874091925712725,3.3079985383517436,3.2530937253560035,3.2736830711364746,52235299,171001814.05205202
2009-10-27,3.259956627387507,3.259956627387507,3.170736683254285,3.1775999069213867,61857924,196559733.5447502
2009-10-28,3.177600127252953,3.1981891451688464,3.136421764164627,3.1844630241394043,42433117,135126692.08548117
2009-10-29,3.15014778317059,3.1707368004196694,3.129558438664982,3.143284559249878,46733314,146896104.29877615
2009-10-30,3.1570106869677117,3.191326152135747,3.143284566351803,3.1638739109039307,46690006,147721291.883348
2009-11-02,3.122695771800974,3.2119153985402327,3.0952435286109634,3.191326379776001,59379702,189500009.41583776
2009-11-03,3.218778960051637,3.259957329149045,3.1981896118746396,3.2325050830841064,68286986,220738029.3534932
2009-11-04,3.2462308340548045,3.3079985442497986,3.2187785911362625,3.2942724227905273,106208634,349880174.0484524
2009-11-05,3.3217247658071547,3.3834921506069207,3.2942725220613567,3.3354508876800537,168655681,562542740.903734
2009-11-06,3.3491770042825277,3.3629031261338267,3.301135414174702,3.314861536026001,89449649,296513200.88112664
2009-11-09,3.3217245330600367,3.3217245330600367,3.2668200494154966,3.2874090671539307,65285926,214621545.08994055
2009-11-10,3.3079986439342557,3.3629031314258517,3.2874092974966276,3.3354508876800537,99898283,333205816.7100632
2009-11-11,3.335450263102462,3.458985336826072,3.335450263102462,3.431533098220825,191334038,656569084.2132411
2009-11-12,3.4589861746247523,3.5619322579571775,3.431533929370316,3.4658493995666504,153680239,532632564.0634093
2009-11-13,3.445259651020582,3.630562448549828,3.4246703058477594,3.609973430633545,201025799,725697793.2618794
2009-11-16,3.630562549776182,3.7335086239975306,3.6099735312858416,3.6511518955230713,177483265,648018359.4283736
2009-11-17,3.6648780911767784,3.795276410864492,3.6031103799413997,3.74723482131958,185577733,695403343.1591477
2009-11-18,3.7746865939434295,3.822728177496873,3.6854666504541123,3.7197821140289307,121717164,452761329.61752605
2009-11-19,3.740371927168318,3.795276746035532,3.6854674355576877,3.767824172973633,110240262,415365923.9985466
2009-11-20,3.74723448245196,3.74723448245196,3.644288415454736,3.6580145359039307,134222061,490986250.1769841
2009-11-23,3.6580148923178646,3.6991932576776096,3.6442887705312828,3.6923303604125977,85350030,315140507.031126
2009-11-24,3.692330156811756,3.8090023491924927,3.589384085460722,3.609973430633545,175253265,632659630.2817798
2009-11-25,3.603110501225095,3.740371722750091,3.603110501225095,3.733508825302124,150179821,560697687.0857933
2009-11-26,3.7335083307255634,3.8844956544018205,3.6786038493887423,3.7403712272644043,194088045,725961339.0739989
2009-11-27,3.678603640483478,3.747234238257022,3.5962465958987218,3.7060558795928955,136910587,507398285.92986465
2009-11-30,3.7266459358191106,4.076662573077609,3.7266459358191106,4.021758079528809,329007879,1323190095.5968866
2009-12-01,3.9668527505274644,4.0629355940020115,3.918811165161928,4.014894008636475,180028945,722797132.6616454
2009-12-02,4.0148943859430055,4.035483732250733,3.9325376552252083,3.9737160205841064,125633062,499230111.1844363
2009-12-03,3.966852789561483,3.966852789561483,3.863906721197497,3.9531266689300537,116468602,460415136.6592002
2009-12-04,3.98057951393381,4.001168534375458,3.8364550618159474,3.918811798095703,124040200,486090199.19815063
2009-12-07,3.953126894969548,4.021757502050988,3.9188114278005535,3.980579137802124,82247808,327393908.65475464
2009-12-08,3.9737160337944775,3.9737160337944775,3.8913593028028908,3.9462637901306152,79395333,313314927.7232623
2009-12-09,3.8913591390249422,3.925674278532249,3.760960823481469,3.781550168991089,91950554,347715633.01752424
2009-12-10,3.836454641866161,3.8639068842877418,3.767823708555665,3.80900239944458,75074721,285959792.4266324
2009-12-11,3.836454742762328,3.953126939750718,3.82272862119055,3.8501808643341064,71883510,276764514.6631694
2009-12-14,3.898222095049103,3.9188114408704786,3.788413123352566,3.884495973587036,74773601,290457752.0151036
2009-12-15,3.8913588402179315,4.083524523021287,3.884495616489552,3.9668526649475098,156058841,619062429.3094697
2009-12-16,3.959989780185038,3.9943052472512215,3.918811416059547,3.9394004344940186,60219913,237230351.437392
2009-12-17,3.946263652541481,4.0629358476733195,3.93253753118812,3.9874420166015625,112631910,449113210.3440857
2009-12-18,3.96685264933457,3.9943048896270015,3.8570433609083254,3.9256739616394043,94818397,372226112.1872878
2009-12-21,3.9668534219645615,3.994305667603908,3.788413498052227,3.8639073371887207,73251999,283038936.39984083
2009-12-22,3.8570441836687803,3.8776335319083537,3.6786045837043604,3.685467481613159,63091729,232522515.58824992
2009-12-23,3.6854667459275836,3.7540973475986097,3.637425488386127,3.7403712272644043,48715160,182212782.79558182
2009-12-24,3.740370884607889,3.802138584081516,3.7129186464543866,3.7952756881713867,52336667,198632079.8650217
2009-12-25,3.8158649252651,3.843317165016492,3.7678233420719085,3.8021388053894043,38893444,147878272.7076397
2009-12-28,3.822728008145202,3.905084724368443,3.815864784831682,3.8707692623138428,66692148,258149916.51608562
2009-12-29,3.843317551006859,3.857043672261091,3.7335085809730058,3.781550168991089,105787988,400042583.8986273
2009-12-30,3.788412812062384,3.809002156191953,3.699192866261789,3.7403712272644043,99513579,372217727.61370325
2009-12-31,3.740371996918214,3.973716417871348,3.733509098967199,3.905085802078247,167140042,652696204.9729619
2010-01-04,3.88449685479775,3.898222979373633,3.815866231918335,3.815866231918335,68146502,260037935.80515528
2010-01-05,3.8158652964217032,3.836454641866161,3.7403714661340848,3.80900239944458,55819379,212616148.5465064
2010-01-06,3.8295914297526275,3.863906896516479,3.7678237204803127,3.781550168991089,54369079,205599399.88033986
2010-01-07,3.7815507674654834,3.795276890892034,3.706056924991158,3.7266459465026855,49620142,184916701.04918766
2010-01-08,3.7266454751556024,3.7609609430100472,3.7060564562481795,3.74723482131958,37587146,140847862.32522297
2010-01-11,3.8090021638125524,3.857043421450124,3.740371234747695,3.760960578918457,54952747,206675115.1702795
2010-01-12,3.760960455026406,3.8021388147549255,3.7060559753883804,3.774686574935913,55703019,210261438.0027001
2010-01-13,3.7266448952967064,3.7403710148514153,3.6854665366325805,3.7060558795928955,61347706,227358026.52083635
2010-01-14,3.706056783539966,3.7815506231328744,3.706056783539966,3.767824172973633,49844914,187806871.86899185
2010-01-15,3.7678233420719085,3.850180388582596,3.7609604457623163,3.8021388053894043,54696397,207963293.5486846
2010-01-18,3.822728148831204,3.8295910451407957,3.7472343258866205,3.8021388053894043,35080136,133379546.38393784
2010-01-19,3.802139187244164,3.809002411499552,3.7472347022272374,3.781550168991089,46814316,177030684.58100224
2010-01-20,3.781550310147878,3.781550310147878,3.568794931880789,3.671741008758545,50177846,184240054.88937092
2010-01-21,3.6648777703004125,3.7129190283825433,3.623699408834361,3.6305623054504395,45651341,165740037.82786417
2010-01-22,3.60311056169486,3.6168366840777204,3.500164480195121,3.5550689697265625,71297021,253465826.9910431
2010-01-25,3.561931357398663,3.6923296530170915,3.5344791190849407,3.664877414703369,71070055,260463039.43122625
2010-01-26,3.658015036612473,3.6854672812685214,3.5687950778520294,3.5825212001800537,33328277,119399258.91797328
2010-01-27,3.575658082962036,3.644288690385611,3.5550687371066885,3.575658082962036,30736238,109902277.84454489
2010-01-28,3.582521149739514,3.719782698343737,3.582521149739514,3.7129194736480713,53139241,197301722.723778
2010-01-29,3.6923299697229477,3.7403712272644043,3.6717406255933787,3.7403712272644043,39877456,149156489.03890228
2010-02-01,3.7335079886977596,3.802138584081516,3.692329631467506,3.7952756881713867,75216541,285467509.4056463
2010-02-02,3.788412694845419,3.836454278156948,3.7335082152073933,3.774686574935913,47343332,178706239.7131338
2010-02-03,3.7746871868828,3.8090026558479972,3.6717411072437742,3.7129194736480713,56586725,210101953.20246816
2010-02-04,3.7197830484177086,3.7678243167823364,3.6786046781380572,3.7266459465026855,28633624,106707378.81328201
2010-02-05,3.6717405304754878,3.7335082340075556,3.658014410496863,3.7197821140289307,38457566,143053766.15588713
2010-02-08,3.7335080104876748,3.7472341296445357,3.64428807233983,3.664877414703369,24075859,88235071.88868284
2010-02-09,3.658014191496691,3.6991925489672743,3.637425176389647,3.664877414703369,16706937,61228876.08017206
2010-02-10,3.6854667459275836,3.7403712272644043,3.6786038493887423,3.7403712272644043,25550479,95568276.49442339
2010-02-11,3.7403713409490433,3.7540974617004395,3.712919099446251,3.7540974617004395,16911408,63487073.846580505
2010-02-12,3.760960455026406,3.788412694845419,3.726644991624384,3.774686574935913,19044128,71885614.29296112
2010-02-22,3.80213997970559,3.884496724396193,3.80213997970559,3.829592227935791,47054016,180197693.96676636
2010-02-23,3.8364540454016405,3.8433169413117696,3.7335079886977596,3.7952756881713867,24124934,91560775.48893929
2010-02-24,3.8021397147603,3.9188119252368674,3.7746874684430596,3.905085802078247,58148694,227075639.34879255
2010-02-25,3.884495973587036,3.9256743379732373,3.8639069550222103,3.884495973587036,60450251,234818756.6118257
2010-02-26,3.87763395613812,3.87763395613812,3.809003333258705,3.815866231918335,34816797,132856239.97585559
2010-03-01,3.822729221426786,3.863907592607854,3.809003097699763,3.8364553451538086,29862989,114568023.77131939
2010-03-02,3.8295923564942176,3.87763395613812,3.802140107342452,3.815866231918335,23546713,89851107.00937247
2010-03-03,3.8158661038206905,3.8364554536216477,3.774687731475389,3.829592227935791,43591179,166936440.30495787
2010-03-04,3.836454905074154,3.8570439246746204,3.7197827031496242,3.733508825302124,35968871,134290097.31465364
2010-03-05,3.740371717917603,3.7609610647480345,3.692330454074206,3.7129194736480713,32954713,122358195.64618325
2010-03-08,3.7129193534651352,3.7540977185365363,3.6991932317746685,3.74723482131958,27089040,101508993.96411896
2010-03-09,3.7540978449025904,3.774687191759623,3.699193356292592,3.733508825302124,33062843,123440416.13007855
2010-03-10,3.7403710148514153,3.7609603578117303,3.692329760038187,3.7060558795928955,24077278,89231737.69649267
2010-03-11,3.706056580997125,3.760961069607123,3.6854672341400923,3.733508825302124,19369297,72315441.28939795
2010-03-12,3.726645283867157,3.7403714048530627,3.465848985134941,3.637425661087036,19203414,69850990.86407804
2010-03-15,3.6717406669164916,3.6923300112777806,3.6031100644730714,3.6305623054504395,22070949,80129955.48491907
2010-03-16,3.630563131530355,3.6511524805764406,3.603110884306642,3.644289255142212,9915509,36134982.9079659
2010-03-17,3.6717412324251493,3.70605670256027,3.644288987219683,3.6991934776306152,16470363,60927059.38380861
2010-03-18,3.699193252291739,3.7335087203365096,3.664878111503525,3.671741008758545,26349883,96749945.98708963
2010-03-19,3.699192656187289,3.733508118702313,3.6854665366325805,3.7060558795928955,18985461,70361179.36583161
2010-03-22,3.774687731475389,3.911948972626394,3.7266461334442305,3.829592227935791,82465134,315807836.24208355
2010-03-23,3.829591889663884,3.8433180125665416,3.7540980500709753,3.767824172973633,30363928,114405941.90483093
2010-03-24,3.781550168991089,3.843317551006859,3.7678237204803127,3.781550168991089,23157524,87571338.7956152
2010-03-25,3.7746871868828,3.7746871868828,3.6991933515133057,3.7129194736480713,24086136,89429883.39933586
2010-03-26,3.712919223712504,3.8570436600540745,3.6991931025017135,3.80900239944458,42846664,163203045.9841957
2010-03-29,3.8364553116324327,3.9394010750573036,3.8090030644182535,3.891359806060791,81938535,318852321.66650534
2010-03-30,3.8776334600083944,3.9256747262489595,3.84331798933092,3.8639073371887207,34911656,134895403.77180862
2010-03-31,3.87763395613812,3.891360080714003,3.781551084106939,3.815866231918335,39322327,150048739.7597506
2010-04-01,3.809002845910028,3.8913595828280676,3.7952767230903546,3.8639073371887207,48005571,185489078.01283407
2010-04-02,3.8776336824537014,3.9188120532749697,3.8090030644182535,3.891359806060791,45746330,178015429.83679295
2010-04-06,3.9050854595401647,3.911948356889195,3.815865503206847,3.843317747116089,50428494,193812725.9505372
2010-04-07,3.8295914176324937,3.8501807630769513,3.7952762782337897,3.80900239944458,26349665,100365937.20956087
2010-04-08,3.8090032053914467,3.8433183520508916,3.767824505789532,3.829592227935791,64288839,246200038.17741537
2010-04-09,3.8227285206553705,3.8295914176324937,3.788413054000123,3.80900239944458,27406833,104392692.6581769
