timestamps,open,high,low,close,volume,amount
2025-01-21 09:30:00,260.07000732421875,262.1499938964844,259.5036926269531,260.4960021972656,2363789,615757584.5378723
2025-01-21 10:30:00,260.5199890136719,262.0199890136719,260.3999938964844,261.9849853515625,1196155,313374650.15319824
2025-01-21 11:30:00,261.92999267578125,262.19000244140625,261.15008544921875,261.4460144042969,1268726,331703356.07110596
2025-01-21 12:30:00,261.4549865722656,262.9800109863281,261.3301086425781,262.8644104003906,1046821,275171984.9597473
2025-01-21 13:30:00,262.8599853515625,264.17999267578125,262.79998779296875,263.7721862792969,1601285,422374445.3062439
2025-01-21 14:30:00,263.7200012207031,263.8299865722656,262.57000732421875,262.9289855957031,2083353,547773890.9277649
2025-01-21 15:30:00,262.92999267578125,263.7300109863281,262.8699951171875,263.1600036621094,1179730,310457751.1203003
2025-01-22 09:30:00,262.8999938964844,262.8999938964844,260.25,262.29998779296875,1548074,406059791.3026123
2025-01-22 10:30:00,262.2850036621094,262.2850036621094,261.239990234375,261.54998779296875,936129,244844528.52264404
2025-01-22 11:30:00,261.6300048828125,261.9200134277344,260.8699951171875,261.8900146484375,791456,207274423.43359375
2025-01-22 12:30:00,261.8197937011719,263.25,261.75,263.20001220703125,760183,200080174.87957764
2025-01-22 13:30:00,263.22698974609375,263.28851318359375,262.2532958984375,262.55999755859375,802177,210619591.16156006
2025-01-22 14:30:00,262.5777893066406,263.3800048828125,262.5730895996094,263.2900085449219,693533,182600309.4961853
2025-01-22 15:30:00,263.29998779296875,263.32000732421875,262.6300048828125,262.8699951171875,1052365,276635182.411499
2025-01-23 09:30:00,264.69000244140625,266.8598937988281,264.04010009765625,264.94000244140625,1607072,425777659.6035156
2025-01-23 10:30:00,265.0,265.32501220703125,264.1499938964844,264.6199951171875,1470053,389005417.68200684
2025-01-23 11:30:00,264.6000061035156,265.0899963378906,263.80999755859375,264.62249755859375,1445642,382549396.6156006
2025-01-23 12:30:00,264.6099853515625,265.5199890136719,264.4200134277344,265.31500244140625,598896,158896093.70214844
2025-01-23 13:30:00,265.29998779296875,265.3399963378906,264.739990234375,265.20001220703125,530053,140570062.07037354
2025-01-23 14:30:00,265.1300048828125,265.4800109863281,265.0199890136719,265.4100036621094,818923,217350356.4289856
2025-01-23 15:30:00,265.4100036621094,266.0199890136719,264.29998779296875,265.94000244140625,1351849,359510726.3604126
2025-01-24 09:30:00,263.69000244140625,267.1000061035156,263.010009765625,265.30499267578125,1592111,422394997.19403076
2025-01-24 10:30:00,265.2799987792969,265.5199890136719,264.510009765625,264.81280517578125,953849,252591429.40411377
2025-01-24 11:30:00,264.80999755859375,265.44989013671875,264.32000732421875,264.8999938964844,837913,221963148.5857849
2025-01-24 12:30:00,264.8800048828125,265.07000732421875,264.6499938964844,264.739990234375,573638,151864918.5180664
2025-01-24 13:30:00,264.760009765625,265.0899963378906,264.1260070800781,264.3500061035156,616318,162923667.06170654
2025-01-24 14:30:00,264.3800048828125,264.4100036621094,263.6351013183594,264.2200012207031,728859,192579125.86972046
2025-01-24 15:30:00,264.25,264.8800048828125,264.2099914550781,264.80999755859375,996363,263846883.59747314
2025-01-27 09:30:00,264.1700134277344,264.9800109863281,262.260009765625,263.7200012207031,1516099,399825630.1307068
2025-01-27 10:30:00,263.6600036621094,264.2156066894531,262.8999938964844,263.55999755859375,703236,185344878.44311523
2025-01-27 11:30:00,263.5,264.5,263.4800109863281,264.2799987792969,586545,155012111.8840027
2025-01-27 12:30:00,264.2699890136719,264.739990234375,263.510009765625,263.8500061035156,659107,173905385.97286987
2025-01-27 13:30:00,263.9100036621094,264.95001220703125,263.4800109863281,264.9100036621094,534080,141483134.75585938
2025-01-27 14:30:00,264.8900146484375,265.2900085449219,264.04998779296875,264.7799987792969,753390,199482603.28033447
2025-01-27 15:30:00,264.80999755859375,265.9700012207031,264.7099914550781,265.9100036621094,1045211,277932060.837677
2025-01-28 09:30:00,265.8500061035156,267.3299865722656,264.8301086425781,265.4750061035156,1363305,361923403.19595337
2025-01-28 10:30:00,265.45001220703125,266.9700012207031,265.2200012207031,265.4700012207031,935551,248360725.11203003
2025-01-28 11:30:00,265.4849853515625,265.8299865722656,264.8550109863281,265.7699890136719,442581,117624747.50765991
2025-01-28 12:30:00,265.7900085449219,266.0799865722656,265.5400085449219,265.9649963378906,476570,126750938.30474854
2025-01-28 13:30:00,265.95001220703125,266.23431396484375,265.8393859863281,266.1199951171875,521875,138881372.45178223
2025-01-28 14:30:00,266.1499938964844,266.6300048828125,265.8599853515625,266.3699951171875,624755,166415986.29943848
2025-01-28 15:30:00,266.3699951171875,267.25,266.29071044921875,267.1199951171875,980803,261992092.57092285
2025-01-29 09:30:00,267.2099914550781,270.67999267578125,267.1600036621094,269.9643859863281,1659477,447999689.36343384
2025-01-29 10:30:00,269.9700012207031,270.45001220703125,268.9100036621094,269.3500061035156,732031,197172554.31796265
2025-01-29 11:30:00,269.3500061035156,269.6000061035156,267.6300048828125,267.6400146484375,863031,230981629.48205566
2025-01-29 12:30:00,267.6499938964844,267.8699951171875,266.0350036621094,266.7049865722656,842423,224678414.90316772
2025-01-29 13:30:00,266.7300109863281,266.7699890136719,265.6099853515625,265.8120422363281,888893,236278463.65957642
2025-01-29 14:30:00,265.7799987792969,267.6700134277344,265.739990234375,267.0589904785156,832789,222403789.62161255
2025-01-29 15:30:00,267.05999755859375,267.22900390625,266.5,266.5899963378906,720579,192099152.9711609
2025-01-30 09:30:00,268.6300048828125,268.9800109863281,266.6200866699219,266.7300109863281,1240523,330884713.4187927
2025-01-30 10:30:00,266.760009765625,267.80999755859375,266.6600036621094,267.6545104980469,616245,164940753.8218689
2025-01-30 11:30:00,267.8500061035156,269.0,267.7799987792969,268.2300109863281,749674,201085065.25616455
2025-01-30 12:30:00,268.239990234375,269.30938720703125,268.0828857421875,269.0899963378906,648602,174532309.80474854
2025-01-30 13:30:00,269.114990234375,269.70001220703125,268.6300048828125,268.69500732421875,858856,230770319.21044922
2025-01-30 14:30:00,268.69500732421875,268.9800109863281,268.3219909667969,268.8500061035156,984260,264618307.0074463
2025-01-30 15:30:00,268.8399963378906,268.9200134277344,266.8299865722656,268.2699890136719,1090666,292592955.83758545
2025-01-31 09:30:00,269.2300109863281,270.82000732421875,268.2300109863281,269.75,1340428,361580453.0
2025-01-31 10:30:00,269.8150939941406,269.8349914550781,269.1578063964844,269.4800109863281,704498,189848128.7798462
2025-01-31 11:30:00,269.4849853515625,269.8699951171875,269.19000244140625,269.57000732421875,527333,142153160.67230225
2025-01-31 12:30:00,269.57000732421875,269.6400146484375,268.07000732421875,268.2049865722656,457053,122583893.72781372
2025-01-31 13:30:00,268.1499938964844,268.7099914550781,267.30999755859375,268.07501220703125,550561,147591646.79571533
2025-01-31 14:30:00,268.1050109863281,268.5174865722656,267.3599853515625,267.489990234375,645072,172550302.98046875
2025-01-31 15:30:00,267.489990234375,267.9150085449219,266.9599914550781,267.30499267578125,1057848,282768051.89208984
2025-02-03 09:30:00,261.8299865722656,266.6700134277344,261.7008972167969,266.5050048828125,2311097,615918917.2696533
2025-02-03 10:30:00,266.3900146484375,267.4800109863281,265.7200012207031,266.7200012207031,775958,206963518.70721436
2025-02-03 11:30:00,266.7200012207031,267.3599853515625,265.6700134277344,266.2193908691406,727975,193801061.06796265
2025-02-03 12:30:00,266.1600036621094,267.6099853515625,265.8399963378906,267.5,515674,137942795.0
2025-02-03 13:30:00,267.5299987792969,267.6400146484375,266.8599853515625,267.3900146484375,716739,191648851.70910645
2025-02-03 14:30:00,267.45001220703125,268.1650085449219,267.07000732421875,267.1499938964844,618859,165328178.07278442
2025-02-03 15:30:00,267.1700134277344,268.0799865722656,266.7699890136719,266.9599914550781,925201,246991651.05422974
2025-02-04 09:30:00,269.8399963378906,269.8399963378906,267.0,268.2049865722656,867393,232639127.9178772
2025-02-04 10:30:00,268.1400146484375,268.8699951171875,267.5,268.8699951171875,587490,157958433.43139648
2025-02-04 11:30:00,268.8900146484375,268.8999938964844,267.05999755859375,267.1199951171875,446798,119348679.57836914
2025-02-04 12:30:00,267.1300048828125,267.6300048828125,266.8900146484375,267.4849853515625,436808,116839581.48144531
2025-02-04 13:30:00,267.4632873535156,267.92999267578125,266.8299865722656,267.8900146484375,525109,140671457.70202637
2025-02-04 14:30:00,267.9100036621094,268.2200012207031,267.3999938964844,267.5350036621094,575965,154090798.38424683
2025-02-04 15:30:00,267.510009765625,268.2149963378906,267.510009765625,267.8900146484375,649354,173955452.57202148
2025-02-05 09:30:00,268.9100036621094,270.6400146484375,268.3299865722656,270.32000732421875,1168125,315767558.555603
2025-02-05 10:30:00,270.3450012207031,270.3500061035156,269.0802001953125,269.385009765625,538105,144957420.67993164
2025-02-05 11:30:00,269.3500061035156,269.6650085449219,268.6700134277344,269.010009765625,480123,129157892.91870117
2025-02-05 12:30:00,269.010009765625,269.4151916503906,268.70001220703125,269.20001220703125,417331,112345510.29437256
2025-02-05 13:30:00,269.17999267578125,269.760009765625,269.07000732421875,269.6000061035156,498188,134311487.84069824
2025-02-05 14:30:00,269.5849914550781,270.4800109863281,269.2099914550781,270.3500061035156,593737,160516801.57388306
2025-02-05 15:30:00,270.3599853515625,270.57501220703125,270.0794982910156,270.42999267578125,692755,187341729.57611084
2025-02-06 09:30:00,272.45001220703125,273.1400146484375,271.19000244140625,272.8999938964844,958911,261686806.04727173
2025-02-06 10:30:00,272.8699951171875,274.3999938964844,272.8013000488281,274.29998779296875,752866,206511134.6097412
2025-02-06 11:30:00,274.2358093261719,274.3999938964844,273.92999267578125,274.11199951171875,491642,134764971.66394043
2025-02-06 12:30:00,274.0834045410156,274.0834045410156,273.30670166015625,273.4200134277344,420803,115055961.91043091
2025-02-06 13:30:00,273.4159851074219,274.2300109863281,273.2416076660156,274.1050109863281,419007,114851918.33834839
2025-02-06 14:30:00,274.06500244140625,275.4800109863281,273.1400146484375,275.4549865722656,1326775,365466789.8094177
2025-02-06 15:30:00,275.4549865722656,276.9800109863281,275.1600036621094,276.79998779296875,1668435,461822787.6333618
2025-02-07 09:30:00,277.2699890136719,278.54998779296875,276.1700134277344,277.2699890136719,1682376,466472375.03686523
2025-02-07 10:30:00,277.2699890136719,277.3999938964844,274.7149963378906,275.6400146484375,841501,231951347.9666748
2025-02-07 11:30:00,275.6449890136719,277.0350036621094,275.59478759765625,276.6000061035156,611584,169164138.1328125
2025-02-07 12:30:00,276.5799865722656,277.3399963378906,276.32000732421875,277.04998779296875,481350,133358011.62414551
2025-02-07 13:30:00,277.0199890136719,277.4287414550781,276.1499938964844,276.1499938964844,532200,146967026.75170898
2025-02-07 14:30:00,276.1400146484375,276.55999755859375,275.9154052734375,276.2099914550781,554506,153160097.52178955
2025-02-07 15:30:00,276.25,276.7200012207031,275.7099914550781,275.8500061035156,853984,235571491.6123047
2025-02-10 09:30:00,276.1499938964844,276.17999267578125,271.3299865722656,271.94000244140625,1949128,530045873.0786133
2025-02-10 10:30:00,271.94000244140625,272.239990234375,270.1600036621094,270.19000244140625,1381799,373348275.1835327
2025-02-10 11:30:00,270.2250061035156,270.9800109863281,269.5899963378906,269.9577941894531,1003264,270838936.4296875
2025-02-10 12:30:00,269.9453125,271.95989990234375,269.8900146484375,270.9700012207031,661343,179204113.51730347
2025-02-10 13:30:00,270.9949951171875,272.2799987792969,270.9700012207031,271.9299011230469,576821,156854877.49569702
2025-02-10 14:30:00,271.9100036621094,272.0299987792969,270.8299865722656,271.09228515625,628956,170505119.30273438
2025-02-10 15:30:00,271.0400085449219,271.67999267578125,270.6600036621094,270.9800109863281,892523,241855892.34555054
2025-02-11 09:30:00,270.260009765625,271.04998779296875,269.739990234375,270.3500061035156,1160842,313833641.7852173
2025-02-11 10:30:00,270.3301086425781,271.84991455078125,270.1000061035156,271.20001220703125,709982,192547127.06677246
2025-02-11 11:30:00,271.2200012207031,272.8399963378906,271.04998779296875,272.7900085449219,552521,150722208.31124878
2025-02-11 12:30:00,272.7850036621094,273.7698974609375,272.6700134277344,273.6300048828125,669394,183166283.4885254
2025-02-11 13:30:00,273.6099853515625,275.2149963378906,273.5899963378906,274.7882080078125,828282,227602126.50512695
2025-02-11 14:30:00,274.7974853515625,276.2200012207031,274.6300048828125,275.2799987792969,1100194,302861402.97698975
2025-02-11 15:30:00,275.2799987792969,275.4371032714844,274.29998779296875,275.1400146484375,874216,240531803.04589844
2025-02-12 09:30:00,274.0799865722656,276.05999755859375,273.25,274.6549987792969,1380281,379101076.37008667
2025-02-12 10:30:00,274.6549987792969,275.82000732421875,273.67999267578125,274.2799987792969,803792,220464068.7788086
2025-02-12 11:30:00,274.2650146484375,276.04998779296875,274.2099914550781,275.8699951171875,694646,191631988.62817383
2025-02-12 12:30:00,275.8399963378906,276.07000732421875,275.20001220703125,275.7637939453125,414975,114435080.39245605
2025-02-12 13:30:00,275.80999755859375,276.45001220703125,275.3599853515625,275.6499938964844,472224,130168542.71777344
2025-02-12 14:30:00,275.6199951171875,276.3500061035156,275.42999267578125,275.42999267578125,535744,147559965.99609375
2025-02-12 15:30:00,275.43499755859375,275.968505859375,275.2601013183594,275.4200134277344,720918,198555245.2402954
2025-02-13 09:30:00,275.5,275.6549987792969,274.3299865722656,274.6549987792969,3022496,830143635.1904297
2025-02-13 10:30:00,274.6099853515625,275.1099853515625,274.0,274.95001220703125,614799,169038992.5548706
2025-02-13 11:30:00,274.92999267578125,274.9800109863281,274.3399963378906,274.9200134277344,350873,96462009.87142944
2025-02-13 12:30:00,274.8999938964844,274.94000244140625,273.80999755859375,274.6300048828125,450241,123649688.02844238
2025-02-13 13:30:00,274.7200012207031,275.9849853515625,274.2449951171875,275.8299865722656,683639,188568136.1902771
2025-02-13 14:30:00,275.8450012207031,276.5799865722656,275.3399963378906,276.54998779296875,700593,193748985.59783936
2025-02-13 15:30:00,276.5199890136719,276.9700012207031,276.2099914550781,276.30999755859375,579353,160081026.01556396
2025-02-14 09:30:00,277.3699951171875,279.2333984375,276.95001220703125,277.7900085449219,1110626,308520806.0302124
2025-02-14 10:30:00,277.8699951171875,278.6300048828125,277.1700134277344,277.42999267578125,698542,193796501.9437256
2025-02-14 11:30:00,277.3900146484375,277.79998779296875,277.19000244140625,277.760009765625,454164,126148597.07519531
2025-02-14 12:30:00,277.79998779296875,277.9128112792969,277.2900085449219,277.3800048828125,365184,101294739.703125
2025-02-14 13:30:00,277.3580017089844,278.17999267578125,277.3580017089844,277.9549865722656,443601,123301109.9984436
2025-02-14 14:30:00,277.9549865722656,278.0,276.92999267578125,276.9549865722656,500618,138648651.46783447
