timestamps,open,high,low,close,volume,amount
2012-01-17,3.3017381295208263,3.3725200011628678,3.1252019249226697,3.355865001678467,29760885,99873512.39047766
2012-01-18,3.327553360788763,3.327553360788763,3.0202794075012207,3.0202794075012207,30947472,93470012.39582062
2012-01-19,2.8320834000202866,3.0810676905740992,2.8320834000202866,3.0510897636413574,16067142,49022292.48717213
2012-01-20,3.051090012616094,3.0968895673842667,3.0402639940598704,3.0577516555786133,15265890,46679300.421381
2012-01-30,3.0602493020864063,3.1210378148779245,2.981140469085501,3.0710742473602295,11162169,34279849.760582685
2012-01-31,3.112711257510339,3.113543918227333,2.9794755365681134,3.079401969909668,14196546,43716871.71831322
2012-02-01,3.0544202651818826,3.1293654451880184,3.0477586222910475,3.0744059085845947,8428212,25911744.771603584
2012-02-02,3.10604885495957,3.1227031392388587,3.0810676072231717,3.1077141761779785,7327197,22770833.988548756
2012-02-03,3.1102126320737646,3.246778610272896,3.108546596254134,3.1984803676605225,11629908,37198032.41569805
2012-02-06,3.2059756085069506,3.2476118595793086,3.169335678974067,3.197648286819458,13150377,42050280.485080004
2012-02-07,3.180993618985995,3.1876556184823728,3.132696088145099,3.1476850509643555,6596955,20765136.63538456
2012-02-08,3.1418559047984314,3.2351203192101257,3.133528584546834,3.20597505569458,6094080,19537468.467407227
2012-02-09,3.214302463601038,3.2451137672167962,3.1643396072692336,3.167670249938965,9675279,30648093.448159218
2012-02-10,3.1643393459889806,3.1893209507746927,3.039430964695358,3.093557834625244,23979249,74181193.61237955
2012-02-13,3.0602493659881875,3.118539898171786,2.9528286405994963,3.0560853481292725,35659971,108979914.88781476
2012-02-14,3.040264102253814,3.222630739212036,3.040264102253814,3.222630739212036,26687061,86002543.1178267
2012-02-15,3.2267931490713595,3.245946129487061,3.1668372981467745,3.2317898273468018,21812634,70493848.66883898
2012-02-16,3.23345508064061,3.2476113824836506,3.1851575510976535,3.2101387977600098,10972071,35221870.80887747
2012-02-17,3.2226299098062334,3.232622193351348,3.1843239524656215,3.1926519870758057,8408007,26843840.255897284
2012-02-20,3.222630213492762,3.330050934717138,3.2001465906436692,3.2809200286865234,18083871,59331734.56008339
2012-02-21,3.33005125426744,3.3475382005036085,3.264266057959451,3.3275532722473145,18736506,62346721.85078144
2012-02-22,3.299240051722585,3.4957618713378906,3.299240051722585,3.4957618713378906,22017393,76967562.95566177
2012-02-23,3.4932638897822232,3.4957618713378906,3.425813742033825,3.4957618713378906,9955881,34803389.19537735
2012-02-24,3.497427897721818,3.526573165939343,3.455792361841941,3.4707813262939453,8285562,28757373.867450714
2012-02-27,3.485769769916622,3.572372186212736,3.485769769916622,3.5232419967651367,14443101,50886540.00672054
2012-02-28,3.5199104887844945,3.552387108232404,3.472445979862286,3.497427225112915,16878501,59031328.91649556
2012-02-29,3.4932642521677013,3.4932642521677013,3.405828456078372,3.4291443824768066,24253902,83170131.79644299
2012-03-01,3.4141558605897635,3.5099189898308327,3.399999556381731,3.4641194343566895,16963812,58764670.82997322
2012-03-02,3.457457564413201,3.514082062799407,3.457457564413201,3.489100456237793,13763286,48021487.46193123
2012-03-05,3.514081678943317,3.514081678943317,3.464118828642804,3.475776433944702,9240867,32119187.747817278
2012-03-06,3.4766087819164144,3.559881621056757,3.4657838381547466,3.5565502643585205,17354466,61722030.640100956
2012-03-07,3.5415620215381685,3.622336180851108,3.5049220935382523,3.5873615741729736,13409082,48103225.511734486
2012-03-08,3.5806996822357178,3.61733925031973,3.549889095737223,3.5806996822357178,12045942,43132900.69162989
2012-03-09,3.57237236147637,3.5965213057864265,3.564045398082088,3.5806996822357178,5287455,18932788.438335657
2012-03-12,3.6031832804605854,3.7355863347645317,3.5807000126467825,3.6648051738739014,31608441,115838778.11488795
2012-03-13,3.6339932620360496,3.6722992205493377,3.59485571507738,3.663971185684204,19287144,70667539.87014198
2012-03-14,3.6556438290027358,3.6889531059537406,3.5640447468474736,3.5657100677490234,30362049,108262263.79678917
2012-03-15,3.5782020420684817,3.58070002411575,3.4682826125913655,3.5249078273773193,18429723,64963074.85909581
2012-03-16,3.524907832804156,3.5382314758387343,3.489933225167751,3.5373988151550293,12150189,42980064.17250967
2012-03-19,3.5140823206685163,3.6806269722424116,3.4974280341936845,3.6797943115234375,23037417,84772956.02879333
2012-03-20,3.648150366133064,3.6772956356544406,3.580700201764125,3.589027166366577,11755044,42189172.257834435
2012-03-21,3.5915260951522723,3.6281660282831156,3.4641197047020955,3.514915943145752,17267067,60692289.08966589
2012-03-22,3.5149158162128256,3.544060371833177,3.4807738666474193,3.539064407348633,3205206,11343430.472820282
2012-03-23,3.500758903879254,3.5806996822357178,3.4999262432763323,3.5806996822357178,4713795,16878684.258624315
2012-03-26,3.5806996822357178,3.5806996822357178,3.5806996822357178,3.5806996822357178,0,0.0
2012-03-27,3.6681356013289483,3.7472444364699435,3.5806998025139625,3.599019765853882,11353752,40862377.86460304
2012-03-28,3.5823663307502702,3.6506491576119475,3.497428144791728,3.514082431793213,11062350,38874009.78934765
2012-03-29,3.5124167366211125,3.530737057894386,3.469115166185898,3.513249397277832,4041090,14197357.006845474
2012-03-30,3.5132492319838793,3.5523874972940903,3.4699483783160927,3.547391176223755,4400793,15611334.256587267
2012-04-05,3.532402561232813,3.637325314053016,3.532402561232813,3.626499652862549,8101953,29381729.742008686
2012-04-06,3.5890271003764442,3.663139263902812,3.5807001359270965,3.6223363876342773,7465959,27044214.95428562
2012-04-09,3.6123432716124024,3.7289236060327275,3.5840303124768473,3.688953399658203,12166902,44883134.49620819
2012-04-10,3.7205973317259957,3.726426313788743,3.545726083018101,3.668968439102173,15935004,58465026.75296688
2012-04-11,3.6065139585248045,3.6681351255999,3.5623797345257366,3.6539788246154785,10182366,37206149.74848461
2012-04-12,3.6456519852955673,3.653979306352512,3.580699810200603,3.6481499671936035,8499609,31007848.294508457
2012-04-13,3.6639716885649527,3.677295331136707,3.5973549051665348,3.616506814956665,12123900,43846166.97385311
2012-04-16,3.6140090064376014,3.615673970297343,3.544059797154392,3.6131763458251953,6677559,24127198.226652145
2012-04-17,3.612343644067266,3.6314955526645956,3.564045398082088,3.5806996822357178,4216446,15097826.852364063
2012-04-18,3.5890271003764442,3.6514816566197705,3.5657111710801384,3.6223363876342773,5359455,19413748.864388466
2012-04-19,3.6264988536614418,3.6264988536614418,3.530736461736391,3.555717706680298,9328797,33170568.674926043
2012-04-20,3.5557182191439143,3.626499376326308,3.505754649960077,3.6123437881469727,9046116,32677680.93945694
2012-04-23,3.6123437881469727,3.6123437881469727,3.6123437881469727,3.6123437881469727,0,0.0
2012-04-24,3.5806995932529757,3.788879748142733,3.539063705221047,3.7522401809692383,22997925,86293738.26391697
2012-04-25,3.7514072237264338,3.785549163818359,3.706440339556503,3.7855491638183594,15335073,58051672.7722435
2012-04-26,3.7855499421926626,3.9254465865659127,3.7572369772588123,3.880479335784912,19143279,74285098.57866526
2012-04-27,3.878813941076778,3.880478904901985,3.791377788651442,3.8463380336761475,8915679,34292715.23374772
2012-05-02,3.8305165767669678,3.8455055402260765,3.6972808695325625,3.8305165767669678,17171082,65774114.2420249
2012-05-03,3.804702449272868,3.8130297721846267,3.723095613887043,3.7763898372650146,21114306,79735850.59930372
2012-05-04,3.765563870362416,3.902129856444765,3.765563870362416,3.7972071170806885,32064885,121757009.53037381
2012-05-07,3.7847174558375074,3.975409984588623,3.7680624544929864,3.975409984588623,44464851,176766012.62864542
2012-05-08,3.9754099363363604,4.0428604574309865,3.9137887549828414,3.972912311553955,20427444,81156443.76117897
2012-05-09,3.9229477894416065,3.9729113513324528,3.8804785295471196,3.9121224880218506,18892791,73910912.53259683
2012-05-10,3.926278063527082,4.0095509046968605,3.8813111795753352,3.996227264404297,17902908,71544089.0617218
2012-05-11,3.955424273713982,3.9887335581022842,3.8971340981296927,3.898799419403076,10797507,42097314.02260065
2012-05-14,3.8446730913714577,3.9021302517486802,3.7930441983694823,3.841341733932495,12015774,46156694.13170099
2012-05-15,3.790545533585772,3.843007087707519,3.7522406405561073,3.8430070877075195,8515962,32726902.324647903
2012-05-16,3.831349960940122,3.892971147676233,3.7897133478600424,3.8063676357269287,10964925,41736535.648173094
2012-05-17,3.8138608368109055,3.8713186975972693,3.7972065553227603,3.847170114517212,4137417,15917347.03369546
2012-05-18,3.847170114517212,3.847170114517212,3.847170114517212,3.847170114517212,0,0.0
2012-05-21,3.8346799670508,3.8788145592776857,3.7430808544158936,3.7430808544158936,14129874,52889260.84470892
2012-05-22,3.772225169205586,3.788879451642057,3.6648044578380516,3.688953399658203,37704735,139091010.36146164
2012-05-23,3.700611636271134,3.7680621527836804,3.6947830116562077,3.7638988494873047,21344544,80338704.60443115
2012-05-24,3.7638994672056043,3.8721528753444416,3.759735448495664,3.8388442993164062,13654251,52416543.61278534
2012-05-25,3.8138617053296233,3.8496686152340844,3.7056083149569647,3.7638988494873047,7028271,26453701.13078499
2012-05-28,3.7139352529856335,3.8013714115357895,3.6814593433100966,3.793044090270996,26481744,100446422.57926941
2012-05-29,3.7888803175854844,3.930443001427046,3.713935493445285,3.891305446624756,21193704,82471175.80935287
2012-05-30,3.8888066950099907,3.955424553773236,3.838011176289568,3.9129559993743896,16858620,65967038.27017307
2012-05-31,3.8738166563980427,3.959587116842191,3.8721513354684496,3.9304418563842773,12903174,50715175.16980934
2012-06-01,3.912123262883499,3.938770191453464,3.844673102096522,3.884643316268921,19103247,74209300.77758431
2012-06-04,3.8296838858869355,4.063678317600114,3.797207262601099,3.962918519973755,38134692,151124677.180295
2012-06-05,3.99539578007389,3.9970611015888204,3.8729853572331066,3.878814697265625,29878704,115893956.21044922
2012-06-06,3.882978317321948,4.049522617466783,3.882978317321948,4.036198616027832,26061660,105190036.02338791
2012-06-07,4.063678535513818,4.184422909339203,4.03619823186793,4.047024250030518,26442828,107014766.15538597
2012-06-08,4.08033335071375,4.246877299263083,3.9970611977565134,4.17859411239624,24604047,102810325.93532038
2012-06-11,4.2277246567996825,4.350967017774508,4.178593744239427,4.330981731414795,19564371,84732933.3876214
2012-06-12,4.296840710201293,4.343472928218024,4.230222847474388,4.3051676750183105,24863598,107041958.39424992
2012-06-13,4.313558741877485,4.473009326019522,4.313558741877485,4.4327263832092285,19425235,86106751.68453932
2012-06-14,4.41426401596228,4.531754433936346,4.360554625104828,4.436083793640137,15434716,68469693.50703812
2012-06-15,4.431049195834487,4.498186490394908,4.290061741621367,4.360555648803711,16547229,72155112.88799858
2012-06-18,4.373982967398593,4.511613802308108,4.3320220702975485,4.49986457824707,16689784,75101767.8401947
2012-06-19,4.493150345440847,4.582107412789217,4.414264555430967,4.478044509887695,20116435,90082291.31026268
2012-06-20,4.459582615848682,4.531755184503585,4.355519708429412,4.387409687042236,14018152,61503375.8792305
2012-06-21,4.363912071366631,4.410908607693995,4.279990636896871,4.3723039627075195,13072567,57157236.49685955
2012-06-25,4.3303438925823,4.3790180160458085,4.306845803914411,4.352163314819336,10900966,47442784.32129288
2012-06-26,4.363912441776605,4.444477270608993,4.285026639627707,4.3135600090026855,12322543,53154028.69401598
2012-06-27,4.29677481249257,4.587143042799239,4.29677481249257,4.546861171722412,23180755,105399674.84071016
2012-06-28,4.548539067568534,4.6458880243545835,4.514970064371663,4.520005702972412,25794819,116592728.98714113
2012-06-29,4.48308022878486,4.592178412156487,4.48308022878486,4.565323352813721,17903727,81736302.97550154
2012-07-02,4.598891716894574,4.781840776419156,4.489794251925135,4.726452350616455,27350734,129271941.0053854
2012-07-03,4.699596946673742,4.827157561279335,4.649243807112543,4.800302505493164,20532303,98561265.53444481
2012-07-04,4.7919107037807,4.859047989374722,4.4730098577394175,4.528397560119629,34450411,156005157.11751842
2012-07-05,4.4897939990621625,4.553573952179507,4.447832745376498,4.528397560119629,9613309,43532885.02027607
2012-07-06,4.531754897797145,4.699597391671783,4.496507588721344,4.681134223937988,13373937,62605194.19949055
2012-07-09,4.662672374120567,4.8170873466947715,4.632460702075413,4.6861701011657715,16438513,77033668.12822485
2012-07-10,4.682813442798093,4.682813442798093,4.481401937658185,4.590499401092529,16011819,73502245.52990198
2012-07-11,4.590499597367091,4.590499597367091,4.414264837967051,4.49986457824707,10027273,45121370.589113235
2012-07-12,4.452867906009767,4.7482709945236365,4.394122877458033,4.699596881866455,27174096,127707296.82913971
2012-07-13,4.69959750362997,4.749949928855535,4.615676434769167,4.67609977722168,7957714,37211064.66259384
2012-07-16,4.666028614875026,4.70463253799968,4.535111729818611,4.5821075439453125,8042877,36853327.37672424
2012-07-17,4.531754406199122,4.716381021387743,4.4998637127602645,4.699596881866455,12207159,57368726.372848034
2012-07-18,4.699597437779348,4.73987966551659,4.44111992984922,4.545181751251221,13369464,60766643.79681015
2012-07-19,4.572036111385857,4.597212499875503,4.476365474973733,4.575392723083496,13327348,60977851.057201385
2012-07-20,4.553574046434702,4.561966657497075,4.493150344088753,4.556931018829346,7538764,34353627.51523399
2012-07-23,4.548539079014861,4.548539079014861,4.42769239592933,4.4612603187561035,7156170,31925537.255272865
2012-07-24,4.414264586722471,4.582107445270513,4.414264586722471,4.548539161682129,7631154,34710602.817827225
2012-07-25,4.531754406199122,4.733165160909032,4.531754406199122,4.699596881866455,12347167,58026707.53308439
2012-07-26,4.676099844037301,4.8389067055475055,4.666028566514917,4.801981449127197,20903656,100378968.33093643
2012-07-27,4.801981380265965,4.833872077922368,4.612319101971486,4.6660284996032715,12860001,60005131.17092657
2012-07-30,4.674420316093389,4.682812926411143,4.474687859439337,4.481401443481445,10780879,48313446.7125988
2012-07-31,4.459582328590309,4.528397560119629,4.4142644627310075,4.528397560119629,10820056,48997515.19075775
2012-08-01,4.528397736255301,4.629103308411837,4.48308022878486,4.565323352813721,9252643,42241307.1631484
2012-08-02,4.531754974610112,4.615676403045654,4.467974300035451,4.615676403045654,9771759,45103277.432549
2012-08-03,4.610640969027153,4.724774073546927,4.541825373046644,4.702954292297363,13017744,61221855.02082825
2012-08-06,4.682813575321735,4.964789186285367,4.639174372622086,4.951361656188965,30996972,153477218.61876297
2012-08-07,4.939612305814617,5.1561288955360665,4.931219695772601,5.112489700317383,28404886,145219687.11368942
2012-08-08,5.085636415231337,5.1108124497988925,4.97821725114697,4.988287448883057,9084280,45314999.906139374
2012-08-09,4.993322555086273,5.198090663665873,4.993322555086273,5.172913551330566,11519248,59588074.080337524
2012-08-10,5.135988905586278,5.241729749834089,5.065494289118046,5.119204044342041,8108874,41510980.57586002
2012-08-13,5.149416306737391,5.186341565118131,5.0520673416812185,5.104098796844482,8256451,42141741.615305424
2012-08-14,5.104097763206799,5.104097763206799,4.593856033567202,4.679455757141113,59757768,279633831.501503
2012-08-15,4.585464644155317,4.892616266807033,4.585464644155317,4.818766117095947,24614343,118610762.04297781
