timestamps,open,high,low,close,volume,amount
2005-07-13,4.914969019142978,5.131227449744961,4.890394080301669,5.09928035736084,4113200,20974359.965896606
2005-07-14,5.209866455176725,5.647298322949379,5.195121213161458,5.5711164474487305,12190800,67916366.38755798
2005-07-15,5.48264691822997,5.6939907016853555,5.406465042062894,5.603063583374023,5727200,32089865.754699707
2005-07-18,5.603063381899902,5.603063381899902,5.421209620544205,5.460529327392578,6055200,33064597.18322754
2005-07-19,5.480189896891323,5.66695876318938,5.480189896891323,5.635011672973633,3966400,22350710.299682617
2005-07-20,5.590776469396508,5.701363444194415,5.467902261277904,5.6522135734558105,2952800,16689856.239700317
2005-07-21,5.647298931681948,5.647298931681948,5.492477623656303,5.6055216789245605,5056400,28343759.817314148
2005-07-22,5.630096832423627,5.630096832423627,5.386805928338261,5.551457405090332,4337200,24077781.057357788
2005-07-25,5.551456872736254,5.55391441319575,5.467902372025054,5.519509315490723,1622400,8954851.913452148
2005-07-26,5.51459513810152,5.573574707595959,5.399093071037952,5.56374454498291,1981600,11025116.190338135
2005-07-27,5.578488846833698,5.583403458582315,5.448242026573975,5.548998832702637,2066000,11464231.588363647
2005-07-28,5.568660041645916,5.917622872062498,5.556372806191074,5.85127067565918,9069600,53068684.519958496
2005-07-29,5.848812076914829,5.880759633283664,5.7505128048720735,5.787374973297119,3360400,19447894.86026764
2005-08-01,5.784917793324963,5.944654165994768,5.780002712632872,5.920079231262207,4740000,28061175.55618286
2005-08-02,5.652214210748152,5.809493064880371,5.590777099761759,5.809493064880371,6251600,36318626.84440613
2005-08-03,5.7873753088074995,5.861100118659527,5.75051313824545,5.858642578125,2528000,14810648.4375
2005-08-04,5.846355077176746,5.848812148871129,5.74314072308006,5.804577827453613,3007600,17457848.273849487
2005-08-05,5.7996627314605,5.821780126475442,5.78000287686143,5.81932258605957,4790800,27879210.64529419
2005-08-08,5.77508819170699,5.846355462466402,5.718566164453073,5.81686544418335,2375600,13818545.549201965
2005-08-09,5.831610398223254,6.006092035244965,5.831610398223254,5.959399700164795,6002800,35773084.52014923
2005-08-10,5.964314483487385,6.180572894736736,5.956941861876365,6.02575159072876,7277200,43850599.47605133
2005-08-11,6.020836887213501,6.03312412194112,5.843898176004802,5.885675430297852,4021600,23669832.31048584
2005-08-12,5.88813212003528,5.8905896605668655,5.654671394269807,5.782460689544678,3632400,21004210.208702087
2005-08-15,5.65221310167633,5.676788034994409,5.421209478450973,5.440869331359863,10999600,59847386.29722595
2005-08-16,5.440870082383538,5.5170524330581046,5.246729066701222,5.404007911682129,7941200,42914307.62825012
2005-08-17,5.426125501626262,5.475275376802001,5.384348248345268,5.455615520477295,5754800,31395976.197242737
2005-08-18,4.792094361287881,5.072247420108696,4.745402028575102,4.993607997894287,37466800,187094512.13550568
2005-08-19,4.988693195312766,5.109110344619669,4.988693195312766,5.032927989959717,6476000,32593241.662979126
2005-08-22,5.035385527941756,5.057502925253415,4.934628704067737,4.9567461013793945,5842000,28957310.724258423
2005-08-23,4.939544001769901,5.020640972555509,4.8928516644303155,4.902681827545166,2642800,12956807.533836365
2005-08-24,4.865818500518799,4.944458388197879,4.846158645781006,4.865818500518799,2624400,12769854.072761536
2005-08-25,4.865818279941083,4.890393214431268,4.760146858470699,4.843700885772705,2200000,10656141.948699951
2005-08-26,4.755232515818759,4.7748923727164545,4.66430538471194,4.730657577514648,6824000,32282007.30895996
2005-08-29,4.706082639210539,4.74540235300593,4.629900752322963,4.730657577514648,3286800,15548725.325775146
2005-08-30,4.730657375682064,4.730657375682064,4.578293139679542,4.693795204162598,3328800,15624705.475616455
2005-08-31,4.686423313313642,4.760148136579451,4.65693375898973,4.747860431671143,2428000,11527805.128097534
2005-09-01,4.747859179142866,4.747859179142866,4.706081930931862,4.7232842445373535,2340400,11054374.445915222
2005-09-02,4.718369844638124,4.806838956974649,4.715912304194344,4.7601470947265625,2552400,12149799.444580078
2005-09-06,4.814212133299757,5.023098407822855,4.811754592572666,5.005896091461182,6259600,31334907.174110413
2005-09-07,5.037842127796015,5.261473131092633,4.9862351895250425,5.123854160308838,9285200,47576010.64929962
2005-09-08,5.160717628910834,5.3425714319679525,5.160717628910834,5.332741737365723,4036400,21525078.748703003
2005-09-09,5.317996037395408,5.4064656248864935,5.185292124886726,5.39417839050293,3818000,20594973.094940186
2005-09-12,5.406466255339211,5.5219678656884685,5.308166962624099,5.322911739349365,5780800,30770688.18283081
2005-09-13,5.529339393619814,5.843897536754455,5.4826470630521,5.804577827453613,10921600,63395277.20031738
2005-09-14,5.743140823062708,5.868472105686098,5.711193265744655,5.77754545211792,7464800,43128221.29096985
2005-09-15,5.797204993995408,5.893046723317188,5.617808768285653,5.676788330078125,6206800,35234689.807128906
2005-09-16,5.721023643919895,5.802120607422009,5.664501148541866,5.799663066864014,3469200,20120191.111564636
2005-09-19,5.799663181081281,5.799663181081281,5.669416341310073,5.681704044342041,4148000,23567708.375930786
2005-09-20,5.701363396425404,5.811949901568853,5.664500759316352,5.802120208740234,4805200,27880348.027038574
2005-09-21,5.7431406937038565,5.775087781574415,5.607978783536648,5.6522135734558105,3892400,22000676.113319397
2005-09-22,5.654671380700372,5.666958614600885,5.529339626257843,5.539169788360596,3948800,21873073.66027832
2005-09-23,5.480189081202663,5.716107786732459,5.458071687911499,5.684160232543945,4678400,26592775.231933594
2005-09-26,5.684161004277897,5.821780463158039,5.615351743565759,5.799663066864014,3234400,18758430.223464966
2005-09-27,5.772629880564954,5.885674388711013,5.718565401112067,5.792289733886719,4639200,26871590.533447266
2005-09-28,5.811951550643379,5.848813729483749,5.713652250826382,5.748056888580322,2494800,14340252.325630188
2005-09-29,5.750513268341878,5.750513268341878,5.536712393008323,5.635011672973633,5241600,29536477.185058594
2005-09-30,5.541627042145258,5.701363900465248,5.477732861290794,5.681704044342041,6316000,35885642.74406433
2005-10-03,5.873387157552051,6.045411239432687,5.843897609572916,5.8979620933532715,18210400,107404248.90480042
2005-10-04,5.917621828375443,6.0232937220705605,5.824237636695981,5.848812103271484,8906000,52089520.59173584
2005-10-05,5.590777714244871,5.834068644243771,5.519510432678239,5.738226890563965,10590400,60770118.06182861
2005-10-06,5.740683541859674,5.7455981542838614,5.58094668551117,5.664501190185547,5216800,29550569.80895996
2005-10-07,5.679246490764154,5.711193581118418,5.53425487641369,5.6055216789245605,3798000,21289771.33655548
2005-10-10,5.598149011028572,5.627638558070114,5.448242329262388,5.467902183532715,4475200,24469955.851745605
2005-10-11,5.467901721276938,5.512136506827546,5.31308044057767,5.347485065460205,5022800,26859347.986793518
2005-10-12,5.3302835172738865,5.3302835172738865,5.160716971260093,5.204951763153076,5199200,27061585.206985474
2005-10-13,5.116481962418848,5.381890233795021,4.988692673197159,5.364687919616699,3758800,20164788.95225525
2005-10-14,5.376974833157814,5.480189180816764,5.374517761616685,5.460529327392578,2025600,11060848.205566406
2005-10-17,5.460530444202668,5.6276394668500185,5.381891014422262,5.617809772491455,3237600,18188220.919418335
2005-10-18,5.642382924195888,5.730852496388574,5.531796427682897,5.561285972595215,2566800,14274708.834457397
2005-10-19,5.563743382851139,5.6325531005859375,5.529338758347667,5.6325531005859375,2662800,14998362.396240234
2005-10-20,5.652213807595737,5.897962234012943,5.630096411719954,5.826694965362549,4316400,25150346.148490906
2005-10-21,5.787375464691454,6.087188855788285,5.775088230415789,6.030666828155518,8092000,48800155.97343445
2005-10-24,6.003634646143182,6.261670328472055,5.983974789096487,6.207605838775635,3632800,22550990.491104126
2005-10-25,6.2125208590069025,6.224808093767034,6.082274014400898,6.190403461456299,5189200,32123241.642189026
2005-10-26,6.151083373919551,6.323106993746486,6.1437107522747665,6.254297733306885,3131600,19585958.78162384
2005-10-27,6.1928611593333835,6.242010568349316,5.885675595253909,5.952027320861816,4090000,24343791.74232483
2005-10-28,5.959399463840347,6.05032658973511,5.944654689194254,6.042953968048096,1206400,7290219.667053223
2005-10-31,6.155997768577534,6.2592121243146295,6.082273429648716,6.1412529945373535,2518800,15468588.042640686
2005-11-01,6.143710469530365,6.305904388427734,6.069986131387165,6.305904388427734,3159600,19924135.50567627
2005-11-02,6.143710586954473,6.672069603686974,6.111763498142594,6.6130900382995605,7394400,48899832.97920227
2005-11-03,6.63520776722407,6.841636490813721,6.512333549312513,6.517248630523682,15834000,103194114.81571198
2005-11-04,6.586058330248938,6.615548350747784,6.477929348785107,6.561483860015869,3308000,21705388.608932495
2005-11-07,6.5369083458777375,6.603260534615888,6.473013697692251,6.497588634490967,2670800,17353759.724998474
2005-11-08,6.5000454979294195,6.5000454979294195,6.3034464927474865,6.445980548858643,3940800,25402320.14694214
2005-11-09,6.414034268728856,6.600803136201776,6.406661646912103,6.517248630523682,3733600,24332799.486923218
2005-11-10,6.536908552425646,6.649952609052503,6.423864027070842,6.61063289642334,3417600,22592498.986816406
2005-11-11,6.649952633050384,6.758082077534767,6.541823657293952,6.748251914978027,3392400,22892769.79637146
2005-11-14,6.966968215779055,6.97925545001986,6.556568311181757,6.971883296966553,3959200,27603080.349349976
2005-11-15,6.915361168379759,6.922733790552927,6.694187659192323,6.755624771118164,12067600,81524177.48794556
2005-11-16,6.758082292353976,6.770369527212525,6.485301366196921,6.618005752563477,10886000,72043610.622406
2005-11-17,6.487758538622126,7.352793135432527,6.414034196200031,7.183226585388184,24920400,179008879.7985077
2005-11-18,7.178311134416119,7.185683755769676,6.969425352072373,7.065267086029053,7257600,51276882.40356445
2005-11-21,7.016117728452977,7.188141822814941,6.954680618856268,7.188141822814941,7127600,51234199.65629578
2005-11-22,7.200428870275452,7.583796761688437,7.188141636166343,7.470752239227295,10088400,75367936.89022064
2005-11-23,7.49532741320729,7.750906015565087,7.4461775377606525,7.721415996551514,5989600,46248193.25294495
2005-11-25,7.667352059387277,7.888525108603005,7.630489415790004,7.723874092102051,2364000,18259238.353729248
2005-11-28,7.785310610047164,7.866407107310209,7.630488831237482,7.6747236251831055,4518800,34680541.11747742
2005-11-29,7.667351145383252,7.728788252417644,7.475667202693896,7.512529373168945,5960800,44780685.08758545
2005-11-30,7.510070795176079,7.861491073862996,7.490410942390063,7.827086448669434,7360800,57613617.93136597
2005-12-01,7.863948480507811,8.102324718809031,7.760734137952031,8.094951629638672,4813600,38965859.16442871
2005-12-02,7.802513243631174,7.9081851515335195,7.679639019322022,7.760735988616943,6921600,53716710.218811035
2005-12-05,7.802513141185045,7.925387363880873,7.765650968121889,7.863950252532959,4106800,32295670.897102356
2005-12-06,7.863951372948301,8.225201939129052,7.863951372948301,8.205541610717773,6089600,49968466.19262695
2005-12-07,8.266976966733031,8.328414073724158,8.112155194627753,8.210454940795898,4710000,38671242.77114868
2005-12-08,8.244859476450637,8.306296582739325,8.11215510187767,8.222742080688477,3177600,26128585.235595703
2005-12-09,8.527471031383882,8.753559145565895,8.488151318593275,8.724069595336914,13762000,120060645.77102661
2005-12-12,8.633142861947574,8.692121961904538,8.480778155904321,8.630684852600098,10088800,87073253.34091187
2005-12-13,8.576620491744407,8.893635250642516,8.552045086529457,8.756016731262207,10327200,90425135.98709106
2005-12-14,8.778134566474986,8.780591638391503,8.392309591124652,8.466033935546875,8641600,73160078.85742188
2005-12-15,8.466032594373255,8.682291449547549,8.416882726726039,8.650343894958496,7438000,64341257.890701294
2005-12-16,8.650346326057957,8.785507796981857,8.55941965470275,8.606111526489258,6466000,55647117.13027954
2005-12-19,8.404595539017782,8.588906840586349,8.284178409512451,8.485692024230957,9604800,81503374.7543335
2005-12-20,8.42917005017532,8.515182553849456,7.994195263608628,8.13918685913086,10634000,86552113.05999756
2005-12-21,8.12198605054081,8.244860275019358,7.682096570646154,8.06546401977539,13697600,110477499.95727539
2005-12-22,8.121986604493378,8.200626038526702,8.013857617061555,8.14410400390625,3325200,27080774.633789062
2005-12-23,8.161305297554703,8.335786461333925,8.161305297554703,8.308754920959473,1796800,14929170.84197998
2005-12-27,8.330874002715232,8.34561831181898,7.969623430376274,8.01140022277832,3692400,29581294.18258667
2005-12-28,7.9991111427534864,8.239944489664,7.940132045017284,8.210454940795898,2925600,24020506.97479248
2005-12-29,8.21045460714903,8.22519984971181,8.03351544621896,8.048260688781738,2236400,17999130.20439148
2005-12-30,8.055632667509473,8.072834981400277,7.861491665234516,7.876236438751221,2267600,17860153.748512268
2006-01-03,7.88852436668166,8.463575740488112,7.765650618249724,8.414426803588867,6671200,56134324.09210205
2006-01-04,8.367733543573216,8.869060547163828,8.365276471844952,8.839570999145508,8873600,78438817.21801758
2006-01-05,8.839571217966393,8.920667711388255,8.67737729366682,8.861688613891602,4176400,37009956.327056885
2006-01-06,9.240141537504915,9.866800848024008,9.240141537504915,9.793075561523438,18690800,183040416.70532227
2006-01-09,9.682488874456837,9.69723318082944,9.461314904308816,9.468687057495117,12187600,115400570.38192749
2006-01-10,9.313865971778522,9.412164782358257,8.98702010639762,9.399877548217773,12278400,115415456.48803711
2006-01-11,9.461314813594676,9.485889282283994,9.252429017367799,9.404792785644531,7863600,73955528.54919434
2006-01-12,9.424452016498739,9.510464530393863,9.31632304362427,9.399877548217773,4913200,46183478.369903564
2006-01-13,9.345810722838236,9.490802306575384,9.331066419802527,9.370386123657227,2802800,26263318.227386475
2006-01-17,9.348269667445821,9.625964693581123,9.326152273222535,9.581730842590332,4218000,40415740.69404602
2006-01-18,9.166417227523562,10.311604995761751,9.166417227523562,10.220678329467773,10899200,111397217.24853516
2006-01-19,10.087972190728783,10.272283500927687,10.087972190728783,10.149409294128418,4727600,47982347.37892151
2006-01-20,10.146953595259623,10.31897769554299,9.812735557556152,9.812735557556152,6170000,60544578.39012146
2006-01-23,9.839768288536355,9.856970605259367,9.739011460249023,9.805363655090332,3576800,35071824.7215271
2006-01-24,9.780787358023689,9.925778969689105,9.70952008810465,9.822565078735352,4170000,40960096.378326416
2006-01-25,9.928236837174996,10.006876258908767,9.682488409892999,9.7119779586792,5859600,56908306.046676636
2006-01-26,9.756213074180238,9.95281163503544,9.73163766816341,9.87417221069336,5552400,54825353.78265381
2006-01-27,9.874170808381207,10.272282954755799,9.859425566865204,10.223133087158203,4632400,47357641.71295166
2006-01-30,10.223134989433456,10.564726117197827,10.218220845469471,10.481171607971191,6215600,65146770.24650574
2006-01-31,10.456594289319625,10.4590522983082,9.923320708401103,10.087971687316895,9908800,99959693.85528564
2006-02-01,9.879086665444783,10.043737656765213,9.731637051061531,9.854511260986328,7528400,74188702.57720947
2006-02-02,9.854512209991997,10.031451389309101,9.611221775886895,9.7021484375,8017600,77787945.3125
2006-02-03,9.724264255438348,9.72672226444957,9.363013802161142,9.3949613571167,8232800,77346837.86087036
