timestamps,open,high,low,close,volume,amount
2007-02-09,12.178327892183438,12.217986857077694,12.089098372910577,12.095706939697266,8003200,96804361.77978516
2007-02-12,12.118843429489061,12.188246003305776,12.095709658448811,12.145282745361328,5516200,66995808.67996216
2007-02-13,12.244430194709425,12.403062340712987,12.224601964394125,12.389843940734863,30785800,381431257.59067535
2007-02-14,12.416283449162938,12.47577066843769,12.3832355543198,12.465856552124023,10457600,130362941.47949219
2007-02-15,12.475764142209492,12.531945786192782,12.449324831608614,12.525337219238281,7286400,91264617.11425781
2007-02-16,12.505513432216237,12.558390816806519,12.462550163269043,12.462550163269043,4864600,60625321.52423859
2007-02-20,12.488990321093798,12.578221149937622,12.446027049273502,12.565001487731934,6671800,83831176.92584991
2007-02-21,12.525339719218442,12.736849203458581,12.495596119203675,12.644312858581543,7654000,96779570.61958313
2007-02-22,12.740160977910538,12.7897340939793,12.604662556112196,12.641016006469727,5853400,73992923.0922699
2007-02-23,12.650923299654757,12.72693444543779,12.571607869575082,12.690582275390625,9463800,120101132.5378418
2007-02-26,12.872352394473273,12.94175373375183,12.753377949597779,12.806255340576172,8082800,103510400.66680908
2007-02-27,12.55177950809006,12.57160899773747,12.036224123522683,12.287392616271973,18486200,227147197.38292694
2007-02-28,12.310523700932663,12.373315180053352,12.135367659751466,12.300609588623047,16951000,208507633.13674927
2007-03-01,12.062664506240159,12.360100573686227,11.395086757624961,12.247735977172852,15466200,189425934.17015076
2007-03-02,12.244430543759377,12.244430543759377,12.003177402708083,12.046140670776367,11889200,143218975.66299438
2007-03-05,11.930469442122764,12.0461395747521,11.841239889886394,11.887507438659668,12049800,143242087.13436127
2007-03-06,11.963523078216678,12.171728386472196,11.963523078216678,12.128765106201172,12724600,154333684.47036743
2007-03-07,12.075881870528768,12.18494090072019,12.06596649636881,12.0692720413208,21999000,265511915.6370163
2007-03-08,12.148589651968939,12.31383162975288,12.016396826159532,12.188248634338379,20080600,244747345.52669525
2007-03-09,12.260951165523247,12.36340161984921,12.2510370527709,12.330353736877441,4042400,49844221.94595337
2007-03-12,12.260955773971144,12.422893487069537,12.260955773971144,12.370016098022461,4761800,58903542.655563354
2007-03-13,12.310525134279535,12.38323199487116,12.042832724488932,12.0692720413208,14996800,181000458.9492798
2007-03-14,12.07918571637663,12.204769945377958,11.874286061150439,12.145282745361328,14061200,170777249.7390747
2007-03-15,12.251035134111863,12.44932492227977,12.227901367515466,12.376619338989258,12262800,151772007.63015747
2007-03-16,12.375967772354253,12.382584825831481,12.193967243863868,12.276694297790527,13679800,167942722.65491486
2007-03-19,12.409054872568852,12.458691596984863,12.293237532017278,12.458691596984863,9540000,118855917.8352356
2007-03-20,12.425600861224876,12.551346312494521,12.412364232182929,12.511637687683105,5469200,68428648.84147644
2007-03-21,12.508325528455238,12.673779573176377,12.46199859790359,12.653925895690918,10007200,126630367.22335815
2007-03-22,12.64399101259508,12.660536155729803,12.567882344324557,12.594355583190918,2523800,31785634.62085724
2007-03-23,12.574505317021096,12.647305488586426,12.54141501848084,12.647305488586426,7180400,90812712.33024597
2007-03-26,12.673779032076808,12.769742676873362,12.514943307403616,12.736652374267578,7396800,94210470.28198242
2007-03-27,12.706871789804326,12.743270621161834,12.574508042327809,12.597671508789062,6172200,77755348.08654785
2007-03-28,12.624151176819773,12.624151176819773,12.442150615996916,12.471932411193848,14652200,182741248.0752945
2007-03-29,12.888871445562174,12.888871445562174,12.4421447289776,12.567890167236328,9755800,122609822.89352417
2007-03-30,12.607591477152216,12.687009934819491,12.461992444128034,12.591046333312988,11558800,145537386.35749817
2007-04-02,12.581124492855778,12.614214793667603,12.498397478512157,12.587742805480957,4248200,53475248.9862442
2007-04-03,12.617526786223957,12.769744216262941,12.617526786223957,12.723417282104492,6530000,83083914.85214233
2007-04-04,12.723412434185397,12.77635766195229,12.720102647398454,12.743266105651855,4702400,59923934.535217285
2007-04-05,12.730033458451794,12.743268821478868,12.687015057250111,12.726723670959473,3154800,40150267.837142944
2007-04-09,12.806141612349165,12.921958923339844,12.806141612349165,12.921958923339844,8681200,112178109.80529785
2007-04-10,12.869015095193376,12.882251721416619,12.779669761657713,12.779669761657715,3693800,47205544.16561127
2007-04-11,12.872326186409708,12.872326186409708,12.677090347946043,12.723417282104492,9888200,125811694.76890564
2007-04-12,12.733346924206279,12.839237443393122,12.70025661032835,12.835928916931152,8429800,108204313.58394623
2007-04-13,12.835924666233087,12.872324756833422,12.746579333572482,12.865706443786621,3594200,46241922.10025787
2007-04-16,12.895490165545253,13.03778076171875,12.885562063321158,13.03778076171875,4031800,52565724.475097656
2007-04-17,12.971591615589077,12.991445284284572,12.895482940191226,12.915336608886719,5727000,73966132.75909424
2007-04-18,12.87894028986511,12.915340376175928,12.812759691824343,12.845849990844727,5452200,70038143.32008362
2007-04-19,12.723408018251307,12.832606960358378,12.663844499897136,12.799516677856445,7356000,94153244.68231201
2007-04-20,12.90541627930767,12.951743212699006,12.87232597326079,12.931889533996582,6309000,81587291.06998444
2007-04-23,12.971592952536154,13.011301556333427,12.90210258031249,12.928574562072754,5022800,64937644.31037903
2007-04-24,12.93850148668765,12.955047895504919,12.786284119153388,12.875629425048828,11312200,145651695.18203735
2007-04-25,12.93519808134443,13.10396066216904,12.93519808134443,13.08079719543457,4172600,54580934.37767029
2007-04-26,13.03446750967352,13.07748590837439,12.938503875000043,13.027849197387695,4570000,59537270.83206177
2007-04-27,12.968283790208002,13.027847329928381,12.895484890127173,13.01792049407959,5872400,76446436.30943298
2007-04-30,13.004687358196234,13.044395974551811,12.779669761657713,12.779669761657715,6300000,80511919.4984436
2007-05-01,12.769742072161154,12.802832373199944,12.617524667680213,12.726723670959473,8152200,103750796.71039581
2007-05-02,12.73003862687582,12.915346407630922,12.723420311518195,12.878946304321289,4752200,61203328.62739563
2007-05-03,12.955050485275763,12.981522472510482,12.865705161519804,12.921958923339844,3271200,42270312.0300293
2007-05-04,13.014617293719747,13.084107697716757,12.964980569542265,13.03778076171875,3975400,51830393.64013672
2007-05-07,12.994760810747627,13.23963208979158,12.994760810747627,13.209850311279297,6196000,81848232.52868652
2007-05-08,13.219780921936035,13.219780921936035,13.087417156239571,13.219780921936035,10947000,144716941.75243378
2007-05-09,13.153598695595992,13.279344143492487,13.153598695595992,13.276034355163574,11946600,158603472.02739716
2007-05-10,13.206536750286018,13.229700206706447,13.001374166713491,13.021227836608887,14010400,182432610.48202515
2007-05-11,13.074176094524592,13.199921503071936,13.047704107749043,13.173449516296387,7986800,105213706.59675598
2007-05-14,13.186687908842313,13.233016105395283,13.054325419919536,13.156906127929688,5142200,67655442.69104004
2007-05-15,13.150287582558063,13.302504995568556,13.127122855755983,13.239631652832031,7168600,94909623.4664917
2007-05-16,13.239623451787006,13.285951614379883,13.14035134228613,13.285951614379883,5715800,75939842.23747253
2007-05-17,13.186684682224138,13.335593550351108,13.183376157294195,13.279339790344238,6542800,86884064.38026428
2007-05-18,13.285961392202733,13.375305472887076,13.285961392202733,13.328978538513184,6388400,85150846.49543762
2007-05-21,13.325666761548007,13.408393770550182,13.322356974292092,13.348830223083496,8148800,108776947.7218628
2007-05-22,13.348830526576311,13.375302513655592,13.26941204071045,13.26941204071045,4164800,55264447.26715088
2007-05-23,13.319051698951432,13.438178822949606,13.295888231764485,13.328978538513184,14445400,192542426.58023834
2007-05-24,13.319045436827366,13.428245669921866,13.133736524142924,13.186681747436523,11932600,157351398.61946106
2007-05-25,13.186685487206944,13.342212677001953,13.186685487206944,13.342212677001953,5872000,78345472.83935547
2007-05-29,13.345518696204149,13.368682152529258,13.239626987171757,13.299190521240234,6117800,81361787.7708435
2007-05-30,13.22970049320618,13.474572946499809,13.180065055079094,13.467954635620117,10885600,146606766.98150635
2007-05-31,13.510975218821525,13.59701074959876,13.491120282958809,13.534138679504395,7053400,95461693.7620163
2007-06-01,13.567228265148955,13.722755432128906,13.567228265148955,13.722755432128906,4435000,60860420.3414917
2007-06-04,13.653270997157792,13.653270997157792,13.57716226698036,13.640035629272461,3991400,54442838.2106781
2007-06-05,13.620179079622769,13.636724234266445,13.520906889446321,13.593707084655762,8460400,115008199.4190216
2007-06-06,13.547376514051855,13.550686301790114,13.37199563334908,13.418322563171387,10731200,143994703.0899048
2007-06-07,13.352133721512876,13.428243651979015,13.057625882305091,13.117189407348633,16667000,218624195.85227966
2007-06-08,13.166829731370173,13.368683815002441,13.004684254616986,13.368683815002441,12843800,171704701.18312836
2007-06-11,13.29588705716812,13.32235904776561,13.127123225641686,13.25286865234375,7229200,95807638.06152344
2007-06-12,13.143672105859638,13.282652922778679,13.087417064024969,13.090726852416992,10473400,137104418.61610413
2007-06-13,13.176758021215392,13.434865887875526,13.15690308442846,13.398467063903809,8952800,119953795.92971802
2007-06-14,13.398467401210432,13.563921424991518,13.398467401210432,13.50104808807373,5466400,73802129.26864624
2007-06-15,13.618383446488167,13.711454733464029,13.571847803000237,13.66159439086914,7031400,96060134.79995728
2007-06-18,13.93416138958518,13.93416138958518,13.618383446488167,13.66159439086914,3887000,53102617.39730835
2007-06-19,13.578494317834704,13.734722203834156,13.565199325750552,13.728074073791504,4720000,64796509.6282959
2007-06-20,13.741374994687602,13.754671259282745,13.51202013642851,13.555231094360352,6450000,87431240.55862427
2007-06-21,13.515344198979369,13.678220277863021,13.37906065052637,13.631683349609375,13295200,181235956.46972656
2007-06-22,13.595120621654642,13.661599412213976,13.521992430437393,13.591795921325684,8828800,119999247.8302002
2007-06-25,13.548581758412816,13.608413675773935,13.379058837890625,13.379058837890625,7822800,104661701.47705078
2007-06-26,13.412300934207863,13.508696961403333,13.196242316151016,13.212862014770508,19087000,252193897.27592468
2007-06-27,13.199562491164125,13.345818846125301,13.046659272796907,13.329197883605957,17329600,230989667.6437378
2007-06-28,13.375735406037883,13.442214187104486,13.332523183943414,13.379058837890625,10014800,133988598.44970703
2007-06-29,13.432236535956669,13.56852000418089,13.359108388323854,13.462152481079102,15360800,206789431.83135986
2007-07-02,13.57185315951904,13.701488579828645,13.492076833481455,13.678220748901367,9339400,127746374.86228943
2007-07-03,13.698161137635227,13.714780832399361,13.651625485095078,13.681541442871094,4017400,54964224.59259033
2007-07-05,13.681536537081806,13.71477591469143,13.635000901227944,13.71145248413086,4547400,62351459.02633667
2007-07-06,13.738050328086217,13.827796936035156,13.664922147385559,13.827796936035156,6073000,83976210.7925415
2007-07-09,13.774609969169344,13.877654084721954,13.754666846676125,13.861034393310547,5009800,69441010.10360718
2007-07-10,13.777934767590152,13.777934767590152,13.555226843467818,13.66159439086914,9444800,129031026.70288086
2007-07-11,13.674893762361053,13.797881029273467,13.628358108286166,13.76131820678711,5680800,78175296.46911621
2007-07-12,13.977374321267698,14.173489734631556,13.877654898947368,14.110334396362305,14037800,198078052.18925476
2007-07-13,14.146908174066551,14.306459612706137,14.12696376873581,14.259923934936523,7418600,105788671.7037201
2007-07-16,14.259920767776663,14.303131734392844,14.120312497473007,14.183467864990234,11683000,165705455.0666809
2007-07-17,14.233319947501458,14.336364056835006,14.22999651662023,14.309771537780762,8271800,118367568.2062149
2007-07-18,14.170168314740849,14.333043098449707,14.143575788746748,14.333043098449707,13055800,187129344.08473969
2007-07-19,14.336369363088549,14.379580320543518,14.276537441072291,14.36628532409668,10068600,144648380.41419983
2007-07-20,14.323068154520454,14.323068154520454,14.097036808926633,14.226672172546387,22897600,325756648.73809814
2007-07-23,14.16019310006291,14.273208780512292,14.14689810730509,14.210053443908691,10238200,145485369.16942596
2007-07-24,14.083745515026422,14.12030960852993,13.82779812850344,13.927518844604492,13567800,188965790.17982483
2007-07-25,13.977377155735134,14.126956953549488,13.505371202633732,13.694838523864746,29214800,400091968.5070038
2007-07-26,13.508693758999234,13.541934416359831,12.996799047658854,13.23945140838623,38783600,513473587.6422882
2007-07-27,13.163004111994004,13.309260530395202,12.910381348940422,12.936972618103027,29602000,382960263.4410858
2007-07-30,13.010098038477432,13.299284844141638,12.966885808848902,13.26272201538086,14804200,196343989.26010132
2007-07-31,13.418948780246385,13.505373240022026,13.096522576318893,13.103169441223145,22728000,297808835.0601196
2007-08-01,13.08987001987616,13.179617881774902,12.843894257486873,13.179617881774902,31120400,410154980.3279877
2007-08-02,13.18626948257794,13.222833580341858,13.01009839480822,13.212862014770508,15091000,199395300.66490173
2007-08-03,13.123111539837854,13.139731235188924,12.770768165588379,12.770768165588379,18735000,239260341.58229828
2007-08-06,12.853863373108627,12.92034339904785,12.57464954656574,12.920343399047852,22623200,292299512.78533936
2007-08-07,12.780737763901861,13.099840398720454,12.780737763901861,13.01341724395752,17104200,222584091.2240982
2007-08-08,13.076572228430605,13.395674854730624,13.0533044078463,13.349139213562012,18183600,242735407.8037262
2007-08-09,13.123108219925905,13.212856073718852,12.893753438900259,13.01341724395752,16458200,214177423.68450165
2007-08-10,12.880453177747336,13.056624131579508,12.684337839933862,12.857185363769531,24855000,319565342.2164917
