timestamps,open,high,low,close,volume,amount
2001-01-26,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-01-29,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-01-30,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-01-31,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-02-01,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-02-02,13.630071640014648,13.630071640014648,13.630071640014648,13.630071640014648,0,0.0
2001-02-05,13.694148620525592,13.776533343939084,13.199841153023108,13.291379928588867,916400,12180220.566558838
2001-02-06,13.236454694832599,13.291378127324453,12.9069167188165,13.227300643920898,993800,13145291.379928589
2001-02-07,13.318840984100502,13.364610371099987,13.135764309081004,13.144917488098145,648100,8519221.024036407
2001-02-08,13.163224477664484,13.31883985650096,12.998455047607422,12.998455047607422,649600,8443796.398925781
2001-02-09,13.089994809434263,13.263917430961465,13.089994809434263,13.20899486541748,620300,8193539.515018463
2001-02-12,13.27307050497985,13.620916595385003,13.27307050497985,13.59345531463623,2105700,28623738.85602951
2001-02-13,13.59345531463623,13.68499320812493,13.511070599411541,13.59345531463623,1229500,16713153.309345245
2001-02-14,13.593456075628488,13.666686743710414,13.465301969995904,13.657532691955566,770500,10523128.939151764
2001-02-15,13.694148182585524,13.721609465185653,13.501917458427753,13.556840896606445,802600,10880720.503616333
2001-02-16,13.456148415253233,13.483609698553652,13.208995119592561,13.465302467346191,776200,10451767.775154114
2001-02-19,13.50191794681037,13.68499462573075,13.364610655864702,13.611763954162598,874600,11904848.754310608
2001-02-20,13.54768713620384,13.913840488677543,13.529379032090928,13.849763870239258,4925800,68221166.87202454
2001-02-21,14.197611739061033,14.197611739061033,13.730765502462456,13.91384220123291,11129600,154855498.1628418
2001-02-22,13.90468506052719,14.106069820946669,13.822301219107661,13.941300392150879,4122500,57473010.866642
2001-02-23,13.959610323331649,14.060302280244082,13.730764252457359,14.04199504852295,3657600,51360001.08947754
2001-02-26,14.12437798653322,14.426454692026736,14.051147322957725,14.398992538452148,6172000,88870581.94732666
2001-02-27,14.389839320246313,14.609531310362227,14.344069937394238,14.362377166748047,4590400,65929056.146240234
2001-02-28,14.371531015110902,14.417300397317105,14.124377747962782,14.179300308227539,2578900,36566997.564888
2001-03-01,14.179301567099426,14.353225060328658,14.160994336378598,14.22507095336914,1661300,23632110.374832153
2001-03-02,14.279995313791005,14.398994503608264,14.179302482898493,14.188456535339355,2391400,33930274.958610535
2001-03-05,14.243379292121034,14.279994627145367,13.996225125972945,14.023686408996582,2634200,36941194.7385788
2001-03-06,14.02368557191831,14.188455006181897,13.922993624856339,14.13353157043457,1652900,23361314.3327713
2001-03-07,14.18845585309531,14.234225240120338,13.95960979094861,14.023686408996582,1732100,24290427.22902298
2001-03-08,14.014533229974335,14.09691707904525,13.95960979094861,14.023686408996582,1029300,14434580.420780182
2001-03-09,14.023685494390037,14.170146824935355,14.005378264561067,14.060300827026367,1439400,20238397.010421753
2001-03-12,14.060302420102744,14.307456598135104,14.041995188199508,14.188456535339355,1379400,19571556.944847107
2001-03-13,14.1884563225294,14.21591760646161,13.959610252811183,13.968764305114746,1303300,18205490.51885605
2001-03-14,13.968764305114746,13.968764305114746,13.968764305114746,13.968764305114746,0,0.0
2001-03-15,14.133532988506577,14.243379871022594,13.987071642456531,14.07861042022705,1235500,17394123.17419052
2001-03-16,14.078608540473493,14.096915769796153,13.932147213978732,13.941300392150879,1434300,19996007.152462006
2001-03-19,13.941300512610857,14.005377998239751,13.868069848730727,13.977916717529297,1583100,22128439.95552063
2001-03-20,13.977916423285622,14.21591563939683,13.904684887968687,14.179300308227539,1715500,24324589.678764343
2001-03-21,14.188456000003944,14.206764104194898,14.078609993793586,14.170147895812988,1110000,15728864.164352417
2001-03-22,14.188454857145816,14.234224240958092,14.078608859783383,14.160993576049805,1718700,24338499.6591568
2001-03-23,14.16099489324752,14.188456176897866,13.803994713879131,13.82230281829834,2729100,37722446.621418
2001-03-26,13.785685394475154,13.996223325537443,13.77653134365201,13.886377334594727,1620900,22508429.021644592
2001-03-27,13.959611594170163,13.996226933924254,13.87722686147882,13.91384220123291,1786800,24861253.245162964
2001-03-28,13.922995056516585,14.17930241274318,13.877225667517214,14.115225791931152,1860600,26262789.108467102
2001-03-29,14.115225721364444,14.261687067047433,13.987071607402589,14.04199504852295,1640100,23030276.07908249
2001-03-30,14.041994658390132,14.188456000003944,14.023686554199179,14.170147895812988,1542800,21861704.17366028
2001-04-02,14.18845663929198,14.30745670295959,14.142687249730823,14.29830265045166,2401100,34331654.49399948
2001-04-03,14.325762480132639,14.35322463486749,14.041993865033106,14.06945514678955,1869100,26297218.61486435
2001-04-04,14.078608418083666,14.096915647247178,13.822301098945998,13.831454277038574,2303600,31862138.07258606
2001-04-05,13.822301940960465,13.932147941568108,13.77653255579601,13.895532608032227,1245900,17312444.07634735
2001-04-06,13.913840451955059,13.959609839138086,13.776533163384425,13.813148498535156,1886400,26057123.32763672
2001-04-09,13.803995262076146,13.822303367222425,13.611764522932733,13.666687965393066,2068100,28264077.3812294
2001-04-10,13.675841598368503,13.749073148402884,13.639226259840578,13.684995651245117,1512600,20699924.422073364
2001-04-11,13.71245628415636,13.77653377826391,13.446994874220763,13.730764389038086,3585100,49226163.41114044
2001-04-12,13.74907245886062,13.849764416517887,13.620918343950793,13.694149017333984,1365700,18702099.312973022
2001-04-13,13.694148481926858,13.712455713067644,13.620917811406803,13.675840377807617,1067000,14592121.683120728
2001-04-16,13.657532085275468,13.785686185215328,13.60260865016456,13.739916801452637,1986700,27297092.709445953
2001-04-17,13.822302319695716,13.987070888632683,13.730763546858618,13.840609550476074,1735500,24020377.874851227
2001-04-18,13.840609550476074,13.840609550476074,13.840609550476074,13.840609550476074,0,0.0
2001-04-19,13.639225078797038,13.84060985975164,13.639225078797038,13.712455749511719,803200,11013844.458007812
2001-04-20,13.730763867192781,13.767379202586156,13.456148415253233,13.465302467346191,2393000,32222468.804359436
2001-04-23,13.410377881585735,13.419531932896298,13.199839939313055,13.282224655151367,1855200,24641183.180236816
2001-04-24,13.282224961986886,13.41037819138175,13.236455577355121,13.327994346618652,811700,10818333.01115036
2001-04-25,13.33714728731372,13.456147336042758,13.172378727747532,13.18153190612793,1135100,14962356.866645813
2001-04-26,13.181531262340744,13.327993457992909,13.181531262340744,13.227300643920898,674100,8916523.364067078
2001-04-27,13.227301749496148,13.446993751869357,13.227301749496148,13.373763084411621,594900,7956051.658916473
2001-04-30,13.392071576286083,13.419532859134817,13.2273021332368,13.245610237121582,675800,8951383.398246765
2001-05-01,13.245610237121582,13.245610237121582,13.245610237121582,13.245610237121582,0,0.0
2001-05-02,13.245610237121582,13.245610237121582,13.245610237121582,13.245610237121582,0,0.0
2001-05-03,13.245610237121582,13.245610237121582,13.245610237121582,13.245610237121582,0,0.0
2001-05-04,13.245610237121582,13.245610237121582,13.245610237121582,13.245610237121582,0,0.0
2001-05-07,13.245610237121582,13.245610237121582,13.245610237121582,13.245610237121582,0,0.0
2001-05-08,13.263916853470892,13.273070904989149,13.135763624128899,13.154070854187012,819800,10783707.286262512
2001-05-09,13.19068641818748,13.712455142164194,13.19068641818748,13.547686576843262,1549600,20993495.11947632
2001-05-10,13.639225201666465,13.666687358165706,13.501917911084114,13.575148582458496,701100,9517536.671161652
2001-05-11,13.593457741414571,13.684995651245117,13.547688350010032,13.684995651245117,740300,10131002.28061676
2001-05-14,13.712456017012377,13.749072226062477,13.648379397131647,13.721610069274902,1075700,14760335.951519012
2001-05-15,13.776533430228783,13.913840721458989,13.73991809436883,13.82230281829834,2483500,34327689.04924393
2001-05-16,13.45614667884333,13.45614667884333,13.181531262340744,13.227300643920898,950300,12569903.80191803
2001-05-17,13.227303607585618,13.227303607585618,13.007611574351435,13.053380966186523,1212500,15827224.42150116
2001-05-18,13.04422549856123,13.254763455999583,12.998456111689888,13.108302116394043,856800,11231193.253326416
2001-05-21,13.089994542354495,13.108301772836148,12.998455771010967,13.025917053222656,1226400,15974984.674072266
2001-05-22,13.025917478993875,13.025917478993875,12.916071473578217,12.934379577636719,1131000,14628783.302307129
2001-05-23,12.925225415049537,12.934379467000488,12.797071306671564,12.824533462524414,1562300,20035768.628501892
2001-05-24,12.861148225785193,13.154070891370228,12.842840122696927,12.943532943725586,784800,10158084.65423584
2001-05-25,12.980150089203264,12.99845732186917,12.79707252467305,12.833688735961914,1000300,12837538.842582703
2001-05-28,12.815378600007499,12.83368670275142,12.540763169697374,12.549917221069336,1404500,17626358.736991882
2001-05-29,12.540765374973663,12.705534836729896,12.540765374973663,12.595688819885254,642200,8088951.36013031
2001-05-30,12.613995536871368,12.806226276730575,12.540764861970574,12.787919044494629,714000,9130574.197769165
2001-05-31,12.79706960991881,12.87030114283826,12.58653168083266,12.623147010803223,731800,9237618.982505798
2001-06-01,12.632301611541749,12.888608932495117,12.540762846140648,12.888608932495117,1072600,13824321.940994263
2001-06-04,12.88860900135506,12.906917103724442,12.687224240183722,12.714686393737793,820400,10431128.717422485
2001-06-05,12.723840066569627,12.797070732937174,12.723840066569627,12.769609451293945,755600,9648716.901397705
2001-06-06,12.778763006073886,12.797070235464897,12.64145573021701,12.714686393737793,719600,9149488.328933716
2001-06-07,12.742149953696806,12.989303269046953,12.723841848052375,12.833688735961914,1195100,15337541.408348083
2001-06-08,12.851995666788197,12.897765056845818,12.723841549222557,12.787919044494629,587200,7509066.062927246
2001-06-11,12.787917057258577,12.815378337834279,12.705532342553102,12.714686393737793,607100,7719086.109638214
2001-06-12,12.714685814133388,12.714685814133388,12.632301103183456,12.659762382507324,862800,10922842.98362732
2001-06-13,12.678071477894143,12.797070655285525,12.650609323439149,12.696378707885742,760900,9660674.558830261
2001-06-14,12.69637874651684,12.980148232566416,12.69637874651684,12.732994079589844,1163500,14814838.611602783
2001-06-15,12.815380131255202,12.92522614190854,12.76961074190502,12.851995468139648,770500,9902462.5082016
2001-06-18,12.88861094944397,12.906919054580586,12.494995418791747,12.540764808654785,820100,10284681.21957779
2001-06-19,12.540764318404413,12.595687758688664,12.44922641523529,12.485841751098633,591500,7385375.395774841
2001-06-20,12.494995410554756,12.54076480038762,12.23868804966061,12.256996154785156,1121800,13749898.286437988
2001-06-21,12.266147849682927,12.540763282462358,12.266147849682927,12.412610054016113,627000,7782706.503868103
2001-06-22,12.430918426074626,12.494995046184982,12.339379649078282,12.421764373779297,576700,7163631.5143585205
2001-06-25,12.421764444365683,12.4949951171875,12.357687823891212,12.4949951171875,844800,10555771.875
2001-06-26,12.504148982541071,12.531610266193962,12.412611079371946,12.485841751098633,687600,8585264.78805542
2001-06-27,12.494995315031531,12.522457472508405,12.412611461536393,12.43091869354248,598400,7438661.74621582
2001-06-28,12.430918318541446,12.449226422973732,12.311918258666992,12.311918258666992,838000,10317387.50076294
2001-06-29,12.311917195311722,12.494993858930279,12.293609965439062,12.375994682312012,467900,5790727.91185379
2001-07-02,12.440072849338902,12.623149535812553,12.440072849338902,12.540764808654785,648000,8126415.596008301
2001-07-03,12.55907150230804,12.613994065588273,12.430917399690161,12.522456169128418,381200,4773560.291671753
2001-07-04,12.586533894704013,12.613995178767574,12.45837978077659,12.4949951171875,255300,3189972.2534179688
2001-07-05,12.494995480342043,12.522457638182244,12.302764740353156,12.33022689819336,544500,6713808.546066284
2001-07-06,12.330225369179674,12.348532599157776,12.247840651832224,12.275301933288574,596700,7324672.663593292
2001-07-09,12.31191706885384,12.31191706885384,12.07391697210506,12.092225074768066,634800,7676144.477462769
2001-07-10,12.09222504302785,12.311917036536968,12.09222504302785,12.302762985229492,397300,4887887.734031677
2001-07-11,12.357686259671302,12.357686259671302,12.1196861666369,12.156301498413086,426300,5182231.328773499
2001-07-12,12.183764533079353,12.183764533079353,12.0830717086792,12.0830717086792,440500,5322593.087673187
2001-07-13,12.0830717086792,12.174610481228715,12.0830717086792,12.0830717086792,499900,6040327.547168732
2001-07-16,12.174612077766454,12.266149989341512,12.08307329321285,12.211227416992188,575600,7028782.501220703
2001-07-17,12.266150444470501,12.449228020370706,12.211227870083302,12.44007396697998,1572500,19562016.31307602
2001-07-18,12.33937873679669,12.36684089165233,11.85422534973302,12.037302017211914,1216800,14646989.094543457
2001-07-19,12.018994474139332,12.02814852551963,11.716917762416594,11.744379043579102,1205700,14160197.812843323
2001-07-20,11.744379803049501,11.808456420898438,11.716918520111165,11.808456420898438,1104400,13041259.271240234
2001-07-23,11.808457132463028,11.817611184986902,11.533842540574792,11.552149772644043,1293000,14936929.656028748
2001-07-24,11.515531926400737,11.515531926400737,11.213455242760553,11.250070571899414,1567400,17633360.61439514
2001-07-25,11.21345688431351,11.21345688431351,10.993764877319336,10.993764877319336,1167000,12829723.611831665
2001-07-26,10.984611725385331,10.993765778004661,10.673380920156186,10.746611595153809,1648900,17720087.859249115
2001-07-27,10.737456288130462,10.9663023390077,10.709995006459145,10.874764442443848,739600,8042975.78163147
2001-07-30,10.801533729810531,10.801533729810531,10.417072296142578,10.417072296142578,824900,8593042.937088013
2001-07-31,10.334688078824161,10.526918804964389,10.050918579101562,10.050918579101562,860900,8652835.804748535
