timestamps,open,high,low,close,volume,amount
2013-06-06,51.58087898396462,52.26615539380058,51.52076454251037,52.246734619140625,4399000,229833385.5895996
2013-06-07,52.50567662467919,52.65549351042831,52.12835623436915,52.3669548034668,7163000,375104497.25723267
2013-06-10,52.491799685688704,52.62959720709802,52.034947631797635,52.323486328125,4113000,215206499.26757812
2013-06-11,51.98963060650376,52.27354429121219,51.78894930286004,51.82963943481445,4334000,224629657.31048584
2013-06-12,52.23008416931193,52.26152782859795,51.602142333984375,51.602142333984375,5816000,300118059.8144531
2013-06-13,51.563302742075145,53.226098401323526,51.51706331002412,53.05778503417969,8606000,456615298.0041504
2013-06-14,53.08460211325679,53.15581161262147,52.63976940610342,52.8210334777832,6231000,329127859.60006714
2013-06-17,53.09015474332354,53.72919168830446,53.09015474332354,53.47117233276367,7248000,387559057.0678711
2013-06-18,53.78190170300419,54.08986118182437,53.65982777071084,54.0463981628418,5495000,296984957.9048157
2013-06-19,54.150909951950695,54.73815824288189,54.12686417335398,54.22766876220703,7661000,415438170.38726807
2013-06-20,53.601569400277306,54.16569967230021,52.91629300960326,52.96530532836914,9215000,488075288.60092163
2013-06-21,53.56365444599953,53.62931818517375,52.61018435592184,53.01802062988281,12178000,645653455.2307129
2013-06-24,52.100620539038594,52.67492162094747,51.55591100380645,52.0294075012207,9427000,490481224.51400757
2013-06-25,52.46127817123325,52.49457041569786,51.93876244461015,52.21250534057617,8312000,433990344.39086914
2013-06-26,52.52881051162222,52.96809406016224,52.13947064393959,52.71377182006836,5343000,281649682.83462524
2013-06-27,52.85524540907778,53.40087911024889,52.71375071741147,52.77663803100586,5942000,313598783.1802368
2013-06-28,52.63699263917913,53.129913330078125,52.38729549854272,53.129913330078125,10396000,552338578.9794922
2013-07-01,53.510012566959915,54.563362854433066,53.411984405724425,53.935420989990234,8534000,460284882.72857666
2013-07-02,53.81427258384023,54.46626023814255,53.61174266562149,53.92155075073242,5605000,302230291.9578552
2013-07-03,53.61820986270812,54.346028407799366,53.61820986270812,54.2100830078125,2434000,131947342.04101562
2013-07-05,54.619275662034596,55.08492660522461,54.248974075471644,55.08492660522461,5465000,301039123.8975525
2013-07-08,55.28396567212753,55.79868271198701,54.542440753920054,54.553550720214844,7052000,384711639.6789551
2013-07-09,54.96366484821375,55.22009462241104,54.79239971994133,54.951629638671875,5922000,325423550.72021484
2013-07-10,54.952545710072215,55.09511065377045,54.37672742100183,54.70351791381836,5330000,291569750.48065186
2013-07-11,55.25063307985129,55.69499283554273,54.81923377289097,55.63945007324219,4652000,258834721.74072266
2013-07-12,55.61444585882448,55.713499692751974,55.208042270025956,55.43947982788086,4498000,249366780.2658081
2013-07-15,55.474653711635604,55.54501092323328,54.989562226583615,55.16267776489258,4306000,237530490.45562744
2013-07-16,55.19508955041283,55.35154017485579,54.56187452361962,54.599830627441406,4682000,255636406.99768066
2013-07-17,53.97124983551957,54.98402245340823,53.96662009452088,54.92940139770508,9218000,506339222.0840454
2013-07-18,55.177506696532,55.61353579607521,55.03771746938112,55.2598991394043,3487000,192691268.29910278
2013-07-19,55.43208356646823,55.632974068494974,54.86552474670318,54.92755126953125,8235000,452328384.70458984
2013-07-22,55.0210469897337,55.901435809378604,54.90255246526964,55.78571701049805,5362000,299123014.6102905
2013-07-23,55.89957583712677,55.99400346279966,55.31357647584611,55.35986328125,4649000,257368004.39453125
2013-07-24,55.390416387398815,55.54501651385243,54.586865120246756,54.710914611816406,7752000,424119010.0708008
2013-07-25,55.008082790976445,55.7172100000712,55.00253134018788,55.450592041015625,7277000,403513958.2824707
2013-07-26,55.2311876701781,55.52002201632598,54.889586291787,55.37375259399414,3848000,213078199.98168945
2013-07-29,55.4404187012183,55.63667593392556,55.03864122213927,55.2691535949707,3266000,180509055.64117432
2013-07-30,55.5126194376064,55.90606262693652,55.45892716080631,55.676475524902344,6028000,335617794.4641113
2013-07-31,57.81218654397105,57.973266911907395,52.49189759846081,56.527244567871094,40090000,2266177234.725952
2013-08-01,57.27986131061822,60.14135092676351,57.27986131061822,59.8386344909668,30337000,1815324654.5524597
2013-08-02,59.644255906528045,59.89791347056515,59.285064252112754,59.763675689697266,6684000,399460408.3099365
2013-08-05,59.36096613075819,59.79051141628274,59.287829648662616,59.47483444213867,5878000,349593076.8508911
2013-08-06,59.452610799790136,60.819941566972346,59.24338962107575,60.544071197509766,8199000,496400839.74838257
2013-08-07,60.45149605902442,60.45149605902442,59.71459397747073,59.83309555053711,5860000,350621939.92614746
2013-08-08,60.086740777194734,60.17376293449594,59.38595143626601,59.78865051269531,4532000,270962164.12353516
2013-08-09,59.930283571839304,59.930283571839304,59.03323362079108,59.05915451049805,3933000,232279654.68978882
2013-08-12,59.211911765264915,59.211911765264915,58.24820539351698,58.388919830322266,5240000,305957939.9108887
2013-08-13,58.95270729326441,58.95270729326441,58.34171220890245,58.63054656982422,3245000,190256123.6190796
2013-08-14,58.841593391427104,58.9823077794857,58.14357643111744,58.320396423339844,3943000,229957323.097229
2013-08-15,57.75386184083455,57.83995523761722,56.991967592142004,57.279876708984375,5329000,305244462.98217773
2013-08-16,57.23915394262481,57.788122593596306,57.037338190614726,57.23081970214844,4834000,276653782.44018555
2013-08-19,57.31783026050391,57.95289572453884,57.16508061455095,57.38633346557617,3907000,224208404.8500061
2013-08-20,57.50299248396845,57.86681033113082,57.30210197462405,57.61963653564453,2985000,171994615.05889893
2013-08-21,57.36040916395031,58.09915816494275,57.21228926706839,57.332637786865234,9306000,533537527.2445679
2013-08-22,57.674243694012226,57.674243694012226,57.10583447189799,57.49650192260742,3926000,225731266.54815674
2013-08-23,57.58445495492553,58.00567310867309,57.212302875058455,57.962162017822266,4587000,265872437.17575073
2013-08-26,57.92881934881154,57.92881934881154,56.891051342686616,56.95030212402344,5829000,331963311.0809326
2013-08-27,56.30228009711361,56.71053418228105,56.08843271916876,56.2782096862793,5471000,307898085.19363403
2013-08-28,56.091215518497,56.7688633540469,56.04677918960517,56.527244567871094,6406000,362113528.7017822
2013-08-29,56.51705963781405,57.248403280971424,56.512429897135036,56.70869064331055,5060000,286945974.65515137
2013-08-30,56.836444016760396,56.93179689752919,55.87736728952546,56.107879638671875,6123000,343548547.0275879
2013-09-03,56.65592345122386,57.84273328055206,56.51613424105173,57.71590805053711,11390000,657384192.6956177
2013-09-04,57.71590674861853,58.10657068448286,57.165084159845975,57.71127700805664,4018000,231883911.01837158
2013-09-05,57.674245854628644,58.473167442741186,57.625183318167316,58.229698181152344,3822000,222553906.44836426
2013-09-06,58.50741345622003,59.22394250202203,58.05564831832746,58.93510818481445,5874000,346184825.4776001
2013-09-09,59.06380825856557,59.33042274394597,58.83422464187795,59.285064697265625,6169000,365729564.11743164
2013-09-10,59.6164589932106,60.36816481769323,59.58405434862988,60.3126220703125,7172000,432562125.48828125
2013-09-11,60.405210935156404,61.39853926242836,59.69052871971275,60.95695877075195,7539000,459554512.172699
2013-09-12,61.261542063138926,62.238209121568836,60.5903673013967,61.79569625854492,10857000,670915874.2790222
2013-09-13,61.729037751051834,62.00676569980158,61.533705770211014,61.69293212890625,6090000,375709956.66503906
2013-09-16,62.37707556518272,62.48816818460543,61.900314550733526,62.11786651611328,7003000,435011419.2123413
2013-09-17,62.33169154724847,63.029705204741624,62.16690670243756,62.87417984008789,4810000,302424805.03082275
2013-09-18,62.8584742411035,63.73978506946189,62.621478049040945,63.658321380615234,4670000,297284360.84747314
2013-09-19,64.03877740044241,64.34056865310826,63.42407786846147,63.54072189331055,5099000,323994140.9339905
2013-09-20,63.8462123186542,63.8462123186542,63.18059633192527,63.48238754272461,6726000,426982538.6123657
2013-09-23,63.4472466807975,63.87586684003459,62.96122619802417,63.22784423828125,5171000,326951182.55615234
2013-09-24,63.18246172445661,64.03044938859888,62.79734923778287,63.44815444946289,6000000,380688926.69677734
2013-09-25,63.29167995674393,63.51015703899828,62.18634116336067,62.20485305786133,8780000,546158609.8480225
2013-09-26,62.50939605162357,62.929681533475794,62.25573872639181,62.72694778442383,3815000,239303305.7975769
2013-09-27,62.71310104697285,63.19264468978401,62.50018242649175,63.122283935546875,3133000,197762115.57006836
2013-09-30,62.734388438565475,62.748274126855314,62.041926255802274,62.282623291015625,4362000,271676802.79541016
2013-10-01,62.434457250206776,62.91214336414827,62.254861453697615,62.74643325805664,4121000,258578051.45645142
2013-10-02,62.52795711622563,62.6196054996136,62.149328375730704,62.60942077636719,4632000,290006837.0361328
2013-10-03,62.3196476612844,62.571447570591694,61.47443593238775,61.938236236572266,5547000,343571396.40426636
2013-10-04,61.845682446446915,62.46223256632273,61.788289197493825,62.333553314208984,4077000,254133896.86203003
2013-10-07,61.87489967696882,62.17325588517944,61.63306184062514,61.71645736694336,5289000,326418343.0137634
2013-10-08,61.73775957484267,61.83505317040237,60.36086751003497,60.586029052734375,7294000,441914495.91064453
2013-10-09,60.75835869998349,61.56818653249144,59.9902321549042,60.89734649658203,6541000,398329543.43414307
2013-10-10,61.926746433568546,62.876487731933594,61.791470030428115,62.876487731933594,4913000,308912184.22698975
2013-10-11,62.900611695612014,63.52048983184299,62.61244227089318,63.394474029541016,5458000,346007039.25323486
2013-10-14,62.95342555640683,63.938372019639665,62.47901770017379,63.8503532409668,3598000,229733570.96099854
2013-10-15,63.678938792629516,64.23395695191961,63.25364071718613,63.5992546081543,9156000,582314775.1922607
2013-10-16,63.88369632535736,64.82231809272375,63.72710619785742,64.44335174560547,5440000,350571833.49609375
2013-10-17,64.18297957527847,65.3235970414007,64.1755710403885,65.29023742675781,5420000,353873086.85302734
2013-10-18,65.50890308985129,66.37896049544585,64.9622267872973,66.26776885986328,5959000,394889634.6359253
2013-10-21,66.43735571066094,66.70142619520671,65.71091622297769,66.5133285522461,4799000,319197463.722229
2013-10-22,66.87657020607122,67.39915491664013,66.39938399952366,66.59117889404297,4306000,286741616.317749
2013-10-23,66.34285155926754,66.40030307021505,65.50985766964179,65.87678527832031,4414000,290780130.21850586
2013-10-24,66.20849272223745,67.36114930220585,66.15845682425939,67.14804077148438,4020000,269935123.9013672
2013-10-25,67.17674158289965,67.86704305856436,66.7180840437277,67.0636978149414,4640000,311175557.8613281
2013-10-28,67.08688138889886,67.7883029206839,66.83948718271122,67.63449096679688,4411000,298335739.654541
2013-10-29,67.95879082840897,68.36555338860697,67.4130333871089,67.86613464355469,4655000,315916856.7657471
2013-10-30,68.00977027143723,68.06628865003789,66.83857797942157,67.23978424072266,5562000,373987679.9468994
2013-10-31,67.64375132321835,68.06812329495185,65.54505727807002,66.44476318359375,10221000,679131924.4995117
2013-11-01,67.07947587881311,68.49621722993031,67.0081333623944,68.33313751220703,8304000,567438373.9013672
2013-11-04,68.41189201293301,68.54995377193895,67.29166186942899,67.4917984008789,4568000,308302535.09521484
2013-11-05,67.39080645843968,68.40354917841535,67.01275901231786,68.23120880126953,6120000,417574997.86376953
2013-11-06,68.38131209526807,68.41466464652152,67.64839013493417,67.9986343383789,4849000,329725377.9067993
2013-11-07,68.32200159783262,68.3396039387144,66.67918007178591,66.83577728271484,4743000,317002091.6519165
2013-11-08,66.75885112117024,68.05697741869952,66.75885112117024,68.05419921875,4558000,310191040.0390625
2013-11-11,68.02086453367293,68.88350644822208,67.84666498882814,68.6740951538086,4068000,279366219.08569336
2013-11-12,68.51750429518513,68.63147414472436,67.7818042448565,68.35164642333984,4520000,308949441.8334961
2013-11-13,68.10332421411724,68.33033783974751,67.81608796597445,68.14779663085938,4843000,330039779.08325195
2013-11-14,68.10335591584138,68.937275973552,68.06258774754724,68.89372253417969,3384000,233136357.05566406
2013-11-15,68.89557859801464,69.82678516297527,68.89557859801464,69.70262145996094,4843000,337569795.7305908
2013-11-18,69.83788894295408,70.3919810041546,69.60531887212778,69.914794921875,6949000,485837909.9121094
2013-11-19,69.91016422025476,70.18813987914515,69.03084581624682,69.21060180664062,3141000,217390500.2746582
2013-11-20,69.30788313600728,69.86290121917851,68.88628938671843,69.11608123779297,3059000,211426092.5064087
2013-11-21,69.0151115254845,69.4552338625704,69.0151115254845,69.21524810791016,3685000,255058189.27764893
2013-11-22,69.26341487125727,70.03710505820813,69.17075867608742,69.90553283691406,3796000,265361402.64892578
2013-11-25,70.34287902310699,70.37345337699473,69.71558518112245,70.09455871582031,4461000,312691826.4312744
2013-11-26,70.13532926324146,70.89697355787206,69.95649933107755,70.14552307128906,5048000,354094600.4638672
2013-11-27,70.51241754265422,70.8348655278146,70.05839737632168,70.45682525634766,2596000,182905918.36547852
2013-11-29,70.5522717002958,70.88306141270901,70.38548774361502,70.49482727050781,2388000,168341647.52197266
2013-12-02,70.49482269801626,70.76723482677565,69.86382473219136,70.06025695800781,4185000,293202175.3692627
2013-12-03,69.76187052841901,69.9712746694497,69.23835310663219,69.87306213378906,4184000,292348891.96777344
2013-12-04,69.67849045232576,69.8406440289998,68.94279052739576,69.32361602783203,5091000,352926529.1976929
2013-12-05,69.5163953580027,69.94724998789135,69.21617985590072,69.63221740722656,3597000,250467086.01379395
2013-12-06,70.21036927142768,70.38733996513942,69.74522915379386,70.27800750732422,3310000,232620204.84924316
2013-12-09,70.68851471193486,71.02023064808304,70.23449425333975,70.31417846679688,4348000,305726047.9736328
2013-12-10,70.2807906380228,71.26296603935309,70.2807906380228,70.7542724609375,6168000,436412352.5390625
2013-12-11,73.54602985711432,74.277099538485,73.1503801711184,73.25230407714844,25460000,1865003661.8041992
2013-12-12,73.33848574069827,73.33848574069827,72.39615961023601,72.50827026367188,10075000,730520822.9064941
2013-12-13,72.7825472163812,73.36536148115404,72.59352350785468,73.01140594482422,6828000,498521879.79125977
2013-12-16,73.47749273926647,74.16871352533006,73.3570333134744,73.82495880126953,7478000,552063041.9158936
