timestamps,open,high,low,close,volume,amount
2010-03-31,6980296.820731274,7034820.7085552,6883640.837770677,6981536.0,1,6981536.0
2010-04-01,6917099.022848034,7153782.2749734325,6780789.296493093,6996406.5,1,6996406.5
2010-04-05,6962949.144808743,7003842.065573771,6759723.720400728,6803095.0,1,6803095.0
2010-04-06,6855139.412412779,6883640.534337128,6687850.218508997,6748570.0,1,6748570.0
2010-04-07,6796897.470314213,6898510.15811107,6703959.036353672,6783266.5,1,6783266.5
2010-04-08,6853902.146562787,6948079.793125574,6721309.933638863,6759724.5,0,0.0
2010-04-09,6734940.903400598,6786986.4448804185,6620936.38396861,6632089.0,0,0.0
2010-04-12,6613500.358762887,6649436.560824743,6560215.645360825,6611022.0,0,0.0
2010-04-13,6633326.788516473,6669262.988192725,6498256.244905733,6506930.5,1,6506930.5
2010-04-14,6406556.784727704,6431340.369968429,6276442.962213892,6280160.5,1,6280160.5
2010-04-15,6280160.109468638,6280160.109468638,6179786.595485417,6203331.0,1,6203331.0
2010-04-16,6261573.584914794,6530475.518009295,6197136.2553253295,6399122.5,2,12798245.0
2010-04-19,6485865.112418048,6655632.693694562,6374338.964134207,6426384.5,2,12852769.0
2010-04-20,6319814.630570758,6448689.281860828,6283878.429730258,6339641.5,1,6339641.5
2010-04-21,6202092.386318309,6323531.957518947,6161199.469485441,6213245.0,1,6213245.0
2010-04-22,6397882.699959482,6495777.864262561,6098001.310575365,6116589.0,2,12233178.0
2010-04-23,6122785.157608695,6178548.228260869,6023650.809782608,6042238.5,1,6042238.5
2010-04-26,6026127.763291913,6106674.402118558,5988952.39152577,6083130.0,1,6083130.0
2010-04-27,6146329.658349328,6509409.212763915,6071978.896353167,6456124.5,2,12912249.0
2010-04-28,6350794.189734717,6596151.701845444,6350794.189734717,6446211.0,3,19338633.0
2010-04-29,6356989.82262315,6356989.82262315,6079413.6588282995,6112871.5,2,12225743.0
2010-04-30,6122784.597416268,6487103.2923444975,6093044.295789474,6474711.5,2,12949423.0
2010-05-03,6395403.812412553,6399121.349990006,6109153.418948631,6199613.5,1,6199613.5
2010-05-04,6431339.843291789,6882401.057734605,6428861.484970675,6760961.5,3,20282884.5
2010-05-05,6948077.980466631,7081909.338035812,6728743.255561585,6851422.0,3,20554266.0
2010-05-06,6992687.589789888,9344649.497537754,5892296.560242942,7549079.0,5,37745395.0
2010-05-07,7720087.196117701,8556533.240640888,7433836.771991989,8043513.0,5,40217565.0
2010-05-10,7053409.85147801,7098020.314347513,6846466.870944485,6874968.0,4,27499872.0
2010-05-11,7049691.878834356,7100498.23619632,6593673.8420245405,6867532.5,3,20602597.5
2010-05-12,6772114.841125954,6793180.889122138,6468515.914122137,6493299.5,2,12986599.0
2010-05-13,6570129.033558271,6830356.70180558,6417709.9707277035,6794420.5,2,13588841.0
2010-05-14,6949319.233954452,7417729.1252588,6945601.6951345755,7182285.0,3,21546855.0
2010-05-17,7130237.358484006,7572624.347878998,7034820.556849791,7127759.0,2,14255518.0
2010-05-18,6939405.0200803215,7495796.601154619,6894794.559236947,7405336.5,2,14810673.0
2010-05-19,7487119.714495832,7827893.948439287,7314873.828975323,7582536.5,4,30330146.0
2010-05-20,8002620.055828494,8471029.839213934,7969162.214158106,8323567.5,4,33294270.0
2010-05-21,8825435.414270662,8918373.866400722,7960488.21978022,8231868.5,5,41159342.5
2010-05-24,8171150.140842935,8247979.274711946,7888617.196937538,8173628.5,3,24520885.5
2010-05-25,8788258.734466678,9023702.77839627,8184778.474499774,8236824.0,5,41184120.0
2010-05-26,8098036.602133255,8532988.52980713,7747348.865575687,8480943.0,3,25442829.0
2010-05-27,7901008.006584362,7981554.669135802,7528015.0,7528015.0,3,22584045.0
2010-05-28,7508187.546064328,7856396.937126232,7477208.062873768,7666802.5,3,23000407.5
2010-06-01,7736194.658837392,7898527.111233307,7338418.191516103,7887374.5,2,15774749.0
2010-06-02,7738675.044393709,7896050.821917809,7297527.195585998,7327267.5,2,14654535.0
2010-06-03,7257874.217137378,7384270.524145747,7069518.9361053,7107933.5,3,21323800.5
2010-06-04,7554037.745247149,7899768.8034695815,7282657.452233841,7821700.5,5,39108502.5
2010-06-07,7697783.548348349,8271523.693693694,7646977.185585585,8252936.0,3,24758808.0
2010-06-08,8202126.426105798,8634599.930065751,8146363.366855947,8292586.5,5,41462932.5
2010-06-09,8141409.941784311,8578840.33896085,7904726.639062728,8514403.0,4,34057612.0
2010-06-10,8187258.99338118,8265327.302232854,7753546.166427432,7769655.5,4,31078622.0
2010-06-11,8008816.74062244,8016251.817280917,7539167.731695332,7565190.5,4,30260762.0
2010-06-14,7349570.668382353,7596167.290032679,7193434.113970588,7583775.5,2,15167551.0
2010-06-15,7449946.651841309,7464816.804838996,6928252.117505781,6965427.5,3,20896282.5
2010-06-16,7006319.877078814,7043495.256688358,6765919.0889370935,6855140.0,3,20565420.0
2010-06-17,6760959.926766751,6977816.229403148,6741133.064811424,6768395.0,2,13536790.0
2010-06-18,6749808.351254809,6835311.706539659,6635803.877541674,6764678.5,1,6764678.5
2010-06-21,6525517.950008927,7063321.746116764,6495777.647920013,6940643.0,4,27762572.0
2010-06-22,6868770.720672825,7150064.416071117,6717590.84913718,7109171.5,4,28436686.0
2010-06-23,7086865.908629004,7369398.768773682,7018711.0520151565,7194674.5,3,21584023.5
2010-06-24,7295050.074004262,7589974.809457466,7234330.275528602,7560234.5,3,22680703.5
2010-06-25,7464816.761936014,7720087.720262511,7379313.3826907305,7552798.5,2,15105597.0
2010-06-28,7552796.959042985,7794436.894566099,7435074.939172749,7639539.5,2,15279079.0
2010-06-29,7995185.157295166,8685408.054476412,7972879.929020009,8484661.0,5,42423305.0
2010-06-30,8608580.616594737,8965464.338716414,8352070.441319783,8901027.0,4,35604108.0
2010-07-01,8842784.366294304,9499549.460764032,8765955.24203558,8985290.0,6,53911740.0
2010-07-02,8948112.873615101,9309953.194774996,8850217.718232801,9059639.0,3,27178917.0
2010-07-06,8673017.20599199,9202146.845506005,8490857.821897004,8975377.0,4,35901508.0
2010-07-07,8889873.556877097,8909700.428484295,8096798.692589204,8126539.0,3,24379617.0
2010-07-08,7934465.277941177,8276478.774226007,7887376.463235294,8005098.5,3,24015295.5
2010-07-09,8003857.527577938,8296303.784972022,7751065.0,7751065.0,2,15502130.0
2010-07-12,7773371.9114658935,7847722.671020804,7554037.170778907,7684151.0,2,15368302.0
2010-07-13,7489601.558116232,7663086.703406814,7309920.514779558,7420207.5,2,14840415.0
2010-07-14,7363201.8913117545,7442509.350255537,7164933.2439523,7273981.0,2,14547962.0
2010-07-15,7330985.313581092,7547841.708083576,7194675.579893817,7235568.5,2,14471137.0
2010-07-16,7349573.176890157,7881181.150737043,7311158.614677445,7817983.0,4,31271932.0
2010-07-19,7785765.317424364,7984034.050639055,7608562.637113735,7659369.0,4,30637476.0
2010-07-20,8028643.841547519,8095559.533389403,7366922.0,7366922.0,3,22100766.0
2010-07-21,7147585.262443439,7717607.665481578,7137671.829347123,7668040.5,3,23004121.5
2010-07-22,7368159.3937239945,7370637.752080444,6997644.819434813,7147585.5,2,14295171.0
2010-07-23,7238047.0113919545,7282657.470630118,6946839.846920612,6961710.0,3,20885130.0
2010-07-26,6939404.735883424,7032343.192167577,6784507.3087431695,6803095.0,1,6803095.0
2010-07-27,6692807.234063927,6891075.91716895,6676697.903561644,6784506.5,2,13569013.0
2010-07-28,6825400.350482315,7033582.496248661,6732461.892550911,6936926.5,1,6936926.5
2010-07-29,6848943.643267724,7321070.932590141,6805572.369970389,7114128.0,3,21342384.0
2010-07-30,7290092.181818182,7417727.656019656,6939404.422604422,7060844.0,4,28243376.0
2010-08-02,6813007.355844156,6886118.92987013,6619695.397402597,6679176.0,3,20037528.0
2010-08-03,6695287.162878093,6847706.248762603,6675460.289917507,6759724.5,2,13519449.0
2010-08-04,6659349.991691843,6744853.368957704,6531714.515483383,6562694.0,1,6562694.0
2010-08-05,6649436.972911964,6722548.560948081,6566411.949209932,6587478.0,1,6587478.0
2010-08-06,6820442.391011236,6922055.086516853,6575084.906741573,6617217.0,2,13234434.0
2010-08-09,6527996.569672132,6651914.5,6443732.377049181,6651914.5,1,6651914.5
2010-08-10,6653155.052503738,6815487.574738416,6552781.508221226,6632089.0,2,13264178.0
2010-08-11,6996406.735426009,7276461.273542601,6985254.121076234,7184762.0,2,14369524.0
2010-08-12,7606082.129585998,7651931.761191519,7281417.170649613,7363203.0,3,22089609.0
2010-08-13,7454902.563765015,7530492.5,7363203.296857002,7530492.5,1,7530492.5
2010-08-16,7648216.528389339,7739915.819235225,7333464.908458864,7485884.0,2,14971768.0
2010-08-17,7334702.704035874,7365682.188340807,7001363.452914799,7184762.0,2,14369524.0
2010-08-18,7246721.680279232,7318594.090924956,6982776.448080279,7100498.5,1,7100498.5
2010-08-19,7236806.7279719105,7576341.838154155,7162455.973917405,7411531.0,3,22234593.0
2010-08-20,7461098.093535994,7589972.732587272,7363202.935025889,7418966.0,2,14837932.0
2010-08-23,7247959.809148521,7628387.858628535,7200870.99520637,7625909.5,2,15251819.0
2010-08-24,7871269.130541872,8141410.294027094,7809310.148091133,8049711.0,3,24149133.0
2010-08-25,8212039.2759848125,8252932.183198862,7715128.494383801,7832850.5,3,23498551.5
2010-08-26,7732478.71559633,8116624.292813456,7682911.544342508,8104232.5,3,24312697.5
2010-08-27,7927031.767814443,8425181.958632234,7754785.80631277,7773373.5,4,31093494.0
2010-08-30,7917117.287899861,8048470.305980529,7708935.146036161,8018730.0,2,16037460.0
2010-08-31,8178584.809545664,8276479.9913568925,7924553.008643109,8100516.5,3,24301549.5
2010-09-01,7777088.87410132,7784523.949506772,7322310.095134593,7411531.0,3,22234593.0
2010-09-02,7373115.5105390465,7416486.7782481,7141389.023064963,7172368.5,2,14344737.0
2010-09-03,6929491.300546448,7006320.424408015,6778311.411657559,6803095.0,3,20409285.0
2010-09-07,6874967.464042934,6962949.203398927,6785746.545259392,6927013.0,1,6927013.0
2010-09-08,6870011.103282033,6870011.103282033,6592434.897088819,6682895.0,2,13365790.0
2010-09-09,6505691.335147307,6644479.416963783,6487103.645618315,6603586.5,2,13207173.0
2010-09-10,6581279.548295455,6676696.329545455,6505689.630681818,6542865.0,2,13085730.0
2010-09-13,6380533.712244493,6380533.712244493,6204570.2655288745,6244224.0,2,12488448.0
2010-09-14,6275204.16770311,6312379.547843531,6074457.114944835,6177309.0,2,12354618.0
2010-09-15,6223158.160122699,6267768.612883436,6033563.735889571,6059586.5,2,12119173.0
2010-09-16,6085609.41761658,6131459.050777202,5966648.207253885,5979040.0,2,11958080.0
2010-09-17,5871232.932480603,6003825.14940239,5865037.034493605,5909647.5,2,11819295.0
2010-09-20,5855122.1801811755,5869992.33174989,5572589.300375608,5608525.5,4,22434102.0
2010-09-21,5601090.479331574,5685354.672383466,5495760.238016711,5635787.5,3,16907362.5
2010-09-22,5687832.773874862,5743595.840285401,5544087.980461031,5644461.5,3,16933384.5
2010-09-23,5772096.9918966275,5784488.784494087,5493281.658453789,5658092.5,4,22632370.0
2010-09-24,5477172.1091753775,5495759.797328687,5311122.0950058075,5334666.5,4,21338666.0
2010-09-27,5307405.5419917395,5412735.794401102,5285100.312069757,5400344.0,3,16201032.0
2010-09-28,5363167.670122092,5661809.862474084,5352015.057129693,5379277.0,4,21517108.0
2010-09-29,5433801.794285714,5493282.406857142,5356972.669714285,5421410.0,3,16264230.0
2010-09-30,5347060.04786036,5609766.126689189,5250404.037725225,5501957.5,7,38513702.5
2010-10-01,5371842.552258935,5604808.273095078,5353254.861766689,5513109.0,3,16539327.0
2010-10-04,5571349.399262633,5794401.643895034,5514347.158967687,5713855.0,4,22855420.0
2010-10-05,5516826.689008672,5516826.689008672,5255359.835598782,5287578.5,6,31725471.0
2010-10-06,5307405.680619266,5518066.190940367,5272708.655389909,5402822.5,5,27014112.5
2010-10-07,5313600.435725825,5488324.703784906,5313600.435725825,5369363.5,3,16108090.5
2010-10-08,5349537.649751597,5467259.696711616,5211988.731724627,5238011.5,5,26190057.5
2010-10-11,5240489.603094001,5293774.316485593,5167378.019603212,5246685.5,3,15740056.5
2010-10-12,5276425.595837367,5400343.5290416265,5104179.668683446,5120289.0,6,30721734.0
2010-10-13,5032308.090695372,5081875.272086117,4939369.625587726,5007524.5,5,25037622.5
2010-10-14,5002566.30410723,5111614.070954255,4977782.720732907,5038502.5,5,25192512.5
2010-10-15,4853866.104073587,4975305.695137976,4715078.0,4715078.0,6,28290468.0
2010-10-18,4708880.7086614175,4759687.053149607,4663031.080708662,4721272.5,4,18885090.0
2010-10-19,4900953.037069838,5005044.075025303,4793144.462044534,4897235.5,8,39177884.0
2010-10-20,4857583.615702479,4886084.7440599175,4686576.845557852,4798103.0,6,28788618.0
2010-10-21,4703924.396462019,4897236.357960458,4641965.4344432885,4763405.0,6,28580430.0
2010-10-22,4755969.9433962265,4779514.349056603,4653118.066037736,4663031.5,4,18652126.0
2010-10-25,4607268.575700431,4607268.575700431,4506895.053744612,4599833.5,3,13799500.5
2010-10-26,4671706.469709318,4718795.288236892,4529200.83469166,4561419.5,4,18245678.0
2010-10-27,4624616.769484084,4656835.428649835,4506894.745609221,4515569.0,4,18062276.0
2010-10-28,4463521.924627278,4604788.304251795,4454847.673246825,4488305.5,4,17953222.0
2010-10-29,4498221.308641975,4523004.897119341,4443697.41399177,4516809.0,3,13550427.0
2010-11-01,4472197.343603851,4571331.670976616,4374302.1953232465,4504416.0,5,22522080.0
2010-11-02,4400325.842224745,4415195.994324631,4328453.440408627,4366868.0,5,21834340.0
2010-11-03,4347042.4700460825,4464764.543778802,4301192.820276498,4302432.0,5,21512160.0
2010-11-04,4161163.8298953664,4184708.2351270556,4096726.5103139016,4145054.5,5,20725272.5
2010-11-05,4136380.3537242,4179751.627654801,4112835.947876159,4142576.25,3,12427728.75
2010-11-08,4163642.1975382767,4192143.3197238063,4110357.4908435903,4127706.0,2,8255412.0
2010-11-09,4080618.2630569492,4247907.502508115,4059552.2106816173,4199579.5,3,12598738.5
2010-11-10,4176034.385688569,4273929.553780378,4119032.1359135914,4130184.75,3,12390554.25
2010-11-11,4322256.877617222,4370584.86449425,4185947.1710409913,4202056.5,5,21010282.5
2010-11-12,4276408.745717495,4506896.148413367,4223124.023588879,4412718.5,5,22063592.5
2010-11-15,4348280.395161291,4467241.61429366,4322257.628476084,4456089.0,3,13368267.0
2010-11-16,4557701.879333157,4734904.535326806,4483351.114580577,4682859.0,6,28097154.0
2010-11-17,4672945.846153846,4708882.051282051,4567615.58974359,4639488.0,4,18557952.0
2010-11-18,4485828.67638811,4493263.751542345,4324735.3813796975,4418913.0,5,22094565.0
2010-11-19,4439978.513220816,4488306.495921238,4375541.202953586,4405281.5,3,13215844.5
2010-11-22,4457329.3197406335,4477156.194668587,4299953.5,4299953.5,4,17199814.0
2010-11-23,4426349.128205128,4573811.487179487,4407761.435897436,4494504.0,5,22472520.0
2010-11-24,4366868.313967137,4366868.313967137,4195861.552523474,4223123.5,4,16892494.0
2010-11-26,4308626.961637931,4328453.832902298,4224362.758764368,4312344.5,2,8624689.0
2010-11-29,4324735.613329503,4472197.94513071,4282603.518529158,4313583.0,4,17254332.0
2010-11-30,4454849.912171508,4527961.49626556,4399086.8395574,4479633.5,4,17918534.0
2010-12-01,4278886.404123711,4278886.404123711,4123988.981443299,4207014.0,4,16828056.0
2010-12-02,4171078.002590674,4183469.797013106,4045920.8789241086,4065747.75,4,16262991.0
2010-12-03,4114075.007685214,4115314.186904396,4017419.028588995,4031050.0,4,16124200.0
2010-12-06,4031049.5336966533,4071942.443199263,4014940.2057107766,4036006.25,2,8072012.5
2010-12-07,3893501.725960062,4042203.255913979,3891023.3671274963,4033529.0,3,12100587.0
2010-12-08,4001309.583670926,4073181.97631661,3967851.745715176,3976526.0,3,11929578.0
2010-12-09,3913328.6055590254,4006267.0619925046,3903415.170206121,3967852.5,2,7935705.0
2010-12-10,3936872.5625199107,3979004.6579324626,3878631.1365084425,3889783.75,2,7779567.5
2010-12-13,3841455.5958385877,3935633.2168978564,3837738.0581651954,3930676.5,2,7861353.0
2010-12-14,3905893.315189874,3946786.233781646,3862522.03789557,3915806.75,2,7831613.5
2010-12-15,3919523.94348779,3990157.1603005636,3846412.368190357,3957938.5,4,15831754.0
2010-12-16,3952981.8309859154,3980243.7746478873,3852608.311139565,3871196.0,3,11613588.0
2010-12-17,3858804.0707865166,3881109.2966292133,3825346.2320224717,3860043.25,1,3860043.25
2010-12-20,3843934.8524299967,3933155.777438043,3806759.4670099774,3850130.75,2,7700261.5
2010-12-21,3809237.1947903014,3832781.6016546525,3781975.25,3781975.25,2,7563950.5
2010-12-22,3785692.967469682,3803041.4786135694,3767105.2769583743,3780736.25,1,3780736.25
2010-12-23,3806759.211707317,3837738.6974796746,3789410.699674797,3810476.75,1,3810476.75
2010-12-27,3842695.7451938745,3920764.056044314,3788171.8455522973,3803042.0,2,7606084.0
2010-12-28,3785692.6223662887,3841455.688816856,3772061.650567261,3822868.0,1,3822868.0
2010-12-29,3793127.425008151,3807997.574991849,3777018.0958591457,3800562.5,1,3800562.5
2010-12-30,3795606.2669203365,3846412.6191709843,3795606.2669203365,3826585.75,1,3826585.75
2010-12-31,3841456.5186016676,3913328.9308851827,3831543.082424631,3863761.75,1,3863761.75
2011-01-03,3750996.659778226,3755953.3781922045,3609730.184979839,3687798.5,3,11063395.5
2011-01-04,3645665.190604027,3758430.497315436,3639469.2946308726,3692754.0,3,11078262.0
2011-01-05,3728690.798245614,3732408.336429308,3602294.5,3602294.5,3,10806883.5
2011-01-06,3592380.2614662964,3612207.127345379,3563879.141765115,3566357.5,3,10699072.5
2011-01-07,3552727.2388927457,3676645.175373134,3546531.342068726,3570075.75,4,14280303.0
2011-01-10,3599815.8614035086,3622121.08877193,3515551.6691228068,3531661.0,3,10594983.0
2011-01-11,3489528.661273303,3555205.159514597,3482093.5860007033,3522986.5,2,7045973.0
2011-01-12,3465985.444554277,3511835.0911214952,3442441.0314521925,3447397.75,2,6894795.5
2011-01-13,3441200.9672737108,3467223.732960692,3412699.842949874,3436244.25,3,10308732.75
2011-01-14,3439961.980825959,3457310.492256637,3358176.1412241887,3360654.5,3,10081963.5
2011-01-18,3441201.217354911,3451114.652622768,3321000.814732143,3330914.25,3,9992742.75
2011-01-19,3319760.9432841195,3477136.695354699,3319760.9432841195,3441200.5,4,13764802.0
2011-01-20,3492007.483092638,3596098.550722085,3474658.9718210637,3518030.25,6,21108181.5
2011-01-21,3464744.4888123926,3607250.074010327,3448635.1617900175,3599815.0,4,14399260.0
2011-01-24,3583706.245154343,3602293.933147882,3452353.25,3452353.25,5,17261766.25
2011-01-25,3504399.694304254,3522987.3871665467,3435005.6409516945,3437484.0,4,13749936.0
2011-01-26,3420134.48313783,3448635.6038306453,3354457.9876282993,3380480.75,4,13521923.0
2011-01-27,3347023.374626587,3365611.064600448,3292499.4840365946,3318522.25,4,13274089.0
2011-01-28,3323479.3905870095,3612208.2116186176,3313565.954671761,3567597.75,9,32108379.75
2011-01-31,3558923.24084507,3644426.6195422537,3490768.3737676055,3519269.5,11,38711964.5
2011-02-01,3442440.1831590743,3451114.438480209,3297456.2013629577,3318522.25,7,23229655.75
2011-02-02,3342065.681759018,3353218.2924879137,3294976.8809036817,3332152.25,6,19992913.5
2011-02-03,3354458.7746360586,3435005.438969765,3301174.058230683,3319761.75,7,23238332.25
2011-02-04,3321000.790573926,3344545.199163816,3252845.923603193,3260281.0,7,22821967.0
2011-02-07,3237975.9095990746,3251606.8835774865,3161146.783538936,3214431.5,5,16072157.5
2011-02-08,3211952.6471981057,3228061.977604578,3140080.25,3140080.25,5,15700401.25
2011-02-09,3171059.5042123822,3197082.2668495295,3137601.66653605,3162385.25,5,15811926.25
2011-02-10,3228062.156496063,3240453.9498031493,3140080.424015748,3147515.5,6,18885093.0
2011-02-11,3179734.12811245,3190886.7419678713,3078121.4240963855,3085556.5,5,15427782.5
2011-02-14,3086795.7663967614,3091752.483805668,3050859.565182186,3060773.0,2,6121546.0
2011-02-15,3083078.004836759,3115296.665659008,3065729.4951632405,3074403.75,4,12297615.0
2011-02-16,3050859.1252055923,3050859.1252055923,2990139.345703125,3013683.75,4,12054735.0
2011-02-17,3060772.55859375,3062011.73776727,2998813.5999177634,3013683.75,3,9041051.25
2011-02-18,3014923.1694603437,3070686.236713001,3001292.1974652493,3031032.5,5,15155162.5
2011-02-22,3149994.2808862184,3308609.256477657,3127689.0499436725,3299935.0,11,36299285.0
2011-02-23,3302413.7908107117,3451115.349871607,3263999.2213866473,3378003.75,10,33780037.5
2011-02-24,3359414.6955630127,3451113.953206562,3291259.841909023,3323478.5,8,26587828.0
2011-02-25,3265237.843518879,3271433.7407551575,3172299.384974698,3183452.0,6,19100712.0
2011-02-28,3149993.313257724,3219387.3437622213,3117774.6562377787,3168581.0,12,38022972.0
2011-03-01,3122732.084422861,3342066.83797161,3122732.084422861,3317283.25,13,43124682.25
2011-03-02,3325957.2865275145,3329674.8244781788,3200800.1755218217,3265237.5,13,42448087.5
2011-03-03,3172298.911729141,3172298.911729141,3057055.240326481,3074403.75,5,15372018.75
2011-03-04,3080599.939213349,3180973.469010727,3065729.7866507745,3119014.5,6,18714087.0
2011-03-07,3080599.590336134,3328435.438311688,3074403.6941367453,3244171.25,7,22709198.75
2011-03-08,3260281.2177357036,3317283.4739180836,3163625.2181221023,3206996.5,6,19241979.0
2011-03-09,3245410.555660735,3323478.850814086,3230540.4042029534,3272672.5,9,29454052.5
2011-03-10,3386677.0500543085,3464745.346488052,3361893.463884866,3422613.25,9,30803519.25
2011-03-11,3487050.2397790058,3487050.2397790058,3329674.482688766,3364371.5,6,20186229.0
2011-03-14,3417656.296789493,3469701.8241517697,3342066.364191901,3396590.25,6,20379541.5
2011-03-15,3700189.868208903,3726212.6368734664,3479615.9242902207,3535379.0,10,35353790.0
2011-03-16,3625838.516846582,3866239.293424926,3568836.2708537783,3788171.0,14,53034394.0
2011-03-17,3610968.5238415045,3693993.5379449297,3565118.889187374,3690276.0,8,29522208.0
2011-03-18,3560162.125542571,3720016.2550918194,3560162.125542571,3711342.0,5,18556710.0
2011-03-21,3541573.944680099,3561400.8107104986,3444917.9727819017,3505637.75,8,28045102.0
2011-03-22,3488290.0149647887,3541574.729225352,3480854.938556338,3519269.5,5,17596347.5
2011-03-23,3556445.2534025786,3625839.3071275074,3430048.941260745,3459789.25,8,27678314.0
2011-03-24,3386677.58487888,3437483.944549584,3252846.1984292204,3273912.25,7,22917385.75
2011-03-25,3241693.2063975628,3262759.255521706,3184690.955826352,3254085.0,5,16270425.0
2011-03-28,3209474.3735933984,3308608.7171792947,3205756.8357089274,3303652.0,3,9910956.0
2011-03-29,3327196.4250578703,3355697.5489969132,3209474.391396605,3211952.75,7,22483669.25
2011-03-30,3158668.0706862747,3205756.884607843,3146276.2775490195,3159907.25,4,12639629.0
2011-03-31,3176016.624606299,3192125.9559055115,3137602.0653543305,3147515.5,4,12590062.0
2011-04-01,3095470.0055183284,3169820.766259361,3069447.2392589673,3143798.0,5,15718990.0
2011-04-04,3114058.309277344,3213192.676464844,3106623.2317382814,3172299.75,4,12689199.0
2011-04-05,3192125.4625823963,3216909.045366421,3136362.4013183406,3195843.0,4,12783372.0
2011-04-06,3126449.783125487,3229301.678487919,3096709.476032736,3179734.5,6,19078407.0
2011-04-07,3178495.320537802,3249128.5498830862,3117775.5268901014,3179734.5,7,22258141.5
2011-04-08,3140080.514971209,3273911.8865642995,3127688.721305182,3228062.25,4,12912249.0
2011-04-11,3190887.236015982,3291260.776255708,3166103.6458333335,3256563.75,5,16282818.75
2011-04-12,3304891.596584547,3360654.671892497,3277629.648656215,3319761.75,7,23238332.25
2011-04-13,3257802.510898662,3317283.1196940728,3213192.0543021034,3240454.0,7,22683178.0
2011-04-14,3308609.289383562,3345784.6746575343,3244171.954908676,3256563.75,8,26052510.0
2011-04-15,3291259.9712665407,3338348.781096408,3236736.086200378,3277629.0,6,19665774.0
2011-04-18,3365611.8423590506,3504399.959569733,3339589.0703820474,3340828.25,6,20044969.5
2011-04-19,3317282.877786173,3368089.227427276,3280107.5,3280107.5,4,13120430.0
2011-04-20,3105383.495338468,3117775.289014998,3048381.244426429,3057055.5,10,30570555.0
2011-04-21,2966595.0616438356,3012444.6929223747,2962877.523972603,2985182.75,6,17911096.5
2011-04-25,2977747.830753138,2993857.161506276,2956681.782845188,2961638.5,3,8884915.5
2011-04-26,2935614.8997872337,2956680.9417021275,2881091.026595745,2912070.5,4,11648282.0
2011-04-27,2893483.6669200696,2934376.583840139,2841438.1362945265,2852590.75,5,14262953.75
2011-04-28,2877375.077720207,2899680.310880829,2850113.126079447,2869940.0,4,11479760.0
2011-04-29,2874896.326707001,2884809.7623163355,2841438.481525497,2867461.25,2,5734922.5
2011-05-02,2847633.696221554,2907114.2956204377,2831524.3672176898,2886048.25,4,11544193.0
2011-05-03,2889766.475423729,2980226.5752118644,2882331.3987288135,2924463.5,6,17546781.0
2011-05-04,2923224.0599199664,3013684.151642797,2899679.652485257,2941811.75,6,17650870.5
2011-05-05,2983943.570776256,3016162.2305936073,2883570.0536529683,2985182.75,7,20896279.25
2011-05-06,2895962.279534981,2982704.8381860075,2845155.9237536658,2957921.25,7,20705448.75
2011-05-09,2946768.297543414,2976508.599957645,2889766.0512494706,2925702.25,4,11702809.0
2011-05-10,2898440.312255541,2913310.463494133,2840198.886571056,2851351.5,4,11405406.0
2011-05-11,2861264.163617021,2971551.08893617,2835241.405957447,2912070.5,5,14560352.5
2011-05-12,2943050.576548289,2988900.2065829365,2850112.13728887,2861264.75,5,14306323.75
2011-05-13,2879852.9472140763,2964117.147046502,2866221.9737117724,2957921.25,6,17747527.5
2011-05-16,2998813.759952229,3133884.2970740446,2974030.1751592355,3112818.25,7,21789727.75
2011-05-17,3163624.613207547,3178494.764150943,3084317.1415094337,3086795.5,8,24694364.0
2011-05-18,3095470.5700164745,3107862.3657331136,2991379.485996705,3008728.0,3,9026184.0
2011-05-19,2975269.104322527,3035988.8819617624,2964116.4921030756,2981465.0,4,11925860.0
2011-05-20,2991378.193371289,3062011.398434323,2983943.119154128,3047141.25,5,15235706.25
2011-05-23,3177256.1027637213,3228062.4601012063,3148754.975476839,3183452.0,9,28651068.0
2011-05-24,3159907.4799388614,3245410.858807795,3159907.4799388614,3242932.5,5,16214662.5
2011-05-25,3262759.5767001547,3262759.5767001547,3162386.0386398765,3206996.5,3,9620989.5
2011-05-26,3233019.058093738,3233019.058093738,3120253.7325718785,3146276.5,3,9438829.5
2011-05-27,3132645.3418632546,3138841.238504598,3090513.244702119,3099187.5,3,9297562.5
2011-05-31,3007487.956270973,3060772.6625419464,2952964.070784396,2954203.25,6,17725219.5
2011-06-01,2964116.6924290224,3147515.2168769715,2949246.5417981073,3142558.5,7,21997909.5
2011-06-02,3122732.038140644,3173538.39272944,3086795.836114422,3119014.5,5,15595072.5
2011-06-03,3224344.6576645114,3273911.831494865,3157428.9729935336,3257802.5,6,19546815.0
2011-06-06,3278868.885300668,3343306.217891611,3229301.706384558,3338349.5,5,16691747.5
2011-06-07,3312326.541528239,3363132.8970099664,3273911.980066445,3356937.0,4,13427748.0
2011-06-08,3379241.8994761556,3459788.5527456645,3361893.3895411845,3430048.25,6,20580289.5
2011-06-09,3427570.1525054467,3459788.816267248,3360654.466230937,3412700.0,3,10238100.0
2011-06-10,3457310.4278028463,3577510.826188823,3439961.916695592,3570075.75,5,17850378.75
2011-06-13,3556444.8473282442,3606012.0229007634,3513073.56870229,3571315.0,5,17856575.0
2011-06-14,3483333.0641002525,3488289.781373963,3404025.58772088,3436244.25,4,13744977.0
2011-06-15,3526704.265218878,3641947.9393809848,3464745.3006155947,3623360.25,8,28986882.0
