timestamps,open,high,low,close,volume,amount
2000-02-03,32.3761243016327,32.62397979867869,31.53961199910248,32.34514236450195,2643600,85507618.35479736
2000-02-04,32.190226468507035,32.34513612427463,31.973352950432396,32.159244537353516,1717600,55236718.4173584
2000-02-07,32.4380806718621,32.4380806718621,31.105857683428418,31.384695053100586,1957400,61432402.09693909
2000-02-08,31.04389382350127,31.601568562845603,31.04389382350127,31.384695053100586,2536700,79613555.94120026
2000-02-09,31.911384586380564,31.911384586380564,30.57916173471613,30.610143661499023,3211000,98289171.29707336
2000-02-10,30.672105485003595,31.22978013018548,30.641123560271268,30.888978958129883,2080000,64249076.232910156
2000-02-11,31.111738502858376,31.142850241361234,30.396168517292633,30.67617416381836,3268100,100252804.78477478
2000-02-14,30.551742926546574,30.862860471623424,30.0850666089313,30.240625381469727,2758000,83403644.8020935
2000-02-15,30.302840091600114,30.7072927827611,30.178393109704427,30.458398818969727,2989400,91052337.4294281
2000-02-16,30.86284472407127,31.080626894503222,30.458392121840497,30.489503860473633,3292800,100395838.31176758
2000-02-17,30.738416733152523,30.831752006633756,29.960622787475586,29.960622787475586,3290500,98585429.28218842
2000-02-18,30.022848416597416,30.053960176614613,28.996160336029835,29.120607376098633,3684000,107280317.57354736
2000-02-22,29.74282081988679,30.05393819247975,28.685021753070735,29.61837387084961,2716500,80458312.62016296
2000-02-23,29.74282717531827,30.30283856564853,29.027257065451824,30.0228328704834,2489800,74750849.28092957
2000-02-24,29.836153411050997,29.991712083684217,28.809466171671765,29.151695251464844,2612700,76164634.1835022
2000-02-25,29.08947231751161,29.27614272810527,27.938338118850723,28.21834373474121,2554400,72080937.23602295
2000-02-28,28.37391068831734,29.089480804360434,28.37391068831734,28.622804641723633,3832900,109708347.91126251
2000-02-29,29.12059829663779,30.116174306779254,29.05837479600395,29.5872745513916,4138700,122452853.18584442
2000-03-01,29.587283517145046,29.991736393825263,28.87171304301851,29.30727767944336,4186700,122700779.46052551
2000-03-02,28.809472155338504,29.55615393906218,28.467243004465153,28.716136932373047,2095800,60183279.78286743
2000-03-03,29.182821602656922,29.369492103313576,28.6539218507964,28.8717041015625,2085200,60203277.392578125
2000-03-06,28.49837466589541,29.213945208816362,28.43615114042402,28.68504524230957,2549700,73138259.85431671
2000-03-07,28.809474455107242,28.84058619857928,26.88054635984088,27.129440307617188,3998100,108466215.29388428
2000-03-08,27.37833950970624,28.560585988534463,27.129445514163454,27.627233505249023,4282600,118316390.20957947
2000-03-09,28.093894095128086,29.898374557495117,28.093894095128086,29.898374557495117,3853500,115213386.35730743
2000-03-10,29.92949914591305,30.83173976465679,29.867275654965205,30.458398818969727,3535800,107694806.54411316
2000-03-13,30.365061538631906,30.365061538631906,28.685027396125633,29.493932723999023,2115500,62394414.677619934
2000-03-14,28.99614850066043,29.213930731888563,28.560584038204155,28.59169578552246,2133000,60986087.11051941
2000-03-15,28.591694317015993,31.609533651891457,28.560582571295626,31.23619270324707,4364700,136336610.2918625
2000-03-16,31.79620510823018,32.82289274871119,31.36064065469278,32.23176956176758,5316400,171356979.69818115
2000-03-17,31.796212718831548,31.82732447295956,30.365072028942848,30.551742553710938,4843300,147971254.71038818
2000-03-20,30.551742926546574,30.58285468105426,29.680613800331397,30.240625381469727,2271100,68679484.3038559
2000-03-21,29.7428358439375,30.862858951031377,29.71172409096267,30.707300186157227,2987000,91722705.65605164
2000-03-22,31.04952467296679,32.01398886621526,30.676183694935126,31.640647888183594,3347000,105901248.48175049
2000-03-23,31.9517469017251,32.262864203591946,31.640629599858254,32.045082092285156,3159800,101256050.39520264
2000-03-24,31.92064746572698,31.951759207896306,30.4272838415994,30.925071716308594,2061200,63742757.82165527
2000-03-27,30.862858669816955,31.018417433273694,29.836170831002477,30.11617660522461,2013000,60623863.50631714
2000-03-28,29.77393421196839,30.365057252749367,29.618375517026024,29.991716384887695,2114100,63405487.60929108
2000-03-29,29.92951144937609,30.613970131170554,29.92951144937609,30.365076065063477,2834600,86072844.61402893
2000-03-30,30.489519417531206,31.42287205276175,30.240625381469727,30.240625381469727,3098400,93697553.6819458
2000-03-31,30.48951645811161,32.1073275354808,29.929504931329966,31.173974990844727,3243800,101122140.07530212
2000-04-03,31.982873424289334,32.60510831581247,31.858426445984705,32.542884826660156,2741300,89209810.17532349
2000-04-04,32.66733936641527,34.534044473067574,32.57400411108266,34.347373962402344,6700500,230144579.2350769
2000-04-05,33.91179440362744,34.34735873541715,33.28955964392785,33.585121154785156,3470900,116570597.0161438
2000-04-06,32.85400205319023,33.35178996308705,32.38732588766196,32.791778564453125,2190400,71827111.76757812
2000-04-07,32.66733130630182,32.729554794504296,31.9517611919733,32.01398468017578,1607200,51452876.177978516
2000-04-10,31.8584116088632,33.22732773268154,31.733964688516078,32.293975830078125,2884200,93142285.08911133
2000-04-11,32.35623967536142,33.32070451183854,32.29401613752419,33.28959274291992,2373300,79006190.45677185
2000-04-12,32.978464884401056,33.35180599629994,32.231782660603294,32.418453216552734,2618200,84877994.21157837
2000-04-13,34.06736392634256,34.845157623291016,33.84958169119699,34.845157623291016,4523000,157604647.93014526
2000-04-14,34.098456608133255,34.81402640921634,33.1028812327133,33.569557189941406,4056300,136168194.82955933
2000-04-17,33.569575960295545,34.845157623291016,33.5384642124176,34.845157623291016,3876700,135084222.55821228
2000-04-18,34.75182086046238,36.83630787715977,34.596262127873025,36.46296691894531,6465300,235744020.02105713
2000-04-19,36.92964015361691,37.95632770632909,36.462963993293194,37.64521026611328,6148700,231469104.36325073
2000-04-20,38.04966480897205,38.26744702782961,37.334094661297186,37.707435607910156,4305000,162330510.29205322
2000-04-24,37.70744228978311,39.07635933660692,37.70744228978311,38.57857131958008,4803800,185323740.90499878
2000-04-25,38.360789333071025,38.4852363382067,37.92522481509617,38.32967758178711,3801900,145725601.1981964
2000-04-26,38.08077282273626,38.88967812779438,37.58298494270049,38.7341194152832,4066100,157496802.95448303
2000-04-27,38.32965729077912,38.82744504780223,37.92520473819785,38.79633331298828,2522200,97852111.88201904
2000-04-28,38.39188003540039,38.67188564343816,37.83186881932486,38.39188003540039,2653700,101880532.04994202
2000-05-01,38.82744809152236,39.54301804833728,38.32966029547721,38.51633071899414,3418600,131671928.19595337
2000-05-02,38.298554004767,39.169682771731644,38.26744226308969,38.82745361328125,2582900,100287429.93774414
2000-05-03,38.827468292622626,39.35636810109585,38.48523900478701,39.32525634765625,2586400,101710843.01757812
2000-05-04,39.325244795260744,39.63636223826123,38.671898164959735,39.44969177246094,2963800,116920996.47521973
2000-05-05,38.57856642863594,39.791924566310776,38.57856642863594,39.69858932495117,3169400,125820709.00650024
2000-05-08,39.7919242100686,40.071929931640625,39.20080102008322,40.071929931640625,2496200,100027551.49536133
2000-05-09,39.947496818410734,39.97860857605747,39.325261665475985,39.63637924194336,2654900,105230623.24943542
2000-05-10,38.76523427129949,39.16968695631305,37.8318819212682,38.45411682128906,4571900,175808376.69525146
2000-05-11,37.5850326079558,37.92841745736404,37.085563736089284,37.39773178100586,2621800,98049373.18344116
2000-05-12,37.08556493018023,38.02206909508377,36.461228820244536,37.67868423461914,3131000,117971960.33859253
2000-05-15,37.64747957118885,38.42789996030968,37.58504594005918,38.178165435791016,3444700,131512326.47666931
2000-05-16,37.70989868062252,38.209367537319515,37.33529703809979,37.42894744873047,3343900,125158657.37380981
2000-05-17,37.272875229114206,37.33530885596364,36.39880445322208,36.89827346801758,4043400,149194478.94058228
2000-05-18,36.89826812097582,37.36652025449074,36.77340088537184,36.83583450317383,2635300,97073474.66621399
2000-05-19,36.929498039842144,37.99086991926279,36.8046307599103,37.928436279296875,2775700,105277960.58044434
2000-05-22,38.08452279589519,38.459124659461374,36.804633095377405,37.553836822509766,2518800,94590604.1885376
2000-05-23,37.272874817954694,38.0532951449638,36.89827306099033,37.741127014160156,1867300,70474006.47354126
2000-05-24,37.741128859682256,38.771283741708324,37.678695230468556,38.521549224853516,2274900,87632672.33161926
2000-05-25,39.20833736838142,39.77024029245058,38.584000786082356,39.27077102661133,3401300,133571673.49281311
2000-05-26,38.83368682256301,39.645323363870595,38.83368682256301,39.36437225341797,1715500,67529580.60073853
2000-05-30,38.89614325878667,38.95857687557445,37.67868773142497,38.209373474121094,2042300,78035003.44619751
2000-05-31,37.95964583974754,38.677632562045396,37.460176815540336,38.02207946777344,2219200,84378598.75488281
2000-06-01,38.45910911838504,38.8337108305771,38.08450740619298,38.490325927734375,2992100,115166904.20837402
2000-06-02,38.42790376386072,38.42790376386072,36.11785918341743,36.523677825927734,4229700,154484200.10032654
2000-06-05,35.77446029307618,36.461230036922316,35.587159453845416,36.18027877807617,3257100,117842786.0080719
2000-06-06,35.587148232162505,37.14798806690647,35.587148232162505,37.02312088012695,2245600,83139120.24841309
2000-06-07,37.147997345072596,37.897200652872385,36.96069651812265,37.39773178100586,2493600,93254983.96911621
2000-06-08,37.27286343101266,37.74111548416609,36.64852736014143,37.42894744873047,1811000,67783823.82965088
2000-06-09,36.89826565399045,38.209371540172846,36.89826565399045,38.053287506103516,2704400,102911310.73150635
2000-06-12,38.45911780409158,39.45805592887318,38.33425053849388,39.08345413208008,8891900,347526165.79704285
2000-06-13,39.02101664351236,40.42577324267881,38.989799830197555,40.332122802734375,4020600,162159332.94067383
2000-06-14,40.519435229031544,41.42472307313163,40.4257847624005,41.36228942871094,4995200,206612908.15429688
2000-06-15,41.36225171836026,41.67441965585732,40.80034943086555,41.455902099609375,3666700,152006356.2286377
2000-06-16,41.45592017661481,42.57972524164353,41.14375210299573,42.423641204833984,6617700,280746930.40122986
2000-06-19,42.0178454795208,43.360168923517385,42.0178454795208,43.14165115356445,3680300,158774218.74046326
2000-06-20,43.07919570931113,43.51623102810124,42.673377199006026,43.24308395385742,4375200,189197140.914917
2000-06-21,43.26651913975432,44.67127625468141,43.079218191097375,43.32895278930664,5560400,240926309.08966064
2000-06-22,43.0792100895086,43.11042690841404,41.89297097110184,42.20513916015625,3317600,140019769.67773438
2000-06-23,42.205143229166666,42.6109619140625,42.111492763421474,42.6109619140625,1671900,71241267.2241211
2000-06-26,42.610942923204995,43.797181627294215,42.39242526718856,43.23527908325195,3165200,136848305.35430908
2000-06-27,43.01678340202939,43.079217049927834,41.89297773985736,42.330013275146484,3858000,163309191.21551514
2000-06-28,43.20408189914022,43.76598469840649,42.64217909987394,43.55527114868164,4775700,208006908.4247589
2000-06-29,50.945845825645755,54.44212936269988,49.41622177818458,50.758544921875,24396500,1238330841.1865234
2000-06-30,49.57232647873135,50.321530405362054,48.698255230995535,49.88449478149414,8779800,437975887.28256226
2000-07-03,48.9167294804054,49.60349913488461,48.69821186307111,49.322547912597656,2013600,99315882.47680664
2000-07-05,49.38498380195581,52.44423058614776,49.228899782354176,52.194496154785156,5913800,308667811.36016846
2000-07-06,51.38288126777752,51.85113352720442,50.0405581240871,50.758544921875,4015300,203810785.4248047
2000-07-07,49.79082740179383,51.32045156648844,49.38500874585444,50.446380615234375,2389400,120536581.84204102
2000-07-10,50.41514715323082,52.13207166928512,50.383930343848014,51.94477081298828,2024300,105151799.55673218
2000-07-11,51.44529342651367,51.50772703504099,51.13312538387706,51.44529342651367,2769800,142493173.73275757
2000-07-12,50.945830381006225,51.13313122799522,49.60350764425178,49.822025299072266,2779200,138465372.71118164
2000-07-13,49.44745171848228,49.478668544062124,47.418358055792034,47.82417678833008,3980900,190383265.3766632
2000-07-14,46.63790752774193,47.51197808381742,45.732620166092325,47.19981002807617,4906200,231571707.9597473
2000-07-17,47.69927728641453,49.85323679738482,47.19980841430548,49.18207550048828,3000800,147585572.16186523
2000-07-18,49.13528320919815,50.54004035304435,48.54216352624086,50.1966552734375,3808000,191148863.28125
2000-07-19,50.07175117202952,50.383919196792796,49.260114307645004,49.322547912597656,2584900,127493854.09927368
2000-07-20,48.82310499675533,49.16649000632331,47.0437463108122,48.198768615722656,4964500,239282786.79275513
2000-07-21,47.949035410680075,49.72839414662328,47.605650391462966,48.88554000854492,3230400,157919848.44360352
2000-07-24,49.35378659874657,51.008277863600185,49.35378659874657,50.5166130065918,3774100,190654749.1481781
2000-07-25,49.32257510647916,50.633681533360246,49.32257510647916,50.446380615234375,3037200,153215747.20458984
2000-07-26,49.5723120232894,50.41516619497001,48.94797559982228,49.40061950683594,3080800,152193428.57666016
2000-07-27,49.82202269299195,50.13419075497812,49.60350504960164,49.65813446044922,1772600,88024009.14459229
2000-07-28,49.69715081100651,51.944760646680166,49.69715081100651,51.0706901550293,3311300,169110376.3103485
2000-07-31,51.19558093349856,52.3818200039089,49.97812504544586,51.88235092163086,2767500,143584406.1756134
2000-08-01,52.007205298351266,53.53682898359689,51.78868762903046,53.38074493408203,2590400,138277481.6772461
2000-08-02,52.88127824126697,53.6616985222774,52.85006143002655,53.31831359863281,2886700,153913975.86517334
2000-08-03,52.60032546616927,54.286033225915936,52.60032546616927,53.88021469116211,2127100,114608604.66957092
2000-08-04,53.7553642592691,53.880231539778435,52.506691454175744,53.630496978759766,2097700,112500693.51234436
2000-08-07,52.8188549332088,53.287107193254975,52.31938585582621,53.21686935424805,1950600,103804825.36239624
2000-08-08,53.34953090436547,54.410902496377425,52.693977862240445,54.215797424316406,4149700,224979294.5716858
2000-08-09,53.443192992171625,53.661710720527466,37.397748367185514,38.39668655395508,22492400,863633632.6461792
2000-08-10,38.708850112494616,39.177102331597375,37.4601775282206,38.521549224853516,24921300,960007084.6973419
2000-08-11,38.088059462510145,39.309633738034734,37.86880254126215,38.58921813964844,9370900,361615704.26483154
2000-08-14,39.059047496587134,39.34094920265713,38.65185614337492,38.96508026123047,4926500,191961467.9069519
