timestamps,open,high,low,close,volume,amount
2001-10-25,4.182957649230957,4.182957649230957,4.182957649230957,4.182957649230957,0,0.0
2001-10-26,4.224789142608643,4.245703620419917,4.203874265879274,4.224789142608643,3873636,16365295.315217972
2001-10-29,4.245701519342825,4.245701519342825,4.078383386145058,4.141127586364746,5706886,23632943.04683876
2001-10-30,4.141129635691169,4.224789142608643,4.078385404421159,4.224789142608643,2168554,9161683.394360542
2001-10-31,4.203873554313722,4.266617774963379,4.162043807935266,4.266617774963379,1843721,7866452.790673256
2001-11-01,4.245701056267952,4.266615920365981,4.203871726989746,4.203871726989746,1101475,4630459.610486031
2001-11-02,4.266616722431991,4.266616722431991,4.141127913171476,4.182957649230957,1933159,8086322.226229668
2001-11-05,4.182959820011993,4.371192932128906,4.182959820011993,4.371192932128906,4282363,18719034.87841034
2001-11-06,4.329361326521211,4.371190663662765,4.182957649230957,4.182957649230957,7868572,32913903.43592453
2001-11-07,4.2038742129670235,4.224789089433146,4.0365556001561345,4.078385353088379,15003703,61190882.55728817
2001-11-08,4.0992979454412435,4.203871870585571,4.0992979454412435,4.162042140960693,6507132,27082957.60079384
2001-11-09,4.162042140960693,4.162042140960693,4.162042140960693,4.162042140960693,0,0.0
2001-11-12,4.120213444059664,4.224787385290438,4.099298576029923,4.182957649230957,6934783,29007903.595606804
2001-11-13,4.162044512420538,4.224789142608643,4.141129635691169,4.224789142608643,3233811,13662169.602048397
2001-11-14,4.224789142608643,4.2666184971492855,4.203874265879274,4.224789142608643,3441070,14537795.174956322
2001-11-15,4.224789053290141,4.329363035808035,4.203874177002945,4.287533283233643,5707440,24470838.96205902
2001-11-16,4.287533815512293,4.392107811012593,4.266618936628606,4.371192932128906,6627005,28967917.417182922
2001-11-19,4.350275695217389,4.433935165405273,4.350275695217389,4.433935165405273,3993047,17704911.51041603
2001-11-20,4.433935955275478,4.475765298903064,4.350276470184326,4.350276470184326,5391098,23452766.77785778
2001-11-21,4.350278053245219,4.413022689896279,4.266618936628606,4.371192932128906,4381047,19150401.68172455
2001-11-22,4.350276470184326,4.350276470184326,4.30844712655674,4.350276470184326,1741338,7575301.728037834
2001-11-23,4.350278053245219,4.413022689896279,4.329363573279667,4.371192932128906,2240516,9793727.703521729
2001-11-26,4.433935955275478,4.433935955275478,4.30844712655674,4.350276470184326,5416565,23563555.268723965
2001-11-27,4.3502757294969205,4.371190597208698,4.224787321062101,4.245701789855957,3503641,14875414.864712715
2001-11-28,4.224786591087775,4.245701056267952,4.182956862891717,4.203871726989746,4070284,17110951.82841873
2001-11-29,4.182957649230957,4.266616722431991,4.162042781201217,4.182957649230957,4639539,19406995.148955345
2001-11-30,4.182956862891717,4.245701056267952,4.141127134695658,4.203871726989746,12584494,52903598.5250721
2001-12-03,4.245701519342825,4.245701519342825,4.078383386145058,4.141127586364746,12775002,52902913.198064804
2001-12-04,4.141128457303026,4.162043328080915,4.078384243887335,4.120213985443115,8586115,35376631.10362291
2001-12-05,4.1620444244285535,4.308448159520839,4.1620444244285535,4.287533283233643,19258464,82571305.38395691
2001-12-06,4.308447521341834,4.413021488369947,4.245702901774151,4.266617774963379,13838343,59042920.21984005
2001-12-07,4.287533283233643,4.308448159520839,4.224789053290141,4.287533283233643,6725841,28837267.145237446
2001-12-10,4.287532014059196,4.329361754251351,4.266617143963119,4.308446884155273,5160013,22231641.932050705
2001-12-11,4.287532648152606,4.287532648152606,4.22478842750295,4.266617774963379,5061525,21595592.533421516
2001-12-12,4.287532255283952,4.350276470184326,4.245702512738376,4.350276470184326,6950704,30237484.062416077
2001-12-13,4.3502775131771445,4.3711923894643405,4.245703530659251,4.287533283233643,6417584,27515604.997947693
2001-12-14,4.329361754251351,4.329361754251351,4.245702273867042,4.308446884155273,4831545,20816455.00090599
2001-12-17,4.266617774963379,4.329362394531062,4.245702901774151,4.266617774963379,2968009,12663359.955651283
2001-12-18,4.308446392991288,4.308446392991288,4.224787321062101,4.245701789855957,2232078,9476737.559698105
2001-12-19,4.266617143963119,4.308446884155273,4.266617143963119,4.308446884155273,2058050,8866999.10993576
2001-12-20,4.308446884155273,4.329361754251351,4.287532014059196,4.308446884155273,3279408,14129155.179473877
2001-12-21,4.28753078446401,4.28753078446401,4.182956862891717,4.203871726989746,4723721,19857917.15808773
2001-12-24,4.2666166575677344,4.2666166575677344,4.224787321062101,4.245701789855957,1174661,4987260.310173988
2001-12-25,4.245701789855957,4.245701789855957,4.245701789855957,4.245701789855957,0,0.0
2001-12-26,4.245701789855957,4.245701789855957,4.245701789855957,4.245701789855957,0,0.0
2001-12-27,4.245701789855957,4.2666166575677344,4.203872453350325,4.245701789855957,1998753,8486109.189579964
2001-12-28,4.2666166575677344,4.2666166575677344,4.224787321062101,4.245701789855957,1972330,8373925.0111866
2001-12-31,4.245702901774151,4.266617774963379,4.22478842750295,4.266617774963379,605044,2581491.4850349426
2002-01-01,4.266617774963379,4.266617774963379,4.266617774963379,4.266617774963379,0,0.0
2002-01-02,4.245703620419917,4.245703620419917,4.182959389149906,4.224789142608643,1807524,7636407.770204544
2002-01-03,4.224789142608643,4.224789142608643,4.224789142608643,4.224789142608643,0,0.0
2002-01-04,4.203871726989746,4.224786591087775,4.162041998793688,4.203871726989746,12350144,51918421.18585205
2002-01-07,4.203873554313722,4.266617774963379,4.182958681124494,4.266617774963379,8940882,38147326.065050125
2002-01-08,4.266617774963379,4.287532648152606,4.245702901774151,4.266617774963379,7657302,32670780.82146263
2002-01-09,4.287533283233643,4.3711923894643405,4.245703530659251,4.287533283233643,13631740,58446538.958387375
2002-01-10,4.266618406946447,4.287533283233643,4.245703530659251,4.287533283233643,4576281,19620957.100929737
2002-01-11,4.287532648152606,4.308447521341834,4.245702901774151,4.266617774963379,6147360,26228435.445098877
2002-01-14,4.245702899709313,4.329362392425537,4.245702899709313,4.329362392425537,5359222,23202014.17945957
2002-01-15,4.308447519246481,4.350276866686567,4.287532646067425,4.329362392425537,4818314,20860227.42649746
2002-01-16,4.350276866686567,4.350276866686567,4.287532646067425,4.329362392425537,2569868,11125889.87269783
2002-01-17,4.287532646067425,4.329362392425537,4.2666177728883685,4.329362392425537,5887629,25489679.573153973
2002-01-18,4.308448159520839,4.329363035808035,4.266618406946447,4.287533283233643,2010177,8618700.792690754
2002-01-21,4.287531525279511,4.329361260703066,4.224787321062101,4.245701789855957,2911919,12363139.710215569
2002-01-22,4.245702901774151,4.287532648152606,4.245702901774151,4.266617774963379,3631223,15493040.596655846
2002-01-23,4.2666166575677344,4.308446392991288,4.245701789855957,4.245701789855957,1898363,8059883.186896324
2002-01-24,4.266618406946447,4.308448159520839,4.245703530659251,4.287533283233643,2130665,9135297.102921009
2002-01-25,4.287532014059196,4.308446884155273,4.266617143963119,4.308446884155273,4735261,20401620.501111984
2002-01-28,4.308447521341834,4.329362394531062,4.245702901774151,4.266617774963379,2044773,8724264.827565193
2002-01-29,4.266617143963119,4.329361754251351,4.245702273867042,4.308446884155273,3913384,16860607.1013031
2002-01-30,4.287532646067425,4.329362392425537,4.245702899709313,4.329362392425537,5976060,25872529.418878555
2002-01-31,4.329362392425537,4.329362392425537,4.329362392425537,4.329362392425537,0,0.0
2002-02-01,4.371190236552918,4.413019968525207,4.350275370566774,4.3921051025390625,3809943,16733670.090682983
2002-02-04,4.3921051025390625,4.433934834511352,4.371190236552918,4.3921051025390625,2589332,11372618.289367676
2002-02-05,4.371191582881811,4.454850673675537,4.329362236943953,4.454850673675537,4164170,18550755.52979946
2002-02-06,4.4548494685947775,4.4548494685947775,4.392105267201911,4.413020133972168,2818983,12440228.736325264
2002-02-07,4.4339375687799665,4.475766927629206,4.350278053245219,4.371192932128906,2883106,12602612.569778442
2002-02-08,4.371191341457114,4.41302108400269,4.329361997829528,4.350276470184326,4585502,19948201.454583168
2002-02-11,4.371191582881811,4.454850673675537,4.371191582881811,4.454850673675537,2064465,9196883.296029568
2002-02-12,4.454850673675537,4.454850673675537,4.454850673675537,4.454850673675537,0,0.0
2002-02-13,4.454850673675537,4.454850673675537,4.454850673675537,4.454850673675537,0,0.0
2002-02-14,4.454850673675537,4.454850673675537,4.454850673675537,4.454850673675537,0,0.0
2002-02-15,4.475763964157481,4.622167620489056,4.454849099121845,4.496678829193115,4280841,19249567.095841885
2002-02-18,4.49667915892081,4.538508892059326,4.49667915892081,4.538508892059326,1766913,8019150.36199522
2002-02-19,4.517594488863352,4.517594488863352,4.4339354129232404,4.475764751434326,1633009,7308964.120975018
2002-02-20,4.433935000742424,4.433935000742424,4.329361065809046,4.413020133972168,2319053,10234027.580748558
2002-02-21,4.413021327737679,4.51759529095934,4.413021327737679,4.454850673675537,2429462,10822890.427369118
2002-02-22,4.413020544208727,4.475764751434326,4.350275938065189,4.475764751434326,1533732,6864623.623746872
2002-02-25,4.475764167565753,4.475764167565753,4.371190236552918,4.3921051025390625,1920026,8432955.991607666
2002-02-26,4.371192932128906,4.4339375687799665,4.371192932128906,4.371192932128906,875381,3826459.240119934
2002-02-27,4.413021327737679,4.51759529095934,4.413021327737679,4.454850673675537,4038059,17988949.856491566
2002-02-28,4.454849634034326,4.475764501581297,4.350275695217389,4.433935165405273,3912053,17345789.365629196
2002-03-01,4.433935165405273,4.475764501581297,4.433935165405273,4.433935165405273,3080206,13657433.700092316
2002-03-04,4.496678829193115,4.517593694228751,4.454849099121845,4.496678829193115,3297766,14828994.555832863
2002-03-05,4.4966804185314055,4.4966804185314055,4.433936200165614,4.454850673675537,4605722,20517803.754462242
2002-03-06,4.454849099121845,4.517593694228751,4.454849099121845,4.496678829193115,3169131,14250564.274639606
2002-03-07,4.496678520190653,4.559422712068037,4.496678520190653,4.5175933837890625,3016781,13628589.885940552
2002-03-08,4.5385088327148795,4.601253032684326,4.517593966419099,4.601253032684326,4598488,21158806.85576248
2002-03-11,4.601254385530347,4.747658093728063,4.580339513085243,4.726743221282959,5535442,26164612.950304985
2002-03-12,4.726743221282959,4.726743221282959,4.643084130420555,4.726743221282959,8602345,40661075.915887356
2002-03-13,4.684911534595508,4.81040031833566,4.684911534595508,4.789485454559326,5371918,25728723.124085426
2002-03-14,4.7894868235490575,4.935890512912436,4.76857195379458,4.914975643157959,6922129,34022095.43379736
2002-03-15,4.873145225430727,4.9358898259617,4.74765682220459,4.74765682220459,8560961,40644504.89627743
2002-03-18,4.768570590782993,4.852230045888326,4.768570590782993,4.789485454559326,2621776,12556958.017112732
2002-03-19,4.810401762422964,4.852231502532959,4.789486892367966,4.852231502532959,2628386,12753537.350016594
2002-03-20,4.8522313404562425,4.894060680251066,4.810401601743465,4.8313164710998535,2780950,13435649.540305138
2002-03-21,4.810402312145363,4.831317184590467,4.726743221282959,4.726743221282959,5221266,24679583.67201519
2002-03-22,4.803947713710386,4.803947713710386,4.65382459053258,4.718163013458252,4692624,22140564.992866516
2002-03-25,4.6967179291718,4.7825026512146,4.675271646397646,4.7825026512146,4292600,20529370.88060379
2002-03-26,4.761056777494265,4.7825026512146,4.73961049472011,4.7825026512146,2729969,13056083.98023367
2002-03-27,4.782501850806421,4.911179116861868,4.761055980675306,4.889732837677002,5145505,25160144.764931202
2002-03-28,4.8897344524515365,4.911180738718775,4.825396002703709,4.846842288970947,1754828,8505374.56027031
2002-03-29,4.846842288970947,4.846842288970947,4.846842288970947,4.846842288970947,0,0.0
2002-04-01,4.846842288970947,4.846842288970947,4.846842288970947,4.846842288970947,0,0.0
2002-04-02,4.846840653417341,4.868286932447589,4.610932402192111,4.761055946350098,5031600,23955729.09965515
2002-04-03,4.782501816326596,4.782501816326596,4.696717109259353,4.761055946350098,1586429,7553077.223912239
2002-04-04,4.739611852059401,4.846842887585388,4.718165563143416,4.803950309753418,1710004,8214774.245479584
2002-04-05,4.803950309753418,4.803950309753418,4.803950309753418,4.803950309753418,0,0.0
2002-04-08,4.825395511390225,4.825395511390225,4.675271931858768,4.696718215942383,1633505,7672112.689332962
2002-04-09,4.696718215942383,4.718164500025997,4.675271931858768,4.696718215942383,1217019,5715995.306447983
2002-04-10,4.675269810488274,4.675269810488274,4.589485122131855,4.610931396484375,2474435,11409450.030059814
2002-04-11,4.696718215942383,4.718164500025997,4.632379772745385,4.696718215942383,1883309,8845371.686548233
2002-04-12,4.718164500025997,4.718164500025997,4.632379772745385,4.696718215942383,1096996,5152281.09601593
2002-04-15,4.696716736131789,4.739609290784714,4.675270458805326,4.718163013458252,1768450,8343835.381150246
2002-04-16,4.696716835182315,4.718163112961064,4.65382468867854,4.6752705574035645,2373796,11098138.548082352
2002-04-17,4.718164980421404,4.846842288970947,4.718164980421404,4.846842288970947,3851086,18665606.48326397
2002-04-18,4.846839696692884,4.911178112030029,4.8039471470990085,4.911178112030029,2341799,11500991.99157381
2002-04-19,4.846840688361021,4.911179116861868,4.803948129991287,4.889732837677002,3075169,15036754.840706348
2002-04-22,4.8897329571418915,4.9326255165595665,4.868287086486816,4.868287086486816,3867392,18827574.531982422
2002-04-23,4.889732472556888,5.061302284170819,4.868286604027154,5.018409729003906,5866018,29438081.801712036
2002-04-24,5.018409729003906,5.039856006587363,4.9540713053072585,5.018409729003906,2922131,14664450.639823914
2002-04-25,4.975520194786495,4.996966074574229,4.932627617103154,4.954073905944824,1962117,9720472.63011074
2002-04-26,4.932626247406006,4.954072530292449,4.911179964519563,4.932626247406006,1157096,5707522.1003685
2002-04-29,4.91117985622014,4.996964576820397,4.8468414180334,4.975518703460693,1986037,9881564.239264965
2002-04-30,5.061303911718864,5.1256423561046285,4.975519182853226,5.104196071624756,3361864,17159613.02213669
2002-05-01,5.104196071624756,5.104196071624756,5.104196071624756,5.104196071624756,0,0.0
2002-05-02,5.147088527679443,5.147088527679443,5.082750084704988,5.147088527679443,5601388,28830839.913881302
2002-05-03,5.1899811523831065,5.1899811523831065,5.104196015408431,5.1256422996521,3963116,20313515.00802803
2002-05-06,5.061303911718864,5.1256423561046285,5.061303911718864,5.104196071624756,2217878,11320484.17494297
2002-05-07,5.061303800695555,5.147088527679443,5.039857516686121,5.147088527679443,2527543,13009487.578516483
2002-05-08,5.104194480903559,5.147087036495849,4.975517632234144,4.9969635009765625,3650835,18243089.24308777
2002-05-09,5.0613023343649965,5.147087036495849,4.9969635009765625,4.9969635009765625,4625271,23112310.369125366
2002-05-10,5.018409778772707,5.039856056568851,4.9969635009765625,4.9969635009765625,2194322,10964946.943389893
2002-05-13,5.018409778772707,5.0613023343649965,4.9969635009765625,4.9969635009765625,2071645,10351934.45198059
2002-05-14,5.039856006587363,5.061302284170819,4.9969634514204495,5.018409729003906,1664174,8351506.992355347
