timestamps,open,high,low,close,volume,amount
2009-07-01,17749.573197854945,17778.6867678897,17400.2103574379,17743.103515625,85391,1515101352.3027344
2009-07-02,18212.150997093275,18729.725448165198,18205.681316454877,18710.31640625,87982,1646171058.0546875
2009-07-06,19079.08640048302,19192.30580096062,18658.557198709063,18668.26171875,97066,1812053491.9921875
2009-07-07,18755.6014140625,19457.56166015625,18710.31365625,19409.0390625,107747,2091265731.8671875
2009-07-08,19208.48321792927,19916.913299560547,19124.37736348903,19460.80078125,138111,2687750656.6992188
2009-07-09,19195.541381347004,19509.320874773137,19075.852296225698,19383.162109375,92487,1792690514.0097656
2009-07-10,19593.426995267117,19751.934164289418,19263.473296485998,19489.912109375,99956,1948133654.8046875
2009-07-13,19321.702987974477,19645.187049383727,18503.288312609075,18535.63671875,112050,2076918094.3359375
2009-07-14,18415.948407738753,18681.205349497854,18286.55477761236,18299.494140625,80059,1465039201.4042969
2009-07-15,17830.439496054856,17875.72725965151,17144.65336159121,17219.0546875,111462,1919270273.578125
2009-07-16,17332.27583490769,17409.912008860247,16772.64841433303,16908.51171875,101804,1721354127.015625
2009-07-17,16953.796502691388,17128.47786333732,16853.516462320575,16902.0390625,69969,1182618771.1640625
2009-07-20,16720.890084117025,16895.57146630745,16494.451255351654,16575.322265625,93441,1548814687.8222656
2009-07-21,16303.593010500887,16808.228032254487,16290.653650968743,16403.873046875,107650,1765876933.4960938
2009-07-22,16617.374929117355,16633.54913091716,16216.254724482249,16400.640625,100649,1650708078.265625
2009-07-23,16397.40391617089,16413.578116127657,15527.231958496799,15666.330078125,147686,2313697623.9179688
2009-07-24,15834.543366608797,15989.815701970845,15520.763855564659,15546.642578125,82584,1283903930.671875
2009-07-27,15601.634968802435,15769.84666657928,15423.718750000002,15423.71875,80188,1236797159.125
2009-07-28,15672.803698529604,15857.189624394658,15449.599683008748,15530.470703125,101121,1570456727.9707031
2009-07-29,15747.204490816037,15886.302640591117,15595.166978271182,15663.0986328125,108915,1705946387.5927734
2009-07-30,15291.092112646002,15368.728290074287,14977.312562206682,15336.3798828125,114907,1762257403.194336
2009-07-31,15346.0835752354,15433.424270119749,15090.531171684894,15287.8564453125,95881,1465814963.8330078
2009-08-03,14980.54220209084,15139.049342644168,14767.042788284321,14809.095703125,92414,1368567770.3085938
2009-08-04,14919.087496565933,14987.019161229395,14676.474408482143,14718.52734375,92314,1358726133.2109375
2009-08-05,14695.882042608357,15042.010014996447,14673.238156564275,14796.162109375,79194,1171767262.0898438
2009-08-06,14670.000036983,15093.76409538317,14624.712275016569,14948.1962890625,79386,1186677510.6035156
2009-08-07,14634.418022509712,14805.864564329564,14317.403662163568,14572.9560546875,116177,1693042315.5654297
2009-08-10,14676.469261738639,14828.50674362132,14560.015020296587,14611.7724609375,62598,914667732.5097656
2009-08-11,14750.874285637266,15067.888689144384,14728.230399672471,14999.95703125,81572,1223576494.953125
2009-08-12,15042.01109843681,15048.480780629687,14433.860972306462,14666.76953125,103040,1511263932.5
2009-08-13,14534.136487850528,14818.802415055257,14427.386765148756,14433.8564453125,86959,1255153722.6279297
2009-08-14,14450.0327948422,14970.84212548236,14433.858592027289,14670.001953125,82265,1206827710.6738281
2009-08-17,15229.627550768928,15443.127002415222,15200.513989180798,15381.6650390625,87943,1352709768.5302734
2009-08-18,15316.968719678467,15368.72616413778,15029.067934873528,15106.7041015625,73017,1103046213.383789
2009-08-19,15378.434847749864,15397.843894675927,14770.284710733253,14847.9208984375,112789,1674682150.2138672
2009-08-20,14825.275931229851,14896.442431445224,14488.852475666268,14550.314453125,70264,1022363294.734375
2009-08-21,14323.874696742145,14382.10182965573,13942.163492086414,14000.390625,94918,1328889077.34375
2009-08-24,13870.99695157189,14090.96611964719,13718.959438343374,13993.9208984375,84289,1179533598.6083984
2009-08-25,13877.467620317944,13997.156734992015,13657.498436592625,13925.990234375,97419,1356656042.6425781
2009-08-26,14019.800711446971,14116.845940183337,13806.301208226967,13938.9296875,98914,1378755291.109375
2009-08-27,13951.868891008324,14268.883301237589,13783.657163131573,13845.119140625,102198,1414943485.9335938
2009-08-28,13647.793148271858,14068.322446512044,13615.44474071492,13883.9365234375,82723,1148520881.0283203
2009-08-31,14152.426995016041,14304.464496448214,14097.43470726398,14116.84375,80708,1139342225.375
2009-09-01,14262.413063450864,14799.396635356701,13913.050257632607,14750.8740234375,140189,2067910278.4716797
2009-09-02,14877.029715674975,14935.256837849829,14679.70446830464,14867.3251953125,103717,1541994367.2822266
2009-09-03,14686.176349651701,14925.554554469814,14576.191769059596,14627.94921875,70114,1025624031.5234375
2009-09-04,14560.019025732678,14644.124889911538,14191.247159717675,14204.1865234375,84294,1197327698.8066406
2009-09-08,13935.692984871319,14103.904692209599,13922.753622768374,13951.8671875,61085,852249807.1484375
2009-09-09,13909.815660887809,13993.92152302341,13641.323870224162,13731.8994140625,98669,1354912783.2861328
2009-09-10,13715.725754957934,13870.998121995193,13437.529430682844,13456.9384765625,87633,1179271889.5166016
2009-09-11,13408.415906283788,13586.332160770062,13324.31004052664,13463.408203125,71680,965057100.0
2009-09-14,13683.373803918592,13696.313164489673,13279.018786072298,13311.3671875,78715,1047804268.1640625
2009-09-15,13272.552332036032,13456.93826499388,13110.810285581778,13214.3251953125,93964,1241670852.6523438
2009-09-16,13117.276606395992,13211.0869693024,12803.497116674558,12809.966796875,101610,1301620726.2304688
2009-09-17,12845.552268713023,12994.354939163992,12635.28762568448,12848.787109375,113153,1453878807.7871094
2009-09-18,12738.80096046288,12919.952015258696,12729.096439670247,12832.611328125,75124,964037093.4140625
2009-09-21,13029.93751959985,13081.69496754265,12832.612249317925,12894.07421875,76955,992263481.5039062
2009-09-22,12745.2705078125,12861.724756107233,12670.869182513086,12745.2705078125,67948,866015640.4648438
2009-09-23,12683.811119863069,13000.825526837458,12518.834234600885,12978.181640625,108054,1402344438.9960938
2009-09-24,12900.542491679898,13356.654951892251,12842.315369099597,13243.435546875,137229,1817383416.6621094
2009-09-25,13298.427223517687,13473.108583301182,13156.094263694096,13363.1240234375,93844,1254049010.8554688
2009-09-28,13272.552658991228,13285.492023026316,12845.553645833334,12907.015625,84101,1085492921.078125
2009-09-29,12858.492527787732,13036.408776599888,12735.568574062969,12978.181640625,85995,1116058730.1855469
2009-09-30,12903.778486175801,13317.83806156575,12871.430081848463,13065.5205078125,133965,1750322454.8291016
2009-10-01,13139.923495315814,13728.664528340798,13136.688654475018,13725.4296875,140879,1933624808.9453125
2009-10-02,13984.21579771851,14006.859681730546,13689.845305562048,13841.8828125,132820,1838478875.15625
2009-10-05,13738.369028749248,13828.944572145758,13366.362332656438,13440.763671875,96825,1301401942.5292969
2009-10-06,13249.907738095239,13259.61226036435,12897.31009565081,13042.8779296875,134084,1748841244.3242188
2009-10-07,13110.808660184479,13162.566108633271,12955.536314838104,12981.4150390625,82013,1064644791.5986328
2009-10-08,12790.558036138003,12894.072921610037,12641.755388271957,12780.853515625,93408,1193833965.1875
2009-10-09,12780.856346980687,12842.318323845438,12622.349143487381,12625.583984375,67432,851368379.234375
2009-10-12,12512.364723744182,12622.349315421354,12428.258859520462,12509.1298828125,59959,750034918.6435547
2009-10-13,12593.235683282135,12738.803524470857,12531.77370589134,12570.591796875,84723,1065018248.8066406
2009-10-14,12276.219700788122,12389.439118318449,12111.242835243935,12133.88671875,98154,1190989516.9921875
2009-10-15,12256.81010195868,12269.749463375369,12049.780319291656,12056.25,70248,846927450.0
2009-10-16,12250.34114945023,12379.734771308697,12146.826251963459,12227.697265625,90428,1105726208.3359375
2009-10-19,12188.877656754847,12269.748660316118,11952.734326355932,12014.1962890625,85973,1032896497.5595703
2009-10-20,11991.553322029418,12269.749595483567,11988.318481640417,12143.5908203125,88524,1074999233.7773438
2009-10-21,12195.348928384738,12392.674202822793,11913.917799268165,12376.5,124412,1539785118.0
2009-10-22,12386.205612834701,12541.477973611945,12040.07764193543,12111.244140625,122862,1488011677.6054688
2009-10-23,12036.840835619121,12492.953320924764,12027.136314655172,12382.96875,126848,1570754820.0
2009-10-26,12366.797474254261,12729.099675958805,12114.479869495737,12667.6376953125,147047,1862738120.1826172
2009-10-27,12632.050362193433,12839.08012485166,12551.179361155062,12777.6181640625,144999,1852741856.1708984
2009-10-28,12848.786988258362,13275.78595161438,12761.446291208267,13249.9072265625,152263,2017470624.038086
2009-10-29,13065.520316183263,13123.74744311847,12644.991066095661,12693.513671875,133635,1696297699.5410156
2009-10-30,12771.150388266722,13453.701738804788,12696.74905621755,13395.474609375,213216,2856129514.3125
2009-11-02,13285.49229828851,13553.984107579463,12955.538508557458,13230.5,178447,2360943033.5
2009-11-03,13379.30158211297,13424.589353425732,13110.809795044455,13143.158203125,118819,1561656914.5371094
2009-11-04,12929.65688527249,13146.391188828473,12725.861943122838,13088.1640625,140005,1832408409.5703125
2009-11-05,12894.073072655849,12949.065356207066,12589.99809301971,12596.4677734375,112194,1413248105.3730469
2009-11-06,12742.035066462746,12784.087987474173,12470.308499927363,12525.30078125,105273,1318575989.1445312
2009-11-09,12334.448582676832,12350.622787479713,11952.737349328847,11959.20703125,89491,1070241396.4335938
2009-11-10,12007.726611156242,12082.12793444735,11875.098165289484,11946.2646484375,87871,1049730220.9228516
2009-11-11,11790.995340287278,11939.798024965801,11677.77590629275,11823.34375,98826,1168453769.4375
2009-11-12,11862.159578749664,12127.41648779179,11732.765964582775,12056.25,113628,1369927575.0
2009-11-13,12001.258802033917,12127.41758728441,11833.047088366597,11933.3271484375,108379,1293322063.0205078
2009-11-16,11771.58612806873,11784.52549177092,11483.685285694968,11587.2001953125,104009,1205173105.1142578
2009-11-17,11651.896788388858,11739.23749168883,11551.616721637038,11554.8515625,79220,915375340.78125
2009-11-18,11577.496004698425,11716.594168487762,11538.677912478146,11564.556640625,73207,846606497.9902344
2009-11-19,11732.766670690256,12017.43263898933,11726.29698959255,11881.5693359375,102363,1216233081.9345703
2009-11-20,12004.495651902433,12049.783428546634,11891.276210291926,11939.798828125,72405,864501134.1503906
2009-11-23,11674.53972150991,11700.418446301286,11483.684126173504,11629.251953125,85815,997964256.3574219
2009-11-24,11619.547941723444,11823.342908407345,11590.434375054314,11632.4873046875,82901,964344830.0458984
2009-11-25,11580.727680136746,11655.129003221424,11512.796037320302,11532.205078125,50360,580761847.734375
2009-11-27,12169.470330646393,12175.94001184291,11755.410734069375,11907.4482421875,74179,883282603.1572266
2009-11-30,11926.858661080712,12027.13873119015,11781.290817373461,11823.34375,88173,1042499688.46875
2009-12-01,11613.077110930053,11651.895195980516,11457.804770728202,11538.67578125,80331,926913364.1835938
2009-12-02,11545.144438661466,11613.076081477911,11386.637272089762,11532.205078125,68808,793507967.015625
2009-12-03,11473.9792700822,11742.471031970224,11354.290171409226,11719.8271484375,86261,1010964009.6513672
2009-12-04,11412.518785332915,11790.995173622017,11299.29935293874,11587.2001953125,139076,1611501454.3632812
2009-12-07,11600.1383877347,11697.183605702363,11483.684126173504,11629.251953125,69795,811663640.0683594
2009-12-08,11784.52453646543,11952.736250957936,11745.70644850562,11871.865234375,92055,1092864554.1503906
2009-12-09,11891.275655401001,12007.729932766191,11755.41233180828,11787.7607421875,75102,885284407.2597656
2009-12-10,11645.427357836339,11700.419653692788,11554.851811719835,11661.6015625,69052,805256911.09375
2009-12-11,11554.849563419119,11664.834133731618,11506.326958869486,11548.3798828125,62902,726416191.3886719
2009-12-14,11399.576637010361,11503.091521341896,11373.697915927476,11396.341796875,45387,517245765.1347656
2009-12-15,11483.686189863298,11571.026901729863,11389.875795636246,11506.330078125,49511,569689908.4980469
2009-12-16,11409.283607248324,11516.033354636813,11341.351949819287,11467.5107421875,52587,603041987.3994141
2009-12-17,11632.486680257363,11768.349984086843,11587.198912314203,11752.17578125,61618,724145567.2890625
2009-12-18,11616.313897888796,11810.404355664716,11593.670011148271,11606.609375,53657,622775839.234375
2009-12-21,11493.388879453501,11493.388879453501,11299.298439609085,11383.404296875,53057,603969281.7792969
2009-12-22,11321.940197439113,11354.288598003224,11244.304036085245,11289.591796875,44669,504294775.9746094
2009-12-23,11237.837935014204,11338.118008700283,11218.428888494318,11244.3076171875,37486,421504115.3378906
2009-12-24,11189.314938991127,11195.784620944865,11118.1484375,11118.1484375,16850,187340801.171875
2009-12-28,11059.922095716225,11173.141538053185,11037.278207248833,11092.2705078125,24406,270717954.0136719
2009-12-29,11040.513686938391,11124.619563252601,11027.574321351589,11114.9150390625,28948,321754560.55078125
2009-12-30,11192.548419568928,11205.48778190369,11111.677404976666,11134.3212890625,31414,349773568.9746094
2009-12-31,11089.035396977531,11347.82268745542,11082.565714715585,11338.1181640625,28716,325585401.19921875
2010-01-04,11153.728659042317,11156.963499140647,10949.93373284752,10969.3427734375,52373,574497389.0732422
2010-01-05,10975.814421538855,11059.920279175167,10894.943404580861,10901.4130859375,47077,513205823.8466797
2010-01-06,10920.820033813912,10943.463914215778,10836.71419232127,10882.001953125,43271,470875106.5136719
2010-01-07,10924.057181305736,10985.51915537882,10772.019666493368,10791.4287109375,55352,597327162.0078125
2010-01-08,10856.124034635259,10894.942118191762,10717.025901891126,10720.2607421875,49274,528230127.8105469
2010-01-11,10632.922232156374,10784.959757228278,10616.74802736149,10684.6796875,55175,589527201.7578125
2010-01-12,10833.47888941772,10975.811845862741,10788.191130548848,10885.236328125,65569,713734060.7988281
2010-01-13,10839.951671964745,10946.701419853387,10649.096062103235,10700.853515625,82498,882799013.3320312
2010-01-14,10736.435418426774,10742.905099305608,10613.511481728907,10649.0947265625,54652,581994324.9960938
2010-01-15,10681.441869565622,10969.342634675053,10665.267669278575,10882.001953125,80762,878852241.7382812
2010-01-19,10894.943414091047,10901.413095453334,10607.042593469283,10623.216796875,66055,701716585.5175781
