timestamps,open,high,low,close,volume,amount
2000-01-20,33.44786924299291,34.75558260948436,33.44786924299291,34.561946868896484,5196115,179587850.55467606
2000-01-21,34.174651133757685,35.58549865732191,33.85275947331318,34.45380401611328,5176994,178367136.66859436
2000-01-24,36.01305384267946,38.65118823020899,35.371761322021484,35.371761322021484,11326696,400645187.47909546
2000-01-25,35.208264609575274,37.594898213737174,35.205773820805256,35.711265563964844,7513827,268328271.39868927
2000-01-26,36.465727459219515,36.931007460397545,35.22086351996753,35.711265563964844,4599781,164264000.82707977
2000-01-27,35.86215449111548,37.697994232177734,35.48741270032499,37.697994232177734,3903246,147144545.1947708
2000-01-28,37.72318817827,39.06877401856311,37.222678084632996,37.999698638916016,6881022,261476762.32775116
2000-01-31,37.34596353504772,37.720629588633145,34.83103437092947,34.98445510864258,5545898,194020219.61811066
2000-02-01,36.33996482343265,36.51100230727343,35.384322164071065,36.251956939697266,4997009,181151355.0952797
2000-02-02,36.46572865340858,36.78011496795362,35.96272768254661,36.289676666259766,4398985,159637743.30972672
2000-02-03,35.912441630184674,38.88506613574514,35.912441630184674,38.2939453125,4932100,188869567.67578125
2000-02-04,38.6032809038518,40.80895703027362,38.47766408309832,40.61543655395508,4389616,178286170.14422607
2000-02-07,40.640329739168706,43.114971259790686,40.640329739168706,40.9926643371582,6047169,247889569.00706863
2000-02-08,40.86666449272681,43.45711425157794,40.86666449272681,43.00443649291992,5157428,221792284.892807
2000-02-09,43.25605239168977,46.22335583331234,43.25605239168977,45.16710662841797,5816638,262720708.76490784
2000-02-10,43.75890184374377,44.63672031419164,42.280150976909304,43.507286071777344,7199446,313228356.6803131
2000-02-11,44.010508054054675,44.03540605219515,42.50158130079776,43.13005065917969,6643650,286540961.06185913
2000-02-14,43.00179633056572,44.62389268868714,42.62720282626586,44.367374420166016,3914909,173694233.42387772
2000-02-15,44.38775615686977,44.63408729129027,40.86931228637695,40.86931228637695,5696042,232793319.29431915
2000-02-16,42.174524046355195,42.32541772320604,38.72926613702857,40.91720962524414,9618893,393578261.2437935
2000-02-17,41.246549188664346,41.948200596069256,39.88587313663604,41.59624481201172,5608858,233307430.48381042
2000-02-18,41.99836191653227,42.02363551501371,39.65952446509105,40.24574279785156,5314419,213882740.1940155
2000-02-21,39.54635618155667,40.9926643371582,38.25395966561363,40.9926643371582,3903297,160006543.7292366
2000-02-22,40.99265952554189,42.71509909475323,40.79121535627243,41.520782470703125,5188038,215411397.2477417
2000-02-23,42.752832887872664,45.51681145155411,42.24998342665796,45.418731689453125,6784250,308132030.46417236
2000-02-24,46.39952575314857,48.23551378896231,44.26439267502082,45.13957214355469,6167953,278418759.42155457
2000-02-25,46.3399969314157,47.73628616333008,45.95912061797182,47.73628616333008,4569323,218122510.30068588
2000-02-28,47.00006869959704,47.622037907045865,45.04731897636081,45.476566314697266,4385771,199449805.72257614
2000-02-29,45.9842627066081,47.35541687684711,45.21756016125869,46.82218933105469,4353150,203824013.4864807
2000-03-01,48.244382850447856,49.43271500855024,47.101757054779554,47.558807373046875,5701128,271138848.361084
2000-03-02,48.21886498963193,48.62754440307617,46.72088054663362,48.62754440307617,3570412,173620368.067276
2000-03-03,48.498050033016426,49.61554073706648,47.482636879153254,48.37883758544922,3687776,178410316.15551758
2000-03-06,48.77761529172057,49.00614380010608,46.36514741828917,47.22859191894531,2851868,134689709.97869873
2000-03-07,47.10175037283358,47.10175037283358,45.20232195783528,46.46683120727539,3656657,169913263.601902
2000-03-08,45.19737708504778,46.27639648887902,44.435624360955984,44.78602981567383,3788630,169677696.14055634
2000-03-09,44.740331548077066,46.34000778198242,44.71481049721153,46.34000778198242,3044156,141066212.72956848
2000-03-10,47.10175171452549,47.736288348599906,46.59366268247904,47.35541534423828,2853806,135143168.44187927
2000-03-13,46.46683722678255,46.92388753942003,42.683597908231306,43.445350646972656,7472128,324629221.0390625
2000-03-14,43.72452977151999,44.295842632879776,41.84566907011265,43.369171142578125,4286216,185889635.25805664
2000-03-15,42.912127617334576,42.912127617334576,38.85199180864797,38.87217712402344,8126739,315904037.8487091
2000-03-16,39.56040567046762,40.85271777550415,38.163734060480586,38.79865646362305,7647322,296705819.1447067
2000-03-17,40.245998466878085,42.327867043879195,39.91578159051712,40.624210357666016,36972806,1501991048.4571762
2000-03-20,41.39090599086641,44.67672102467714,40.9315703628078,44.49656677246094,4878608,217081306.6286621
2000-03-21,43.92753227378219,44.03950952401257,41.38861727825047,43.1657829284668,4468324,192878703.83805847
2000-03-22,43.92754596931276,44.30613710537207,39.737914947558885,40.19496536254883,5893804,236901247.63365173
2000-03-23,40.880529437681254,41.566104866514536,39.8651164295369,40.18505096435547,3844084,154474711.45126343
2000-03-24,41.134573196212465,42.14770423495775,40.01746517781094,41.97249984741211,3880610,162878902.6328659
2000-03-27,42.35337883046075,42.35337883046075,39.852169633993675,40.626869201660156,2748720,111671887.9119873
2000-03-28,40.62686232753101,41.57905145065255,39.35702401467882,39.83959197998047,4230181,168528685.04146576
2000-03-29,39.99196246349898,40.11650735197608,38.63337865198904,39.166603088378906,4040130,158238168.13545227
2000-03-30,38.544630071347896,38.83676165555738,36.56407712720829,37.706703186035156,6545863,246822913.23744965
2000-03-31,37.351186640282585,38.951015794770306,36.20855750330658,38.08498001098633,4662166,177558498.9179001
2000-04-03,38.34161420188345,39.006625150416376,35.982547140521,36.056209564208984,4195792,151284355.63983154
2000-04-04,35.80232050412862,36.81796980160974,34.92626190185547,34.92626190185547,5136366,179394064.13978577
2000-04-05,34.938942278272435,35.98002592855357,33.021880036788346,33.89534378051758,8245846,279495784.93120575
2000-04-06,35.04307816984368,37.23692369636547,34.71552588424027,36.83064270019531,6184153,227766329.54634094
2000-04-07,37.351178002775775,38.201825115657556,36.9703017118619,38.087562561035156,3798533,144676863.27765656
2000-04-10,38.471123500844435,39.56042886508378,38.43037031186225,38.823814392089844,3228005,125323466.97673798
2000-04-11,37.53145043146396,38.59527424604062,36.718928426675866,36.853492736816406,4500820,165870937.17971802
2000-04-12,37.19883241207046,37.44004156935305,35.81495761861011,35.94194412231445,4076055,146501341.04948044
2000-04-13,35.296970292577655,36.56406771847076,34.875493773167435,36.50053787231445,4041218,147506630.65927887
2000-04-14,36.18319642402236,36.24664976914809,34.27881766486329,34.3803596496582,4381110,150624137.46471405
2000-04-17,32.983807873259146,35.93178939819336,32.75532255605115,35.93178939819336,5810275,208773577.64558792
2000-04-18,36.868725644905886,37.19882931915667,35.85559470956953,37.05916213989258,5681242,210542068.4339676
2000-04-19,37.4527301110226,38.11309061408873,37.099809778694436,38.04948425292969,3930676,149560194.56536865
2000-04-20,37.833606505229376,38.6741212733073,37.47051700569953,38.04948425292969,2972187,113090182.45326233
2000-04-21,38.04948425292969,38.04948425292969,38.04948425292969,38.04948425292969,0,0.0
2000-04-24,38.04948425292969,38.04948425292969,38.04948425292969,38.04948425292969,0,0.0
2000-04-25,38.31610000781885,38.89998387912194,37.74474713252313,38.49396896362305,2763734,106387090.81970978
2000-04-26,38.99900271792609,40.690091372299044,38.99900271792609,39.61106872558594,4150038,164387440.4317932
2000-04-27,40.753706393347215,40.8805365724747,37.706698411436754,38.49396896362305,5386306,207340295.9925766
2000-04-28,39.45872961440707,41.563827188050645,39.45872961440707,41.38862609863281,5477346,226699825.60684204
2000-05-01,41.38862609863281,41.38862609863281,41.38862609863281,41.38862609863281,0,0.0
2000-05-02,42.150368998602374,43.0389518737793,41.64494779882491,43.0389518737793,3449432,148459937.83987427
2000-05-03,42.277205579035055,42.68359968746481,41.390907957027856,41.413761138916016,3939525,163150547.35078812
2000-05-04,41.54097343350634,42.01059134717326,41.007745834308515,41.62971496582031,2986329,124320025.06416321
2000-05-05,41.89632376744192,43.27509231122986,41.771778932060016,43.1657829284668,2581497,111432339.13248825
2000-05-08,42.91211842609589,43.419824905002336,41.921840638076844,42.3887939453125,2417374,102469568.37475586
2000-05-09,42.3000564203529,42.3000564203529,40.24827657424612,40.79940414428711,3383864,138059634.90530396
2000-05-10,40.88053477190321,41.134577668621404,38.21440332097539,38.73011016845703,4418220,171118147.34848022
2000-05-11,38.265440340852926,39.732953900096206,37.579711834151425,38.97615432739258,5808260,226383638.13362122
2000-05-12,39.35702757595186,39.712765427282484,38.97615122693557,39.230194091796875,2695578,105748048.12957764
2000-05-15,39.43320228320331,39.577935764361065,38.60822576507775,39.093082427978516,2229572,87160841.97511292
2000-05-16,39.50709467165693,40.49965453561747,39.35702878012676,40.263511657714844,4124036,166048171.5628357
2000-05-17,40.1442997334307,40.217809134769546,38.392269117377126,38.61812973022461,3863551,149203113.73733902
2000-05-18,38.34162212948216,38.95102379574356,38.057071685791016,38.057071685791016,3592131,136705986.97175217
2000-05-19,38.163737189845314,38.341606091645076,37.10993297192414,37.452720642089844,4189927,156924165.44174957
2000-05-22,37.19884243382132,37.70670209598951,35.83275416484925,36.081581115722656,4735234,170854729.67292786
2000-05-23,36.934739276386445,37.500985937042046,36.82047668666914,37.249610900878906,3354443,124951696.53917694
2000-05-24,36.23392156932509,37.33594710198032,35.9419431004003,36.817955017089844,3572080,131516680.75744629
2000-05-25,37.57716885089702,37.80824550480997,36.995686647524224,37.77015686035156,3658985,138200437.39967346
2000-05-26,37.45273036179288,38.59032985598536,36.566582406338185,38.13822937011719,2994279,114196499.30012512
2000-05-29,38.59298788880527,39.65943962396081,38.46844305453287,39.61106872558594,2066019,81837220.59736633
2000-05-30,39.73789790963696,39.89557817276007,39.1795319425476,39.49946975708008,2537126,100215131.70690155
2000-05-31,39.94891268209058,40.588781825201956,39.5120476580904,39.91844177246094,2853606,113911504.95254517
2000-06-01,39.88035072186785,41.683037569214555,39.88035072186785,41.64228439331055,2333703,97180724.015522
2000-06-02,41.89633067881742,43.239678680129316,41.337585331180165,42.98830032348633,4278949,183944744.6808815
2000-06-05,43.54666667785968,43.59770212630312,41.66780572481043,42.40403747558594,2819000,119536981.64367676
2000-06-06,42.32786413344759,42.998204213307524,41.51545509495125,42.2646369934082,2955028,124893185.72535706
2000-06-07,41.56877176614999,41.99801900345877,41.10905362341995,41.50288009643555,3163146,131279669.16551971
2000-06-08,41.921850522002345,42.93726704573823,41.642289885752064,41.99802780151367,5313773,223167986.1849327
2000-06-09,42.40403905189224,42.683603012397676,41.74398122612421,42.15037536621094,2184273,92067926.85227966
2000-06-12,42.1503783295961,42.35338580234436,41.06336174853578,41.13458251953125,829836,34134957.419677734
2000-06-13,40.88053355453146,41.64495086669922,40.4463364045151,41.64495086669922,2971603,123752260.930336
2000-06-14,41.78968783148124,41.97250664883191,40.89843694897016,41.38862609863281,2793119,115603357.93998718
2000-06-15,41.56610571487386,41.870808129364136,41.05839920043945,41.05839920043945,2382502,97821718.2118454
2000-06-16,41.07098134876909,41.07098134876909,39.86513137817383,39.86513137817383,19283569,768742011.6250801
2000-06-19,39.99690278837827,40.46157420100733,39.68230061224176,40.43643569946289,2459900,99469588.17710876
2000-06-20,41.068678022513,41.76949218643444,40.62686321774076,41.36309814453125,3363776,139136196.82421875
2000-06-21,41.39357295540033,41.71617539365424,40.62687031695658,40.66495895385742,3022896,122925941.76177979
2000-06-22,41.007753727544774,41.007753727544774,40.01747561072051,40.19496536254883,1965630,79008429.76558685
2000-06-23,40.1164958289022,41.081256051277165,39.86512080528595,40.44900131225586,2520028,101932615.87892151
2000-06-26,40.43643267542083,41.04811953466376,40.11878010542504,40.626869201660156,1834821,74543032.77545929
2000-06-27,40.71562466326968,40.71562466326968,39.65412238095025,40.28409194946289,2800805,112827886.15251541
2000-06-28,40.2460045415557,40.52518933389037,39.357042133992515,39.86513137817383,2534908,101054440.45158386
2000-06-29,39.76342255266253,39.96642998064378,38.72248846834095,39.26066589355469,2522283,99026510.1519928
2000-06-30,39.420646433503464,40.11878967285156,39.103376337463665,40.11878967285156,2402651,96391450.12626648
2000-07-03,40.09364290169378,41.38595199584961,39.68229563484565,41.38595199584961,2049873,84835945.57558823
2000-07-04,41.63999637503011,43.115127521062156,41.200463538280616,42.658077239990234,3921359,167277635.10773087
2000-07-05,42.73425086536323,44.435621821548715,42.32785680491383,42.43450164794922,6267321,265950643.30272675
2000-07-06,42.21359781538729,43.0389535915755,40.65200701637367,41.28692626953125,7291183,301030534.93865967
2000-07-07,41.54325568882716,41.870811308250374,40.779220929624934,41.261409759521484,3102315,128005890.4181099
2000-07-10,41.61715104654293,42.15037536621094,41.43928209010231,42.15037536621094,2417839,101912821.42506409
2000-07-11,41.89632299916221,43.03628411854084,41.6422801476968,42.22882843017578,3899890,164687785.70655823
2000-07-12,42.480212300920115,44.511800258974205,42.23911622586852,44.41277313232422,4386499,194816584.93216705
2000-07-13,44.47372369143591,45.7938394772224,44.00372313893447,45.6795768737793,4436096,202638988.25146484
2000-07-14,45.730599660393345,46.69535977954318,45.374861809886376,45.705081939697266,4281432,195683200.37924194
2000-07-17,46.07340338908967,46.27641088252817,44.91782713442952,45.95914077758789,3046347,140007490.63038254
2000-07-18,46.14956464129668,46.14956464129668,45.4003828571006,45.705081939697266,1976469,90334677.59627151
2000-07-19,45.59081435321373,45.80677188748217,44.46608875318341,44.68928146362305,2569018,114807568.48711395
2000-07-20,44.68928151638853,45.45103412976896,44.44323562851076,45.29106521606445,2855898,129346662.56842804
2000-07-21,45.30402071887178,45.30402071887178,44.3899201356975,44.43562316894531,2278435,101243679.07493591
