timestamps,open,high,low,close,volume,amount
2002-03-13,18.160054649702214,18.20481515324253,17.968223571777344,17.968223571777344,226200,4064412.171936035
2002-03-14,18.044955343734944,18.10250491049235,17.968223401146563,17.98740577697754,147100,2645947.389793396
2002-03-15,18.08488323931844,18.08488323931844,17.905316587264736,18.00151252746582,139300,2507610.695075989
2002-03-18,18.14901982521223,18.14901982521223,17.834778984218598,17.93097496032715,220400,3951986.8812561035
2002-03-19,18.05281542644988,18.206729161053783,18.020750523773177,18.12335968017578,132800,2406782.1655273438
2002-03-20,18.08489718195751,18.12337534306332,17.828372846055608,17.924570083618164,111700,2002174.478340149
2002-03-21,17.92456312914456,17.92456312914456,17.36021127695923,17.5654296875,137600,2417003.125
2002-03-22,17.565429255849466,17.655213225653373,17.30249302090569,17.462820053100586,91000,1589116.6248321533
2002-03-25,17.59749943828419,17.59749943828419,17.15499638528956,17.187061309814453,158600,2725867.9237365723
2002-03-26,17.206294992382762,17.533362245803442,17.206294992382762,17.296077728271484,184600,3192855.948638916
2002-03-27,17.411510467529297,17.597490358772138,17.26400993370087,17.411510467529297,73000,1271040.2641296387
2002-03-28,17.475647695059482,17.623148281119924,17.449994781032487,17.469234466552734,13800,241075.43563842773
2002-04-01,17.30249302090569,17.501299421530053,17.142165988710794,17.462820053100586,15000,261942.3007965088
2002-04-02,17.315317410189653,17.392274914664302,17.238359905715008,17.296077728271484,115700,2001156.1931610107
2002-04-03,17.18705105165422,17.315313119596993,16.936941364683317,17.05879020690918,189200,3227523.107147217
2002-04-04,16.994668601192032,17.238365197643333,16.994668601192032,17.19347381591797,274800,4724766.604614258
2002-04-05,17.475651894642397,17.475651894642397,17.25119373575957,17.27043342590332,153700,2654465.6175613403
2002-04-08,17.161399589731094,17.40509605407715,17.12292145813914,17.40509605407715,156000,2715194.984436035
2002-04-09,17.507701598065047,17.507701598065047,17.37302755375874,17.39226722717285,97100,1688789.147758484
2002-04-10,17.546191104841924,17.796300888061523,17.52695142028726,17.796300888061523,95900,1706665.2551651
2002-04-11,17.700098324679452,17.700098324679452,17.1998777211967,17.22553062438965,218100,3756888.2291793823
2002-04-12,17.328148455728368,17.34738691954555,17.12293002035604,17.199886322021484,38100,655315.6688690186
2002-04-15,17.129338277269536,17.129338277269536,16.930533114412494,17.02031707763672,93900,1598207.773590088
2002-04-16,17.16780832136538,17.379439824517174,17.16780832136538,17.32172203063965,329400,5705775.2368927
2002-04-17,17.283257075890468,17.31532199771801,17.12293002035604,17.199886322021484,305800,5259725.23727417
2002-04-18,17.174226294353623,17.206291200619702,16.80226775495736,17.071617126464844,392200,6695488.236999512
2002-04-19,17.06521160741193,17.14216790648395,16.969014398774423,16.975427627563477,39700,673924.47681427
2002-04-22,16.898472692640087,16.956190533202605,16.66118810108325,16.706079483032227,525900,8785727.200126648
2002-04-23,16.706076147401923,16.82792503350468,16.584228484497334,16.67401123046875,574300,9575884.649658203
2002-04-24,16.609879029369353,16.789445732142383,16.520096289581883,16.532922744750977,39300,649743.8638687134
2002-04-25,16.205853210549158,16.398245118384928,16.090417576568527,16.33411407470703,159400,2603657.783508301
2002-04-26,16.353357417929534,16.475206305891952,16.160965466997872,16.167377471923828,90200,1458297.4479675293
2002-04-29,16.250745922997606,16.250745922997606,15.808243030409507,15.814656257629395,303500,4799748.174190521
2002-04-30,15.898038483504472,16.379019863991633,15.86597232421932,16.26358413696289,313800,5103512.702178955
2002-05-01,16.225083116542613,16.334105466379185,15.891604066922454,16.31486701965332,61700,1006627.2951126099
2002-05-02,16.366189232544688,16.398254160465438,16.269993225583836,16.372602462768555,42900,702384.645652771
2002-05-03,16.289227179119433,16.436727763798487,16.225096117850807,16.379011154174805,35700,584730.6982040405
2002-05-06,16.346942342197107,16.359768796995695,15.891614205629685,15.917265892028809,173000,2753686.999320984
2002-05-07,15.968561394126208,16.1288883182102,15.88519193180937,15.930083274841309,73100,1164489.0873908997
2002-05-08,16.340531910505298,16.60346816287196,16.28922730573127,16.59064292907715,277900,4610539.66999054
2002-05-09,16.44954753448063,16.513678569682053,16.28922055807595,16.308460235595703,229900,3749315.008163452
2002-05-10,16.46237158994534,16.46237158994534,16.064760208129883,16.064760208129883,60500,971917.9925918579
2002-05-13,16.064768268333854,16.250748214339556,16.01987689466301,16.167377471923828,381300,6164621.030044556
2002-05-14,16.475209441784415,16.57781866490504,16.40466514218958,16.526514053344727,48700,804841.2343978882
2002-05-15,16.475207262536028,16.75096997189576,16.462380805542956,16.59064292907715,55700,924098.8111495972
2002-05-16,16.712489116710742,16.712489116710742,16.590641455692417,16.69325065612793,33700,562562.5471115112
2002-05-17,16.789448947992685,16.86640524735127,16.738144340687523,16.84075355529785,91800,1545981.1763763428
2002-05-20,16.81510193485049,16.81510193485049,16.635536407054587,16.706079483032227,82100,1371569.1255569458
2002-05-21,16.744560723018147,16.898474573920367,16.41749333115147,16.44955825805664,166600,2740496.4057922363
2002-05-22,16.385422387901315,16.590642018937615,16.366183926665368,16.520097732543945,137700,2274817.4577713013
2002-05-23,16.55857714898419,16.827926635742188,16.494446085813564,16.827926635742188,76000,1278922.4243164062
2002-05-24,16.763790616387308,16.81509520711604,16.641942977905273,16.641942977905273,22200,369451.13410949707
2002-05-28,16.706078671635915,16.706078671635915,16.436729169825664,16.455968856811523,20000,329119.37713623047
2002-05-29,16.404659297640173,16.404659297640173,16.26357197191463,16.26998519897461,239100,3890153.461074829
2002-05-30,16.128901429122923,16.308468170414827,16.09683650752003,16.199445724487305,59600,965486.9651794434
2002-05-31,16.237918120789146,16.48161584212557,16.237918120789146,16.33411407470703,52000,849373.9318847656
2002-06-03,16.417488927198704,16.417488927198704,15.718462944030762,15.718462944030762,49900,784351.300907135
2002-06-04,15.712042584481775,15.77617361518042,15.48758458863536,15.590193748474121,72400,1128730.0273895264
2002-06-05,15.628677322000582,15.853134155273438,15.628677322000582,15.853134155273438,80600,1277762.612915039
2002-06-06,15.77617751471851,15.814655653369611,15.455523505164061,15.474761962890625,38600,597325.8117675781
2002-06-07,15.327261412063091,15.615850509941286,15.12204304165992,15.474761962890625,144200,2231460.675048828
2002-06-10,15.429880223911615,15.679991339182136,15.429880223911615,15.596620559692383,11400,177801.47438049316
2002-06-11,15.647922193978877,15.76977111284075,15.352920964648398,15.410638809204102,57500,886111.7315292358
2002-06-12,15.346491354015292,15.468340142815467,15.147686336749782,15.40420913696289,66900,1030541.5912628174
2002-06-13,15.513245450337147,15.564550056581904,15.365743637084961,15.365743637084961,48800,749848.2894897461
2002-06-14,15.22465297738767,15.333675394938554,15.122043787127783,15.28878402709961,24900,380690.7222747803
2002-06-17,15.365742726697471,15.718462944030762,15.365742726697471,15.718462944030762,24100,378814.95695114136
2002-06-18,15.724870908024391,15.917262799835683,15.673566321994858,15.865958213806152,231200,3668209.5390319824
2002-06-19,15.77617528408788,16.0262849847534,15.712044246605034,15.744109153747559,86800,1366588.674545288
2002-06-20,15.789007997380901,15.808246460016338,15.615854494472254,15.622267723083496,120800,1887169.9409484863
2002-06-21,15.467336366015964,15.538051930377595,15.223048129571874,15.229476928710938,38100,580243.0709838867
2002-06-24,15.313043526404968,15.595904459066094,15.068755375130108,15.441617012023926,199600,3082146.7555999756
2002-06-25,15.428764747978889,15.55090947889411,15.030187785808822,15.113760948181152,116200,1756219.02217865
2002-06-26,14.785899628984168,15.107332229614258,14.593040559073339,15.107332229614258,343500,5189368.620872498
2002-06-27,15.255189999097379,15.345191955566406,15.004472978305635,15.345191955566406,37100,569306.6215515137
2002-06-28,15.415895903250501,15.563754496603078,15.332324028015137,15.332324028015137,22000,337311.128616333
2002-07-01,15.409476422816573,15.43519161607343,14.99161434173584,14.99161434173584,71900,1077897.071170807
2002-07-02,14.94018698403791,15.107332081871117,14.650898382000781,14.760184288024902,158900,2345393.283367157
2002-07-03,14.753742193728256,14.779456138610842,14.400165948799659,14.77945613861084,26500,391655.58767318726
2002-07-05,14.908037626653815,15.390186309814453,14.908037626653815,15.390186309814453,17400,267789.2417907715
2002-07-08,15.428759640050753,15.428759640050753,15.088040756579279,15.133042335510254,173100,2619529.628276825
2002-07-09,15.178045486000018,15.274475006291388,14.753754615783691,14.753754615783691,175700,2592234.6859931946
2002-07-10,14.888754673259852,14.901612268724366,14.342319127695971,14.39374828338623,207600,2988142.1436309814
2002-07-11,14.110883639246008,14.464458808543457,13.982310181592009,14.413029670715332,98300,1416800.8166313171
2002-07-12,14.509459419525571,14.670175631485167,14.188026995606378,14.368029594421387,50200,721275.0856399536
2002-07-15,14.1944622489145,14.258749008178711,13.699455796598407,14.258749008178711,32900,469112.8423690796
2002-07-16,14.014454235687525,14.239457194414328,13.89873958444308,13.963025093078613,27000,377001.67751312256
2002-07-17,14.28446018588734,14.303746577749624,13.873026968833601,14.130172729492188,55900,789876.6555786133
2002-07-18,14.110885598990146,14.110885598990146,13.718737602233887,13.718737602233887,39600,543262.0090484619
2002-07-19,13.60945061366985,13.60945061366985,13.16587346875626,13.29444694519043,98500,1309503.0241012573
2002-07-22,13.210875876664545,13.262305030020293,12.690155545666615,12.870158195495605,115200,1482642.2241210938
2002-07-23,12.953732361539924,12.966589958655739,12.580870628356932,12.580870628356934,99900,1256828.9757728577
2002-07-24,12.278727652472643,13.28802599185458,12.278727652472643,13.25588321685791,55600,737027.1068572998
2002-07-25,13.114450286790987,13.429454098508268,12.940876382527962,13.26873779296875,47100,624957.5500488281
2002-07-26,13.307304326202539,13.538734863464892,13.24944638534507,13.480876922607422,117600,1585351.1260986328
