timestamps,open,high,low,close,volume,amount
2008-08-11,3.216310269476339,3.216310269476339,3.0166771507938845,3.083221435546875,5306000,16359572.937011719
2008-08-12,3.0499497253523584,3.0554952154126522,2.9445877940184544,3.005586862564087,9900000,29755309.93938446
2008-08-13,3.061039425852963,3.061039425852963,2.7005908886060603,2.778226137161255,6324000,17569502.091407776
2008-08-14,2.717227026615736,2.8281341442639594,2.678409403227145,2.8225889205932617,6649000,18767393.733024597
2008-08-15,2.822588719134388,2.822588719134388,2.717226832676941,2.739408254623413,2395000,6560882.769823074
2008-08-18,2.739408223488145,2.744953446700034,2.3401421041427626,2.428868055343628,12838000,31181808.094501495
2008-08-19,2.417777624957454,2.4843218977596524,2.3013250153418894,2.4399590492248535,5711000,13934606.130123138
2008-08-20,2.4898670791084534,2.606319686735971,2.4399590075705393,2.55086612701416,5493000,14011907.635688782
2008-08-21,2.589683941936241,2.661773707100589,2.4954127512480087,2.634046792984009,7508764,19778435.733473778
2008-08-22,2.634046792984009,2.634046792984009,2.634046792984009,2.634046792984009,0,0.0
2008-08-25,2.661772992029536,2.8558605454346653,2.6562275049266053,2.783770799636841,15234000,42407964.36166763
2008-08-26,2.800408357857319,2.8503164439281283,2.7837721528847106,2.8281350135803223,8376600,23690155.754756927
2008-08-27,2.8835870886764527,3.0277665753219605,2.8780418661872864,3.022221088409424,7800671,23575352.39994383
2008-08-28,3.0610397713137734,3.1220388265132084,2.9889500028438465,3.055494546890259,13498000,41243065.39392471
2008-08-29,3.0665854965703687,3.127584292048869,3.05549478244487,3.083221435546875,7572000,23346152.709960938
2008-09-01,3.049948481222712,3.1386741706064263,3.0222215710785956,3.116492748260498,2279400,7103733.570384979
2008-09-02,3.1386756936630116,3.2440376331452363,3.0721313943343036,3.1774933338165283,12267000,38978310.72592735
2008-09-03,3.210763528267017,3.2440356576701066,3.0832202333434835,3.138673782348633,3052000,9579232.383728027
2008-09-04,3.0998564786005747,3.1054017013758806,2.905768657420583,3.066584348678589,4145500,12712525.41744709
2008-09-05,2.993167867872671,3.1117651025543553,2.993167867872671,3.1061174869537354,5331000,16558712.322950363
2008-09-08,3.106117371328476,3.14000225579143,2.931045333623319,3.027052640914917,2632479,7968652.50910306
2008-09-09,3.027052104260801,3.027052104260801,2.880217361659962,2.9084548950195312,5848479,17010037.375968933
2008-09-10,2.8293902955873826,2.9592822003903985,2.8237426809647714,2.9197499752044678,4581000,13375374.636411667
2008-09-11,2.8293909187123396,2.9253979648028583,2.7107936784493587,2.7955057621002197,3990000,11154067.990779877
2008-09-12,2.7955061592921924,2.851981248807739,2.772916231203247,2.812448740005493,2414000,6789251.2583732605
2008-09-16,2.6543186921691526,2.7333837013759905,2.371944351755704,2.643023729324341,4410000,11655734.646320343
2008-09-17,2.710794189627078,2.7220891541966408,2.5413694517904366,2.6373767852783203,4781000,12609298.41041565
2008-09-18,2.772915385955287,2.772915385955287,2.451008874165688,2.524425983428955,3247255,8197454.8968195915
2008-09-19,2.654318412195603,2.857627991250578,2.654318412195603,2.8011531829833984,3917000,10972117.017745972
2008-09-22,2.8915126283015096,3.1061171506103906,2.67126076029666,2.7333831787109375,4910000,13420911.407470703
2008-09-23,2.6543186921691526,2.6938511967725716,2.5413690637210355,2.643023729324341,2233000,5901871.987581253
2008-09-24,2.654317845431126,2.654317845431126,2.5413682530143813,2.586548089981079,4324000,11184233.941078186
2008-09-25,2.5413688804908543,2.6430235387649597,2.4905414167072335,2.6034913063049316,1835342,4778296.941096306
2008-09-26,2.6430226310208127,2.6430226310208127,2.541368007659912,2.541368007659912,3847000,9776642.725467682
2008-09-29,2.5413687657212156,2.597843573323062,2.51313122727373,2.569606304168701,4122000,10591917.185783386
2008-09-30,2.5470162178544324,2.5470162178544324,2.3832388823681474,2.484893798828125,2219000,5513979.339599609
2008-10-02,2.3719440697366343,2.6882035303751013,2.3719440697366343,2.659965991973877,1733000,4609721.064090729
2008-10-03,2.6260809896432065,2.8237429417038538,2.5413686475334685,2.739030599594116,3071000,8411562.97135353
2008-10-06,2.6034907846963145,2.6769078885386155,2.586548210398502,2.5978431701660156,1414000,3673350.242614746
2008-10-08,2.434066458449127,2.5865485712287626,2.3606490750718274,2.4510090351104736,5509600,13504079.379844666
2008-10-09,2.434066339514626,2.6091383664261905,2.3832388813072627,2.417124032974243,3040000,7348057.060241699
2008-10-10,2.4397139073327763,2.4397139073327763,2.2702892294497534,2.3437066078186035,4077000,9555291.840076447
2008-10-13,2.2364037180228964,2.3267633771614293,2.0839216585801092,2.281583547592163,10666000,24335370.11861801
2008-10-14,2.2307574468094935,2.456656851579028,2.2307574468094935,2.2872323989868164,3764500,8610286.36598587
2008-10-15,2.2872316384610247,2.2872316384610247,2.061332174158577,2.134749412536621,4831000,10312974.411964417
2008-10-16,1.9766200958110363,1.9766200958110363,1.8241379849059096,1.8636703491210938,3680000,6858306.884765625
2008-10-17,1.8636706653803214,1.9483830234348465,1.7507208995231482,1.7676634788513184,3866661,6834955.4347987175
2008-10-20,1.8128429177215049,1.8128429177215049,1.6095333586359162,1.728130578994751,12987000,22443231.82940483
2008-10-21,1.8071956967218945,1.8071956967218945,1.598238627385911,1.6377711296081543,8509000,13935794.541835785
2008-10-22,1.586943260116593,1.6885980282936788,1.5587058619136622,1.6321232318878174,7545000,12314369.784593582
2008-10-23,1.5700008211948344,1.7789578371895924,1.5700008211948344,1.6321232318878174,8523000,13910586.305379868
2008-10-24,1.615181033971453,1.6829509400666582,1.507878895844442,1.5530587434768677,7825000,12152684.66770649
2008-10-27,1.5530585765838625,1.5812959783197131,1.383634031522206,1.4118714332580566,9775500,13801749.195814133
2008-10-28,1.3779867506750523,1.423166599993391,1.2537420304030487,1.3271592855453491,6400200,8494084.859347343
2008-10-29,1.3271591053864542,1.4118714460053996,1.2198569778214245,1.2424468994140625,15017300,18658197.8225708
2008-10-30,1.3045693336240474,1.5361163258349428,1.2763319283901746,1.4514039754867554,18975380,27540941.968371868
2008-10-31,1.4683463945195028,1.615181033971453,1.4401089897492367,1.5530587434768677,10297000,15991845.881581306
2008-11-03,1.5157851512473475,1.9483825686854166,1.5157851512473475,1.8749651908874512,14691000,27545113.619327545
2008-11-04,1.874965436215482,1.965325266563741,1.7733107785510787,1.7959007024765015,7770000,13954148.458242416
2008-11-05,1.9201449058610744,1.9766197005907695,1.660360580811414,1.694245457649231,10345000,17526969.259381294
2008-11-06,1.575648362606873,1.6942455743551823,1.575648362606873,1.6716556549072266,4181000,6989192.293167114
2008-11-07,1.5530587203937671,1.7168358002736597,1.5530587203937671,1.666008472442627,4178000,6960583.397865295
2008-11-10,1.7394253035160525,1.8071951922310654,1.6942454674703988,1.7507202625274658,5285000,9252556.587457657
2008-11-11,1.7224828550140787,1.7224828550140787,1.6095331309081569,1.694245457649231,3348500,5673180.91493845
2008-11-12,1.6885984593483052,1.6942459404305443,1.598238627385911,1.6377711296081543,2857000,4679112.117290497
2008-11-13,1.558706219915854,1.6377710876901403,1.558706219915854,1.6095335483551025,3196000,5144069.220542908
2008-11-14,1.473994120974467,1.7168361117384066,1.473994120974467,1.6490663290023804,2824722,4658153.938992262
2008-11-17,1.6660080699418653,1.750720262527466,1.6264757134019185,1.7507202625274658,2178000,3813068.7317848206
2008-11-18,1.6818210635323434,1.7959003451636788,1.6208282002809178,1.6603606939315796,2287000,3797244.9070215225
2008-11-19,1.666008472442627,1.7394257237541186,1.666008472442627,1.666008472442627,1127000,1877591.5484428406
2008-11-20,1.6377706600091189,1.6547130983979197,1.5587058128815172,1.5925906896591187,2101000,3346033.0389738083
2008-11-21,1.5812960873056676,1.6264760678434718,1.5304687606780196,1.5587061643600464,1837000,2863343.223929405
2008-11-24,1.6547131594793034,1.6603606391507058,1.5812957891045376,1.58694326877594,815000,1293358.764052391
2008-11-25,1.6716555367867203,1.6885979751755211,1.5925906896591187,1.5925906896591187,2878000,4583476.0048389435
2008-11-26,1.5812965698488073,1.6885988712310793,1.5812965698488073,1.688598871231079,2308000,3897286.1948013306
2008-11-27,1.7168357365378566,1.7846056391099088,1.6942458138960257,1.7394256591796875,2895000,5035637.283325195
2008-11-28,1.7394257580163768,1.807195664439213,1.711188353109598,1.7959007024765015,3185000,5719943.737387657
2008-12-01,1.807195543099402,1.897555232734109,1.7507206024311515,1.8636703491210938,4120000,7678321.838378906
2008-12-02,1.7846058572582386,1.8354331894154372,1.762015797208463,1.807195782661438,1553000,2806575.050473213
2008-12-03,1.8354327023609187,1.9201450347900388,1.8354327023609187,1.920145034790039,3846000,7384877.80380249
2008-12-04,1.9201460128658319,1.9483834265101452,1.8806134991171841,1.897555947303772,2019000,3831165.4576063156
2008-12-05,1.8636701016217785,1.9483824340508988,1.8636701016217785,1.920145034790039,1650326,3168865.274684906
2008-12-08,1.9314400542241739,2.1629868699703514,1.9201450941705331,2.1065120697021484,3400000,7162141.036987305
2008-12-09,2.2025197693330387,2.2025197693330387,1.9709727764129639,1.9709727764129639,4908000,9673534.386634827
2008-12-10,2.0105047745996583,2.1121595497289687,1.9766198944387363,2.1065120697021484,4725476,9954272.22908783
2008-12-11,2.08956962466164,2.3154689598447766,2.0500372645677367,2.2307567596435547,7736000,17257134.29260254
2008-12-12,2.3154689058206195,2.3888862789285934,2.0613321764998873,2.157339334487915,13907000,30002118.124723434
2008-12-15,2.2025195360621352,2.264641955834049,2.191224575130252,2.2138144969940186,5847000,12944173.363924026
2008-12-16,2.247699703676203,2.2589946662356555,2.112160018316201,2.1742823123931885,5426200,11798090.68350792
2008-12-17,2.2025191845970116,2.242051541550261,2.1460442543029785,2.1460442543029785,3140000,6738578.958511353
2008-12-18,2.146044905994558,2.2138148159978464,2.106512537036475,2.1742823123931885,4807000,10451775.075674057
2008-12-19,2.174282074672396,2.219462054617117,2.1347497100365054,2.1516921520233154,4384000,9433018.394470215
2008-12-22,2.1516918521623234,2.179929251538494,2.0895695735347477,2.134749412536621,2457107,5245307.724789619
2008-12-23,2.1291020615519543,2.1291020615519543,2.010504842345914,2.0217998027801514,4442000,8980834.723949432
2008-12-24,1.9766195010597114,2.089569213763856,1.9766195010597114,2.044389247894287,1047000,2140475.5425453186
2008-12-29,1.9822674989700317,2.016152381259233,1.9540300970623639,1.9822674989700317,1099000,2178511.981368065
2008-12-30,1.9822674390884945,2.01050484014315,1.937087597401046,1.9766199588775635,1127200,2228046.0176467896
2008-12-31,1.9822674991814073,2.0105049010920863,1.9822674991814073,1.9935624599456787,685300,1366188.3538007736
2009-01-02,1.999210382400594,2.1178076312966603,1.9653254926150274,2.095217704772949,1292400,2707859.3616485596
2009-01-05,2.1347494647689587,2.247699199683799,2.1121595447152997,2.2307567596435547,2974500,6635385.981559753
2009-01-06,2.247699610529418,2.366296847135461,2.247699610529418,2.3267643451690674,7488200,17423276.76949501
2009-01-07,2.366296526450016,2.366296526450016,2.2759368419647217,2.2759368419647217,6714000,15280639.956951141
2009-01-08,2.315469479032917,2.315469479032917,2.117807499595927,2.1742823123931885,2685000,5837948.008775711
2009-01-09,2.202520005760696,2.2476998591230624,2.1912250424201045,2.2364048957824707,1450000,3242787.0988845825
2009-01-12,2.253347595699188,2.253347595699188,2.117807885632823,2.191225290298462,2817000,6172681.642770767
2009-01-13,2.1460448569785595,2.202519803132499,2.0895700454711914,2.0895700454711914,2806000,5863333.547592163
2009-01-14,2.0782746695680467,2.1291019898094294,2.061332229487586,2.1065120697021484,1478000,3113424.8390197754
2009-01-15,2.0782743745761567,2.0782743745761567,2.0048570100018663,2.0330944061279297,906373,1842741.87616539
2009-01-16,2.0669794161257316,2.0895693330265823,2.021799447677504,2.0330944061279297,2994800,6088711.127471924
2009-01-19,2.061332639717507,2.1178074512248752,2.061332639717507,2.0895700454711914,1594000,3330774.652481079
2009-01-20,2.1178072709173104,2.1178072709173104,2.0500375028783053,2.0613324642181396,929000,1914977.8592586517
2009-01-21,2.0330950993172516,2.1742822627322433,2.0330950993172516,2.0895700454711914,3159000,6600951.773643494
2009-01-22,2.1460448569785595,2.1460448569785595,2.044390061618725,2.0895700454711914,2148440,4489315.868492126
2009-01-23,2.0895693330265823,2.112159249927433,2.010504489227079,2.0330944061279297,1947520,3959492.0178222656
2009-01-29,2.078274906227891,2.0895698675677252,2.033094926221994,2.0613324642181396,3941000,8123711.241483688
2009-01-30,1.9935625777861423,2.0443899042297926,1.9935625777861423,2.027447462081909,1781876,3612659.973944664
2009-02-02,2.033094821962746,2.033094821962746,1.9370876554975043,1.9596775770187378,3180670,6233087.678896189
2009-02-03,1.9766202574770353,1.9935627006692502,1.8919079068693918,1.9709727764129639,5746500,11326195.059657097
2009-02-04,1.9992105349060396,2.0161529810912406,1.993563052844306,2.0048580169677734,623100,1249227.0303726196
2009-02-05,2.0274473422384935,2.0274473422384935,1.993562459945679,1.9935624599456787,1704000,3397030.4317474365
2009-02-06,2.021799447677504,2.0782743745761567,1.9822670931010153,2.0330944061279297,5205000,10582256.383895874
2009-02-09,2.0782754184169048,2.0782754184169048,1.9766206066591048,2.0048580169677734,2813000,5639665.601730347
2009-02-10,1.9822674390884945,1.9992098797212876,1.9653249984557013,1.9766199588775635,4915119,9715322.31565833
2009-02-11,1.9540298004348784,1.9879146775802556,1.948382320910649,1.9653247594833374,3234000,6355860.272169113
2009-02-12,1.9766200777110636,2.033094883215614,1.9653251166101535,2.010504961013794,5040000,10132945.003509521
2009-02-13,2.010504489227079,2.0387418853531423,1.9822670931010153,2.0330944061279297,4079500,8294008.629798889
2009-02-16,2.038742007926196,2.1460442543029785,2.0048571305376965,2.1460442543029785,5932000,12730334.516525269
2009-02-17,2.106512189192745,2.191224529046849,2.1008647088455747,2.117807149887085,4167480,8825918.941011429
2009-02-18,2.1178070893763947,2.13474952993382,2.03309475194272,2.1008646488189697,6280730,13194963.625776768
2009-02-19,2.083921979090729,2.168634172561978,2.078274499525979,2.1460442543029785,1813000,3890778.2330513
2009-02-20,2.1403969517168657,2.202519366712238,2.0726271913363266,2.1291019916534424,7016709,14939289.106752634
2009-02-23,2.0613320608317296,2.168634172561978,2.0613320608317296,2.1460442543029785,2521000,5410177.565097809
2009-02-24,2.083922386897808,2.1065123095774765,2.0387424068919113,2.0613324642181396,2815300,5803269.286513329
2009-02-25,2.0895703825403724,2.0952178646021062,1.9766206066591048,2.0048580169677734,6790000,13612985.935211182
2009-02-26,2.0274475245005936,2.0443899671700816,1.970972715602302,1.9879151582717896,3118188,6198693.191541195
2009-02-27,1.9992095307766535,2.0895693330265823,1.9879145723262281,2.0330944061279297,2831000,5755690.263748169
2009-03-02,2.0330947598344897,2.0500373351042285,1.9088501952644295,1.9540300369262695,8625948,16855361.48896408
2009-03-03,1.9822674869084496,2.1347495909285956,1.9766200065612796,2.117807149887085,12255000,25953726.621866226
