timestamps,open,high,low,close,volume,amount
2006-10-11,37.521917335853786,37.63533269897827,37.23837712533789,37.493560791015625,706700,26496699.411010742
2006-10-12,37.616426955502206,38.41979503646368,37.47465866268016,38.325279235839844,1342700,51459352.42996216
2006-10-13,38.325260486455676,38.731669216793094,38.14568596123508,38.69386291503906,1147900,44416685.24017334
2006-10-16,38.7033414640291,38.816756837643894,38.48596049568003,38.769500732421875,650500,25219560.22644043
2006-10-17,38.72224219646993,39.525606751043455,38.51431102005394,39.38383483886719,1558100,61363953.062438965
2006-10-18,39.51615174486576,40.451834704130164,39.402732787965995,40.092681884765625,4246800,170265601.42822266
2006-10-19,40.17774049577479,40.67866516113281,39.752432066599745,40.67866516113281,2301800,93634151.46789551
2006-10-20,40.94328621449102,40.94328621449102,39.63899768480075,39.72406005859375,2114300,83988580.18188477
2006-10-23,39.58232745702971,39.96983337402344,39.2798839903717,39.96983337402344,1583100,63276243.214416504
2006-10-24,40.32896381316149,41.86953697726525,40.2817077196853,41.82228088378906,4644200,194231036.88049316
2006-10-25,42.20031992522742,42.20031992522742,39.80912361549546,40.829872131347656,4127000,168504882.28607178
2006-10-26,40.85824370955194,41.368618200498695,40.67866910217839,41.31190872192383,2225000,91918996.90628052
2006-10-27,41.34971045068845,41.699409849557,40.74482383467519,40.79207992553711,1565200,63847763.49945068
2006-10-30,40.96221222029872,41.05672441928886,40.65976885703911,40.6881217956543,985400,40094075.217437744
2006-10-31,40.877146746077386,40.877146746077386,40.41402835263204,40.51799392700195,1098200,44496860.930633545
2006-11-01,40.574691168184586,40.71646301873263,40.414016163869604,40.42346954345703,1433000,57926831.855773926
2006-11-02,40.42347736898816,40.56524564157303,40.22499962412417,40.527442932128906,704700,28559689.03427124
2006-11-03,40.49910313380356,40.75429045642969,40.36678458253299,40.61252212524414,901600,36616249.94812012
2006-11-06,40.67866383415529,41.0567161594683,40.621954362924484,40.96220397949219,1103500,45201792.09136963
2006-11-07,41.06617275842246,42.12472439981297,41.056719376439,41.926246643066406,2287300,95897903.94668579
2006-11-08,41.93570590529614,41.93570590529614,41.113438151775334,41.42533493041992,805400,33363964.752960205
2006-11-09,41.68050766205111,41.78447322761183,40.952755913943534,40.99055862426758,4156800,170389554.08935547
2006-11-10,40.8109820202426,42.76741369533114,40.75427254943984,42.55948257446289,3479400,148081463.66958618
2006-11-13,41.77503330823467,42.143635960079315,41.22685241699219,41.22685241699219,5184000,213720002.9296875
2006-11-14,41.01891876280956,41.55764619033924,40.45183479328794,41.31190872192383,4439500,183404218.77098083
2006-11-15,41.53873499684956,41.58599108381769,41.47257575401252,41.52928161621094,4090200,169863067.66662598
2006-11-16,41.585992606026785,41.585992606026785,41.20793668562679,41.349708557128906,3016000,124710721.00830078
2006-11-17,41.21740912178761,41.72778376865582,41.113443515342965,41.71833038330078,4039800,168533711.0824585
2006-11-20,41.2646552795931,41.5387457022185,40.86769972026742,41.43478012084961,3281500,135968230.966568
2006-11-21,41.897899275491596,41.95460515329229,41.51038988167047,41.68996810913086,3926000,163674814.79644775
2006-11-22,41.68051069874317,42.01131057739258,41.68051069874317,42.01131057739258,1585900,66625737.44468689
2006-11-24,42.03966981007094,42.04912319381311,41.70887348728528,42.03022003173828,572700,24070707.012176514
2006-11-27,41.68050863484844,41.83173029590016,40.63141038934459,40.924400329589844,4663200,190838663.61694336
2006-11-28,41.018901141640974,41.42530988331725,40.86767953581311,41.29298782348633,2582800,106651528.95050049
2006-11-29,41.24575320291123,41.907349424585306,41.2174002637597,41.73722457885742,2354900,98286990.16075134
2006-11-30,41.73722810365485,42.03967149817767,41.42533493041992,41.42533493041992,2842200,117739086.9392395
2006-12-01,41.01892121030658,41.51984234867506,40.829893209187205,41.49148941040039,2341700,97160620.7523346
2006-12-04,41.330814303099785,41.82228566331783,41.32136452548814,41.756126403808594,2555900,106724483.47549438
2006-12-05,41.8600833922879,42.21923255435847,41.61434595991488,42.0869140625,2609100,109808967.48046875
2006-12-06,42.08691786757288,42.55948601288282,42.01130883913588,42.512229919433594,3725700,158387815.01083374
2006-12-07,42.62565459204043,43.05096673696696,42.47443289666762,42.70126724243164,3426900,146332972.713089
2006-12-08,42.83358638447489,42.99426146613687,42.48388688496542,42.587852478027344,1831300,77991134.24301147
2006-12-11,42.53114616608809,42.54059594552241,41.9073561665352,42.171993255615234,2241400,94524305.68313599
2006-12-12,42.294847295525365,42.427165793997936,41.87898864241034,42.058563232421875,2428400,102135014.95361328
2006-12-13,42.36100208139521,42.3799052371008,41.56708756880192,41.74666213989258,4260900,177878352.7118683
2006-12-14,43.47628308682604,43.66531112567684,42.748527480766924,42.909202575683594,7887900,338463498.9967346
2006-12-15,43.21163196021011,43.30614414623225,42.85247916359018,43.15492248535156,3519400,151879434.1949463
2006-12-18,43.126559781264035,43.50461204512203,42.748503911998064,42.91862869262695,2973000,127597083.10317993
2006-12-19,42.6256472899685,43.71255551798469,42.54058487555498,43.59914016723633,4292400,187144949.2538452
2006-12-20,43.665301132211326,43.788169870155464,43.45736997652264,43.62749481201172,3422000,149293287.2467041
2006-12-21,43.627481918103825,43.627481918103825,42.84302083555628,42.95643615722656,2264900,97292032.25250244
2006-12-22,42.98479347272227,43.11711196240819,42.79576551371019,42.84302520751953,1399800,59971666.68548584
2006-12-26,42.852472145059345,43.18326834736662,42.72015366413643,43.041500091552734,819700,35281117.62504578
2006-12-27,43.258892203588424,43.71255722975626,42.76742085722099,43.62749481201172,2042100,89091707.15560913
2006-12-28,43.78815657874369,43.797606353220644,42.918629505133836,43.1738166809082,1059700,45751293.53675842
2006-12-29,43.02260246211174,43.12656802630667,42.74851208476304,42.80522155761719,1499600,64190710.247802734
2007-01-03,42.67290342614395,43.343949303008124,42.502778611529266,42.691802978515625,3780000,161375015.25878906
2007-01-04,42.68235566373553,43.211633295882315,42.587843474792024,43.13602066040039,3602100,155380260.02082825
2007-01-05,43.00371837651021,43.098230601107666,42.361025154098776,42.54059982299805,1955700,83196651.07383728
2007-01-08,42.502791220575354,42.75797851820224,42.096382221252135,42.46498489379883,2385800,101312960.95962524
2007-01-09,43.38175449864829,44.02444742495483,43.107664126021675,43.6652946472168,5614000,245136964.1494751
2007-01-10,43.66529970677972,44.742754559431496,43.287243727943405,44.600982666015625,4502800,200829304.74853516
2007-01-11,44.799445174554975,46.0753772564158,44.3930364303222,46.03757095336914,5475200,252064908.48388672
2007-01-12,45.943081319370506,46.34949026279763,45.4138036335235,45.72570037841797,3154000,144218858.99353027
2007-01-16,45.839119830882815,45.99979130381714,45.25313621575529,45.40435791015625,1769200,80329390.01464844
2007-01-17,45.60282836128199,46.71808952984555,45.36654427650851,46.14155578613281,6154600,283982819.241333
2007-01-18,46.198262588695755,46.368387408312024,45.943075359271354,46.01868438720703,5549100,255362281.53305054
2007-01-19,46.12264843183381,46.38728903438909,45.67843684453896,46.35893249511719,3038500,140861616.38641357
2007-01-22,46.425099923694084,46.59522476766383,45.2720359433994,45.45161056518555,2915200,132500535.1196289
2007-01-23,45.45160007208504,45.86745870277725,45.2342191783999,45.385440826416016,2616900,118769160.09864807
2007-01-24,45.52721992175837,45.876922995364765,45.36654845989273,45.76350402832031,3859500,176624243.79730225
2007-01-25,45.82020975885608,45.8958223973592,45.00739192199281,45.073551177978516,2740100,123506037.58277893
2007-01-26,45.07353100883795,45.36652444381762,44.99792200957679,45.1963996887207,2769500,125171428.93791199
2007-01-29,45.20587122282002,45.31928656996593,44.61043434083844,44.73330307006836,3806100,170259424.81498718
2007-01-30,45.03574216558265,45.17751043483517,44.58207360883066,44.79000473022461,3198200,143247393.12820435
2007-01-31,44.82781030374728,45.347634493237436,44.61042941015715,45.22476577758789,2618200,118407481.75888062
2007-02-01,45.55556455603547,46.34947909073647,45.42324606782003,46.19825744628906,3766100,173987257.36846924
2007-02-02,46.04705051046141,46.81260875264937,46.04705051046141,46.68029022216797,3609500,168492507.55691528
2007-02-05,46.595216558400566,46.78424453010901,46.04703940639564,46.35893249511719,1961200,90919138.40942383
2007-02-06,46.68972680639532,46.97326692760658,46.434539615682716,46.595211029052734,2074400,96657105.75866699
2007-02-07,46.35894096861035,47.04889012685776,46.35894096861035,46.982730865478516,2866900,134694791.11824036
2007-02-08,46.92601312435208,47.16229717109019,45.8391050671934,46.245513916015625,5046400,233373361.42578125
2007-02-09,46.56686516272807,46.76534291714412,45.76349715778263,46.01868438720703,2471000,113712169.12078857
2007-02-12,45.88636280029344,46.16990294546122,44.73329906255668,44.89397048950195,3650300,163876460.47782898
2007-02-13,45.13025955877642,45.30983416273847,43.99609524668873,44.345794677734375,4618400,204806618.13964844
2007-02-14,44.4214144288845,45.11136362459889,44.4214144288845,44.988494873046875,3081400,138627548.10180664
2007-02-15,45.0640943737057,45.57446878778829,45.0640943737057,45.385440826416016,2218700,100696677.56156921
2007-02-16,45.1302648807829,45.139714658775716,44.65769666213596,45.016849517822266,2172400,97794603.89251709
2007-02-20,44.922338569120576,45.38545705986017,44.64825171277446,45.319297790527344,2098900,95120674.13253784
2007-02-21,45.31928424737184,45.44215297030479,45.04519386752476,45.08300018310547,1914200,86297878.95050049
2007-02-22,45.22476150598391,45.40433967468124,44.572618886810226,44.648231506347656,1911700,85354024.17068481
2007-02-23,44.64824443657653,44.91288147078072,44.21347895914357,44.8372688293457,1867900,83751534.44633484
2007-02-26,45.366549323734155,45.366549323734155,44.1000663442302,44.27019119262695,1793600,79403014.9230957
2007-02-27,43.72199835627408,43.911026314461914,42.115269725198495,43.00369644165039,4384800,188562608.15734863
2007-02-28,43.00370504382055,43.43846691083351,42.531136856525826,42.77687072753906,4782100,204563273.50616455
2007-03-01,42.5311357071813,43.239987968967654,41.34026549376021,43.0604133605957,6815700,293486859.34181213
2007-03-02,43.003699877166234,43.060409350775565,41.81282977463992,41.841182708740234,4365500,182657683.1150055
2007-03-05,41.39697488740165,42.16253669317713,41.20794688043629,41.73722457885742,4231700,176619413.25035095
2007-03-06,42.53112428645678,42.786311464824486,42.05855623882948,42.370452880859375,3565400,151067612.70141602
2007-03-07,42.37045711269355,43.00369662916432,42.25703817404124,42.84302520751953,4397600,188406487.6525879
2007-03-08,43.05097546403441,43.83544064652263,42.89975373800673,43.37232208251953,3045200,132077395.20568848
2007-03-09,43.60858823099726,43.807065988361714,43.23998565148933,43.41011047363281,2371100,102929712.94403076
2007-03-12,43.28723246694958,43.721994205723576,43.221073228675635,43.646385192871094,1821400,79497525.99029541
2007-03-13,43.258898940902164,43.3723143137556,42.40827463097713,42.47443389892578,2307500,98009756.22177124
2007-03-14,42.48387413981868,43.06985759125237,42.1341747452189,42.60674285888672,2645900,112733180.93032837
2007-03-15,42.60675584029717,42.720171212618396,42.29485905965169,42.53114318847656,4062500,172782769.20318604
2007-03-16,42.55002620306702,43.202168791872445,42.36099826843403,42.91862869262695,5005700,214837779.64668274
2007-03-19,42.984794859084225,43.93938446044922,42.984794859084225,43.93938446044922,2963400,130209971.91009521
2007-03-20,43.939391909271365,43.967744846951206,43.6085920129002,43.835426330566406,1524900,66844641.61148071
2007-03-21,43.83540936522854,44.10949606934368,43.12655735430173,43.91101837158203,2840200,124716074.37896729
2007-03-22,44.7616488285637,44.7616488285637,43.09820717855977,43.87321853637695,1266800,55578593.241882324
2007-03-23,43.89212570466586,43.93938540101108,43.476267056851775,43.71255111694336,1428700,62452121.78077698
2007-03-26,43.54241234275625,43.570765267144715,43.098197298497126,43.42899703979492,1924700,83587790.60249329
2007-03-27,43.372307558778104,43.88268206524534,43.27779536368823,43.62749481201172,2329800,101643337.4130249
2007-03-28,43.636929879937206,43.75979857646397,43.3155870827883,43.51406478881836,3825300,166454352.03666687
2007-03-29,43.75035683920393,43.82596586259654,43.098210534723755,43.40065383911133,1928300,83689480.79795837
2007-03-30,43.50461662013114,44.4213998559962,43.372298133595635,44.185115814208984,2812800,124283893.76220703
2007-04-02,43.9582891655661,44.05280496190533,43.57078341409771,43.75981140136719,2557800,111928845.60241699
2007-04-03,43.948841457201254,44.4214096449131,43.83542610166497,44.15677261352539,3601400,159026200.89035034
2007-04-04,44.185114191292634,44.941222376158244,44.13785810575257,44.846710205078125,2865000,128485824.73754883
2007-04-05,44.70494591277155,46.34948464805006,44.591530567189565,45.961978912353516,6041500,277679295.59898376
2007-04-09,45.933619314891374,46.21716306808895,45.65007916710238,45.79185104370117,3844700,176055929.7077179
2007-04-10,45.95251766403706,46.3116704032089,45.55556221974835,45.59336853027344,2340800,106724957.05566406
2007-04-11,45.59335655420985,45.839090297259254,45.41377842908983,45.70677185058594,3165200,144671074.2614746
2007-04-12,45.82021139054321,46.03759232586717,45.555574357176496,45.95252990722656,2608300,119857983.75701904
2007-04-13,46.689730239551494,46.689730239551494,45.73514064794455,46.283321380615234,1403000,64935499.897003174
2007-04-16,46.51014486739229,46.83149127352925,46.3494734670278,46.755882263183594,1672300,78189861.90872192
2007-04-17,46.784239391971774,46.96381396239802,46.44398980134665,46.80314254760742,2016900,94397258.20426941
2007-04-18,45.36654851120321,46.68028756830798,45.35709873331016,46.55741882324219,1964600,91466705.0201416
2007-04-19,46.54797050348832,46.54797050348832,45.9714366878994,46.00924301147461,1873300,86189114.93339539
2007-04-20,46.31167185017623,46.736983843351354,46.018678342564854,46.529052734375,1828700,85087678.73535156
2007-04-23,46.58577606358,46.99218502182937,46.32113540830009,46.97328186035156,2476600,116334029.85534668
