timestamps,open,high,low,close,volume,amount
2023-06-20,51.65079669003425,53.46565257027263,51.54190630645755,52.24970245361328,24381022,1273901145.0149994
2023-06-21,52.6308204243661,54.082703741102776,52.086365045980564,52.8848991394043,45130347,2386713849.2213173
2023-06-26,54.29140973823658,54.40030011062038,52.449328855280406,52.75785446166992,33558138,1770455360.608635
2023-06-27,52.83045479721671,54.58179096594468,52.521929164861454,54.164371490478516,48123655,2606587526.899624
2023-06-28,53.94658967887913,54.91753726092175,53.72880545845298,54.17344665527344,32790073,1776351270.4880219
2023-06-29,54.19159302461832,54.25511269803129,52.83045123166156,53.665283203125,27678349,1485366437.6799316
2023-06-30,53.74695253810244,54.282335121990556,53.13897752433867,53.46564865112305,26487591,1416176234.020649
2023-07-03,53.42935602899158,54.79049788683178,52.930271373429385,53.59269332885742,31876184,1708330553.6062317
2023-07-04,53.79232222939965,54.08269886657505,52.739706054248195,53.44750213623047,21944569,1172882398.506157
2023-07-05,53.6199111460646,53.83769535051653,53.01193269390972,53.647132873535156,18701574,1003285825.3222504
2023-07-06,53.65621130303499,54.21881561718921,52.90304450404113,52.9665641784668,16957694,898190787.5698013
2023-07-07,52.66711610319794,53.16620075547245,51.90487652936612,52.403961181640625,29379608,1539607837.1638184
2023-07-10,52.46747983973211,52.567297460562976,50.85225931810581,51.38764190673828,32085974,1648822542.140915
2023-07-11,51.54190293588469,51.79598509636518,51.178933860511044,51.41486358642578,15802795,812498549.2092514
2023-07-12,51.632647475535926,52.70341264503167,51.17893353800596,51.805057525634766,18781502,972976791.5278244
2023-07-13,51.904877822429974,52.92119612567021,51.904877822429974,52.44933319091797,16930674,888002561.7728119
2023-07-14,52.40395920238967,52.875822107564936,51.74153727634438,52.140804290771484,10500005,547478705.757122
2023-07-17,51.90487786246829,51.90487786246829,51.08819134754351,51.84135818481445,9042488,468774859.2898865
2023-07-18,52.08636337168566,52.08636337168566,50.51651004262515,51.48746109008789,23988228,1235092955.7701569
2023-07-19,51.6235747617451,52.94841871846814,51.42393950798361,52.74878692626953,27804425,1466649689.9324417
2023-07-20,52.540073609915076,53.22064449366236,52.122654170429236,52.204322814941406,14051590,733553740.4232025
2023-07-21,52.22247625073747,52.70341540355442,51.71431882950678,51.84135818481445,12070921,625772939.1815987
2023-07-24,51.84135737061468,52.05006537413695,50.93392946231121,51.51468276977539,11588757,596991140.551014
2023-07-25,52.5037775711461,53.792323496263165,52.449330652307474,53.52009582519531,37648119,2014930936.5183563
2023-07-26,53.36583920905447,54.02826119993985,53.066386322750745,53.15713119506836,18752582,996833461.6202774
2023-07-27,53.12990303811308,53.64713666599322,52.94841676516714,53.066383361816406,15197044,806452162.8703918
2023-07-28,53.26601766637393,54.282335930713025,52.73063507450944,54.20974349975586,24004126,1301257513.3958206
2023-07-31,55.307733225828464,55.6253316178519,53.674363638234084,53.8286247253418,32518268,1750413644.890091
2023-08-01,53.828621192990155,54.16436853703429,52.74878326940895,52.85767364501953,20418627,1079281122.2453842
2023-08-02,52.72155938275068,53.3749085756919,52.422109977027766,52.903045654296875,23543608,1245528568.8908691
2023-08-03,52.6126708984375,52.812306150481206,51.71431918736652,52.6126708984375,23362911,1229185147.6724854
2023-08-04,52.903043465180744,53.52917090302797,52.45840575293243,52.55821990966797,19663692,1033488648.3719788
2023-08-07,52.44025823188406,52.803227308440896,52.03191499189028,52.52192687988281,15370696,807298571.4049072
2023-08-08,52.1771026075932,52.22247330885249,51.68709072624251,51.723388671875,13635468,705272611.0869141
2023-08-09,51.89580130256674,52.358591478493416,51.759689192018676,52.23155212402344,15143409,790963756.5189056
2023-08-10,51.913952592277745,51.99562124687511,50.3622516164907,51.13356399536133,38530464,1970199946.7149658
2023-08-11,51.07911825238263,51.2243065805653,50.035574763745274,50.07187271118164,25533312,1278500748.3588867
2023-08-14,49.45482308412089,50.425770709948324,49.25518782819128,50.307804107666016,19516687,981841666.4266319
2023-08-15,50.189837950009625,50.41669492299754,49.545561515936285,50.0537223815918,16370434,819401158.7021713
2023-08-16,49.7270466442614,50.23520749824295,49.32777962713759,50.11724090576172,15358726,769736970.947586
2023-08-17,49.81779534875484,50.76151777666823,49.48204451823779,50.6707763671875,15216504,771032071.2744141
2023-08-18,50.61632730159417,50.67984697785399,49.572787290495086,49.71797561645508,13463834,669394570.5159988
2023-08-21,49.55464001621205,50.23521096652832,49.31870681496054,49.34593200683594,13117158,647278386.7909241
2023-08-22,49.273333352461506,49.61815691722418,48.46572309047638,49.33685302734375,23054276,1137425426.6638184
2023-08-23,49.10999743728133,49.600009338631416,48.63813450948822,48.74702835083008,15798313,770120811.7062874
2023-08-24,48.992031878238286,50.31687572830268,48.54739070199231,49.95390319824219,25583579,1277999628.8305817
2023-08-25,49.86316216108008,50.806887976887296,49.47296789995908,50.14446258544922,16472788,826019101.5440369
2023-08-28,51.995618383265935,52.6126696370041,50.6163275491196,50.961151123046875,28800377,1467700364.6977234
2023-08-29,50.70707466490208,51.26060626661105,50.407621780739696,50.86133575439453,21787121,1108122076.30262
2023-08-30,50.85226210034555,51.886729388167694,50.55280922146922,51.560054779052734,23366421,1204773946.7504082
2023-08-31,51.99561640873753,52.44933034504687,51.25152583011523,51.27874755859375,28083765,1440100295.9298706
2023-09-01,51.72339065937171,53.08453251882886,51.71431790339627,52.567298889160156,26650564,1400948163.3526917
2023-09-04,53.084530662512385,53.35675833257172,52.28599316365073,52.83045196533203,20090011,1061364361.1184921
2023-09-05,52.86674783716825,53.07545929997336,52.276921780151774,52.431182861328125,15309015,802669764.8918152
2023-09-06,52.18617577934374,52.630816962980624,51.61449870810544,51.88672637939453,20888335,1083827322.66613
2023-09-07,51.80505764416432,51.83227937277836,51.269675058191496,51.333194732666016,13639911,700180207.4992332
2023-09-08,51.48746355909658,51.5691322133018,50.64355528616365,50.8885612487793,8400181,427473125.3193321
2023-09-11,51.097271110000385,51.614504784813704,50.82503994509817,51.20616149902344,14072130,720579761.4152527
2023-09-12,51.197082966853216,52.37674206394693,51.08819258275144,51.9139518737793,16403440,851567394.7244263
2023-09-13,51.81413007439359,52.21340055322568,51.4511610027566,51.723388671875,10743402,555685157.3041992
2023-09-14,51.73246038474817,51.959317348034595,51.05188949488891,51.31504440307617,10289465,528004353.35889816
2023-09-15,51.39671283049274,51.44208353064522,50.180759373968456,50.62540054321289,16451182,832847678.1592941
2023-09-18,50.634472476221376,51.35134129629999,50.09908991536757,50.906700134277344,14427793,734471331.8504257
2023-09-19,50.80689229295621,50.95208062606324,50.31688037063389,50.86133575439453,12366126,628957686.4671478
2023-09-20,50.84318474590834,51.94117514901206,50.570957064919405,51.623573303222656,21380110,1103717675.8159637
2023-09-21,51.6144993656694,51.6144993656694,50.834110826219316,51.10633850097656,16769142,857009447.4229431
2023-09-22,51.351344680519965,51.82320760097676,50.97022316487449,51.768760681152344,22170248,1147726262.9537964
2023-09-25,51.62357163287816,51.62357163287816,51.024669369455616,51.38764190673828,16643159,855252694.8889084
2023-09-26,51.505607444284706,51.90487794625369,50.81596374511719,50.81596374511719,18934941,962197275.371933
2023-09-27,50.815962746720594,51.41486502634444,50.298729117116494,50.988372802734375,18810949,959139680.3852234
2023-09-28,51.16986022688812,51.26967785266371,50.28058127421176,50.34410095214844,17097578,860762192.8692322
2023-10-09,50.32595118216535,50.91578070974775,49.81779376671002,50.59817886352539,28659545,1450120784.0572548
2023-10-10,50.353174466638755,50.60725316474505,49.38222345266971,49.699825286865234,21499637,1068528202.6310234
2023-10-11,49.68167631392012,50.716143540853096,49.454819344450165,49.699825286865234,20418379,1014789868.9409981
2023-10-12,49.90853421220427,50.34409918630507,49.55463788709504,50.16261291503906,17604242,883074777.1086731
2023-10-13,50.080946471258976,50.30780345493999,49.482044172803604,49.89946365356445,12996004,648493629.2395782
2023-10-16,49.72705033071606,50.28058192697575,49.72705033071606,49.98113250732422,15020214,750727306.2223663
2023-10-17,49.98112780685517,50.80688701465679,49.95390261740151,50.707069396972656,16830158,853407989.6680145
2023-10-18,50.52558481204498,50.71614383673645,50.09909259925322,50.335025787353516,10637084,535417897.4422455
2023-10-19,50.17169082608954,50.17169082608954,49.16444527504652,49.209815979003906,20196084,993845577.1365051
2023-10-20,48.94665889817043,49.05555273675659,47.984787554931444,48.257015228271484,21089804,1017730992.7892609
2023-10-23,48.09368058325539,48.66536115187886,47.8305256511757,48.32053756713867,16864366,814895230.8489761
2023-10-24,48.10275068772244,48.53831911894171,47.3677363158606,48.257015228271484,25019782,1207380000.9820328
2023-10-25,48.81054623498887,49.01017801365885,47.313288856369525,47.56736755371094,25856546,1229927827.2514343
2023-10-26,47.38588495332474,47.83959889286538,47.213471440899205,47.6490364074707,15165512,722622033.4259338
2023-10-27,47.51292716266877,49.00110842009569,47.3768115879878,48.76517868041992,25318794,1234675513.3827438
2023-10-30,48.39312978330231,49.581858073049354,48.39312978330231,49.45481872558594,16488474,815434492.7315369
2023-10-31,49.273331415588935,49.273331415588935,47.82144824454834,48.021080017089844,23807212,1143248032.4358215
2023-11-01,47.92126987015787,48.51109594329776,47.82145224475623,48.102752685546875,18933823,910769005.1609192
2023-11-02,48.09367793195493,49.373151112059524,47.92126787987086,48.257015228271484,20085478,969265217.7131119
2023-11-03,48.202569954691505,48.411277960096584,47.839600865033326,47.912193298339844,17740644,849993164.565033
2023-11-06,48.09367522611809,48.36590288414211,47.821447568094065,48.2207145690918,24918224,1201574567.0726929
2023-11-07,48.184417724609375,48.34775501546399,47.7125582860989,48.184417724609375,18898188,910598184.8302002
2023-11-08,47.776078688366624,48.084604302294885,47.64903587899166,47.95756149291992,21385728,1025607365.6308594
2023-11-09,47.98479115980011,48.39313443126839,47.50385199048728,47.59459686279297,14146893,673315669.1960678
2023-11-10,47.458476748386126,47.96663760003224,47.413106047351896,47.821449279785156,13027077,622973702.0193558
2023-11-13,47.76700534593099,47.76700534593099,45.98844744639507,46.33327102661133,38291558,1774173134.8452072
2023-11-14,46.29697302863884,46.65994212075839,46.09733777795725,46.36049270629883,24802793,1149869703.9723396
2023-11-15,46.67809210393345,46.96846876853313,46.23345435069897,46.768836975097656,19636284,918366165.1927185
2023-11-16,46.64179417587185,47.35865956658395,46.56012552863089,46.95939254760742,21605533,1014582705.3472862
2023-11-17,46.8232747414904,47.15902553161892,46.46937844089883,47.059207916259766,13513422,635930935.5581589
2023-11-20,46.76883623128192,48.00293876698469,46.76883623128192,47.576446533203125,18219075,866798847.6219177
2023-11-21,47.748857953368244,48.26609161004043,47.59459686279297,47.59459686279297,15845902,754179317.6173248
2023-11-22,47.59459631246969,47.73070842701,47.09551163602943,47.32236862182617,9786906,463139573.3991623
2023-11-23,47.32236454916669,48.030157176238326,47.05013342038905,47.875892639160156,10103351,483706947.7717514
2023-11-24,47.912195210420485,47.95756591574306,47.24977322033464,47.62181854248047,15724530,748830714.3257904
2023-11-27,47.57644308538772,47.57644308538772,46.95939186225339,47.159027099609375,15922506,750889891.9476929
2023-11-28,47.36773732845389,47.91219268677295,46.75975883215362,47.66718673706055,21787637,1038555361.4382896
2023-11-29,47.66718301852344,47.712557179479326,46.93216868828777,47.19532012939453,12426538,586474439.010086
2023-11-30,47.01384167486756,47.18625173311441,46.65086912306464,46.88679885864258,12861862,603051536.5416183
2023-12-01,47.458478406353336,47.51292532643408,45.67084779990295,45.870479583740234,31604983,1449735727.4459572
2023-12-04,45.80696029444926,46.0882641915637,45.226206988269674,45.45306396484375,22058672,1002634229.3955078
2023-12-05,45.45306608234663,45.543807492578495,44.663604736328125,44.663604736328125,22510318,1005391945.6410522
2023-12-06,44.518413699171134,45.05379629477337,44.23710980603684,44.62730407714844,19114114,853011377.64328
2023-12-07,44.790644874584835,45.81603944354755,44.66360551342472,45.5710334777832,25021860,1140272019.7364044
2023-12-08,45.53472806978314,46.35141448855662,45.45305942790579,45.67991638183594,21811340,996340187.3757935
2023-12-11,45.23527795895394,46.641793927452724,44.66360089287471,46.29697036743164,25201467,1166751570.9148064
2023-12-12,46.73253781187768,46.77790851549898,46.02474514300953,46.27882385253906,17204815,796218602.8005219
2023-12-13,46.18808294253881,46.26975159456149,45.834183142731995,45.997520446777344,12858695,591468086.1813736
2023-12-14,46.19715745853454,46.705318363984546,45.89770803075296,46.17900848388672,16563410,764881850.9120941
2023-12-15,45.834182687295076,46.36956529822098,45.64362365498996,45.67084884643555,20470155,934889354.8681068
2023-12-18,45.39861786213452,46.44216135779922,45.14453915149455,46.36049270629883,22307469,1034185253.8704872
2023-12-19,46.35142050042698,46.35142050042698,45.78881268938396,46.05196762084961,16954533,780789604.7426262
2023-12-20,46.05196302920609,46.64179251174211,45.84325504071739,46.3060417175293,25417029,1176962005.209652
2023-12-21,46.47845749141842,47.44032883647792,46.16085565395169,47.20439910888672,27421212,1294401835.2973938
2023-12-22,47.10457930327604,48.084603037588096,46.91402028656954,47.88496780395508,22728114,1088335007.1346207
2023-12-25,47.74885689573124,48.32053746312411,47.5764468345137,47.794227600097656,11314960,540789773.526001
2023-12-26,47.748855996446686,48.30238757935541,47.66718734550011,47.912193298339844,16152328,773893461.354187
2023-12-27,47.894039646078525,48.72887504771048,47.83959619180766,48.63813018798828,20306883,987688819.066246
2023-12-28,48.4929429160555,49.14629207384527,48.3205328712221,49.04647445678711,24728048,1212823574.5982056
2023-12-29,49.06462735716598,49.890386625898266,48.74702896979311,49.57278823852539,25937253,1285781950.4580574
2024-01-02,49.57278939330972,49.95390746703521,49.182595101697686,49.50926971435547,23905697,1183553600.4826584
2024-01-03,49.5364898849137,49.72704891577547,49.091848684673465,49.40945053100586,20689673,1022265374.5961876
2024-01-04,49.600008638448195,50.19891091112292,49.40944961113413,50.13539123535156,26702502,1338740384.7327576
2024-01-05,50.09001860355165,50.88855609021472,49.7724167753653,50.45298767089844,30042877,1515752902.8793182
2024-01-08,50.4529903645315,50.4529903645315,49.56371142894469,49.90853500366211,27809739,1387943332.3242073
2024-01-09,49.64538152677843,50.20798933918564,49.10092615003395,50.06279754638672,21607041,1081708919.1594772
2024-01-10,50.06279539158596,50.60725420645873,49.76334598573425,50.10816955566406,17820813,892968319.4237823
2024-01-11,50.10817025137685,50.3531762022369,49.663529052802055,49.90853500366211,21236920,1059903565.1899719
2024-01-12,49.81779359737147,50.55280798838887,49.52741694336609,49.90853500366211,24361080,1215825813.907013
2024-01-15,49.763343599038656,50.79781079765139,49.6000063085669,50.707069396972656,19124097,969726913.7334366
2024-01-16,50.46206663604323,51.678020174076664,49.99927646340303,51.650794982910156,33730399,1742201923.4407578
2024-01-17,51.38764370621829,51.98654599061305,51.151710510253906,51.151710510253906,26914126,1376703581.788498
2024-01-18,51.53282849804305,51.71431476058718,49.98112770333773,51.178932189941406,39023100,1997160588.7413025
2024-01-19,50.815961443697816,51.360416788826655,50.688922093938594,50.94300079345703,29937004,1525080818.5257263
2024-01-22,50.707071985541425,51.414864639343094,49.981130358365014,50.21706008911133,35980322,1806825991.8995743
2024-01-23,50.38039713171675,51.44208610702013,49.72704793979916,51.16078567504883,28848518,1475912846.4407883
2024-01-24,50.952079137348825,52.122658524388584,50.834112538407695,51.89580154418945,26463721,1373356013.1367989
2024-01-25,51.99562124687511,52.16803477411563,51.033749827798275,51.13356399536133,24963629,1276479321.027958
2024-01-26,51.133560088748894,52.40396051619071,51.133560088748894,52.18617630004883,32745737,1708874804.157032
2024-01-29,52.540077331486096,53.97381162812355,52.34951483975123,53.25694274902344,37498736,1997068036.3127441
2024-01-30,53.266016929739486,53.719730867025916,52.630816725225955,52.83045196533203,27373299,1446143757.9521713
2024-01-31,52.549148029487384,53.48379763173361,52.10450684827005,52.85767364501953,25544153,1350204502.8124466
2024-02-01,52.839527243242664,53.955663166857626,52.630819237515915,53.36583709716797,30340175,1619128836.5495682
2024-02-02,53.08453061345309,53.42935417470964,52.00469268987189,52.85767364501953,28950504,1530256292.2908325
2024-02-05,52.6308192500209,54.08270253436188,52.46748194783719,53.946590423583984,46160268,2490189071.6388702
2024-02-06,53.77417919607722,55.16254632382329,53.55639842492372,54.400306701660156,37946385,2064294982.2192764
2024-02-07,53.801400520655335,55.50736246444041,53.56546733037774,55.452919006347656,46195919,2561698554.730797
2024-02-08,55.616255856665504,56.587203415891615,54.427524082130994,54.70882797241211,34723180,1899664481.2751007
2024-02-19,55.988304181829015,55.988304181829015,54.27326594159178,54.99013137817383,35695854,1962919701.1161118
2024-02-20,54.717899919677436,56.069968970324936,54.14621939180717,55.98830032348633,29630917,1658984679.8562965
2024-02-21,55.353102503037356,56.75961507104788,55.062725848798905,55.99737548828125,27797182,1556569237.9700928
2024-02-22,55.5436607215649,56.06997056315678,55.3803234232476,55.67070007324219,19259055,1072165074.5990753
2024-02-23,55.970151827645545,56.35126987509844,53.828621480350314,54.10084915161133,43093597,2331400190.6973305
2024-02-26,54.30955987900253,55.80681733856476,54.30955987900253,54.71790313720703,34097731,1865756342.0565414
2024-02-27,54.98105754768664,56.251458014221534,54.53641634593058,56.18793487548828,28014795,1574093477.0101547
2024-02-28,56.26053197687585,56.54183588292286,55.30773333732198,56.09719467163086,25367364,1423037956.6141205
2024-02-29,56.260529992577084,57.60352287378656,56.03367301680056,56.832210540771484,48920998,2780288458.2006607
2024-03-01,57.621674432546776,58.538178594279834,57.059070076616216,58.50188064575195,32844906,1921488770.6329422
2024-03-04,58.982815083667646,59.89024300803177,57.621673197121474,58.619842529296875,37384392,2191467172.093506
2024-03-05,58.665215305032355,59.34578623218325,57.57630112927837,59.01911163330078,35525326,2096673181.0034027
2024-03-06,58.89206999004013,59.463747054285335,58.34761465412204,58.53817367553711,21923001,1283332440.0269737
2024-03-07,58.483726089617356,60.48007164751919,58.25686911188707,59.70875930786133,30634033,1829120103.026081
2024-03-08,59.7722791908495,60.33488006676062,58.87392057128883,59.98098373413086,26125410,1567027792.2574997
2024-03-11,59.97190476146931,59.98098097866802,58.58354122445167,59.363929748535156,28027002,1663792977.7900543
2024-03-12,59.30041106131752,59.30041106131752,57.213327612456865,58.1933479309082,50739915,2952725527.579708
2024-03-13,57.766859275504245,58.37483776114923,57.1679570072244,58.1389045715332,32723164,1902488909.0746307
2024-03-14,57.94834521890423,58.755955481714054,57.71241203061839,58.52909851074219,31531677,1845520629.3419037
2024-03-15,58.42928338596377,58.529101011305976,57.44018681180632,58.09353256225586,25463904,1479288136.1861572
2024-03-18,57.96649870036141,57.97557145681836,56.57813157616957,56.58720779418945,42501113,2405019312.8153267
2024-03-19,56.4420197543431,57.276851815253785,56.41479456170439,56.804988861083984,29794618,1692482943.6102524
2024-03-20,56.442014674891546,56.71424234583904,55.71607306517733,56.15163803100586,37790890,2122020376.149559
2024-03-21,56.17886188283314,56.29682848060841,54.5636413074787,54.944759368896484,39189153,2153238581.455868
2024-03-22,54.95383607634736,56.85036056743679,54.89938915498972,56.82313537597656,43156777,2452303381.8618317
2024-03-25,56.432940653149046,57.766860792719015,56.06089534734853,57.07721710205078,26903326,1535566978.8692474
2024-03-26,56.541830301625964,57.394811230269035,56.541830301625964,56.913875579833984,25353749,1442980116.0683403
2024-03-27,56.74146506737171,58.873919232265564,56.723316094115944,57.77593231201172,34842794,2013074907.705368
2024-03-28,58.28409763093558,59.33671040516411,57.331295557403905,58.6016960144043,45185411,2647941719.70792
2024-03-29,58.60169519583438,59.645238661048296,57.984643949517704,58.275020599365234,15456140,900706876.886673
2024-04-01,58.52910094926165,60.144321542176826,58.16612839595893,60.08987808227539,32771225,1969218914.8568153
2024-04-02,59.890242781729064,60.37117847212467,59.663385801495245,60.11709976196289,22653632,1361870654.914795
2024-04-03,60.071723116782294,60.70692678908986,59.87209479784311,60.55266571044922,20626495,1248989256.5132523
2024-04-08,60.54359387276348,60.66155701382335,58.683363807824,59.273193359375,32434492,1922495915.8291016
2024-04-09,58.982813686411006,59.52726904350663,58.819476386969775,59.01911163330078,19478279,1149590722.7255783
2024-04-10,58.86485310275881,60.07172700430756,58.58354573295166,59.13707733154297,18081970,1069314858.19664
2024-04-11,58.937435664748456,59.84486350822803,58.628913521065414,59.046329498291016,19004769,1122161852.4129066
2024-04-12,58.97373701042498,59.52726858072107,58.60169517316679,58.88299560546875,21734388,1279785873.0915527
2024-04-15,58.882999339311006,60.797672874738666,58.719662030782196,60.65248107910156,31783741,1927762749.6255646
2024-04-16,60.59803695841192,62.40381662747732,60.407477921054586,61.98640060424805,39191380,2429332580.913315
2024-04-17,61.705101103380855,62.431046238553336,60.779527633005536,62.23141098022461,24549649,1527759296.33926
2024-04-18,62.23140869083831,64.72683548189318,62.04991895215893,63.519954681396484,39542136,2511714686.7256165
2024-04-19,63.00272104163014,64.0462645388782,63.00272104163014,63.519954681396484,28812335,1830158213.4652138
2024-04-22,63.70143649121096,64.59979510645759,63.06623972367595,63.501808166503906,28943754,1837980714.12648
2024-04-23,63.36569659576163,63.51995768859799,61.333052965075794,62.058998107910156,38217940,2371767066.148224
2024-04-24,62.01362057067967,62.285851715231836,60.57081350467972,61.614356994628906,30783047,1896677647.2404404
2024-04-25,60.9156327375232,62.21325491789948,60.9156327375232,61.92287826538086,22033298,1364365229.8388596
2024-04-26,61.93195393841114,62.294926481649625,61.178787122738235,62.04084777832031,24225747,1502985881.9431
2024-04-29,61.97732975146659,62.503632683883595,61.00638215326759,61.88658142089844,33226398,2056268185.150177
2024-04-30,60.65247613395111,64.56349500175847,60.6161851111266,63.320316314697266,57131843,3617606370.401623
2024-05-06,63.97367219691208,64.84480222158427,63.20235980327664,64.43646240234375,46179914,2975670292.204468
2024-05-07,64.25496490040653,65.63425913205268,64.08255831379466,64.51811981201172,30431457,1963380388.7800827
2024-05-08,63.97366640340313,64.7359025097903,63.87384878140595,64.20052337646484,17661960,1133907075.854187
2024-05-09,64.42738000215131,65.64333004810582,64.08255989728183,65.19869232177734,28571831,1862846018.43882
2024-05-10,65.51629831163353,65.63426838149958,64.73590968396682,65.22592163085938,22487905,1466794329.1722107
2024-05-13,65.22591339965878,66.23315889841841,64.15514822634339,65.97908020019531,27167410,1792480723.2215881
2024-05-14,65.95185933343897,66.14241835959662,63.70143511967775,64.28218841552734,39923610,2566377020.2480316
2024-05-15,64.90757900923522,66.42366700009173,64.53803278737888,66.10150146484375,30189455,1995568303.9053345
2024-05-16,66.10150069527026,66.13940379826012,65.19184791134681,65.70352172851562,24600403,1616333113.040741
2024-05-17,65.17289379430036,65.85513520054441,63.03141543120717,64.46222686767578,41848256,2697631772.288574
2024-05-20,63.49572329881669,64.3200923104749,62.737675682143674,63.07879638671875,42643037,2689871448.234314
2024-05-21,62.79452705765696,63.770515718837906,62.72819843304057,63.05984878540039,24358794,1536061866.2347183
2024-05-22,62.86085722497838,63.05037274944613,61.884875769123184,61.979637145996094,26105215,1617991753.3182144
2024-05-23,61.97015852388327,62.7187285671098,61.59113471057797,62.29232406616211,24096149,1501005122.254528
2024-05-24,61.970159348663174,63.46729945504213,61.68588967758128,63.12617874145508,25926968,1636670416.191986
2024-05-27,63.012470826792075,64.69911926517057,62.102817980114175,64.04530334472656,30546219,1956341861.88945
2024-05-28,64.05477790380995,64.22533825633816,63.01246785137215,63.514671325683594,19173667,1217809157.6131058
2024-05-29,63.10722380527429,63.67575592023966,62.06491372295808,62.39655685424805,24132098,1505759824.8692856
2024-05-30,62.26389934848113,62.71872937617031,61.723792757069134,61.761695861816406,19358623,1195621386.029564
2024-05-31,61.771173091987755,62.13124174111013,61.16473787805639,61.36372375488281,26129419,1603398449.3915863
2024-06-03,61.47742727936617,62.82296221924499,60.8994175729727,61.610084533691406,35755629,2202907325.245308
2024-06-04,61.581658116945945,61.581658116945945,60.07504765217223,61.28791809082031,30621198,1876709474.8667908
2024-06-05,61.16473676047076,61.780642317322574,60.45406621474631,60.567771911621094,28331925,1716001571.2171555
2024-06-06,60.4540669473399,62.56711621428381,60.4540669473399,62.311279296875,43603719,2717003512.991455
2024-06-07,61.78064413617376,62.01753312017639,60.36878781571597,61.74274826049805,40064590,2473697894.5300674
2024-06-11,61.11735895597018,63.01247086158166,60.814141340243474,61.59113693237305,33689664,2074984708.6296387
2024-06-12,61.43952342086774,62.292325209132805,61.14578339407346,61.74274826049805,25707199,1587233116.3395271
2024-06-13,61.884874045557346,62.01753129435108,60.321408965952585,60.567771911621094,27485047,1664708057.6761856
2024-06-14,60.179274101989506,62.31127850875517,60.169800133354514,62.16914367675781,37924447,2357730394.404587
2024-06-17,62.31127943527808,62.31127943527808,60.81413934396325,61.145782470703125,25335808,1549177804.6875
2024-06-18,60.927851742383694,61.77117597706007,60.33088685474473,61.43952560424805,21867469,1343526921.5256004
2024-06-19,61.37319629810145,61.66694356137032,59.50651351638339,60.64358139038086,34699957,2104329666.572216
2024-06-20,60.54882544577419,61.35424654138855,60.20770473222114,61.088932037353516,28085788,1715730794.347519
2024-06-21,61.107880308826815,61.35424687646686,60.169801956071744,60.5962028503418,24153669,1463620626.3040123
2024-06-24,60.36878969172195,62.11229642738668,60.27403554103196,61.4774284362793,30799053,1893446576.7126732
2024-06-25,61.448997930845486,62.33970277951272,61.13630275257579,61.86592483520508,25309206,1565777436.0347214
2024-06-26,61.60061482785375,61.96068348920205,60.55830110570893,60.880470275878906,23831407,1450867265.4958725
2024-06-27,60.69096119605746,61.098410541760494,60.14137701268533,60.73833465576172,27409461,1664805014.9520493
2024-06-28,60.169803205386614,61.39215125612754,60.15085165251011,61.11735916137695,25195612,1539889267.894699
2024-07-01,60.918370653656964,61.951203131136566,60.264554758822186,60.72885513305664,19528313,1185932091.1699867
2024-07-02,60.35931189032687,60.8330862283363,59.50651012970428,59.696022033691406,29181345,1742010214.0927505
2024-07-03,59.74340071008628,60.34036195854998,59.44966068492655,59.724449157714844,18120842,1082257306.7239838
2024-07-04,59.88553627632053,61.7806445462825,59.88553627632053,61.21211242675781,27753098,1698825754.9668274
2024-07-05,61.11735936999321,61.733272189344916,59.69602543115616,60.64358139038086,26479582,1605816686.200264
2024-07-08,60.26455779122869,61.325823072157775,59.857108438033244,60.86152267456055,19443576,1183365641.5985413
2024-07-09,60.46354617871473,61.27844125548173,60.283508235715345,60.73833465576172,21664464,1315863464.5697021
2024-07-10,61.155258307562775,61.64798419189323,60.46354293823242,60.46354293823242,15846909,958160262.7597618
2024-07-11,60.50144362292299,61.06997572509039,59.241196137750975,60.548824310302734,27182655,1645877801.8825722
2024-07-12,60.44459509699149,61.78064523122292,60.302460258214985,61.59113693237305,24574092,1513546265.360733
2024-07-15,61.38267026971856,61.74274613977272,60.98469852529033,61.53428268432617,17045913,1048908029.1544304
2024-07-16,61.24053476232374,61.5532299420418,60.40668817902001,60.8994140625,20406778,1242760823.1035156
2024-07-17,60.68148058143594,61.00364611673447,58.42629653187397,59.53493881225586,46462849,2766162872.2580833
2024-07-18,58.75794059773363,61.07945330842192,58.75794059773363,60.548824310302734,34532462,2090899974.6402054
2024-07-19,60.03714548130079,60.43511724468379,59.591793028776785,60.264556884765625,21796963,1313584316.6286316
2024-07-22,60.12242365456366,61.25001389448585,59.99924037325888,60.29298400878906,19930345,1201659972.374649
2024-07-23,60.29298448690158,60.44459329023318,59.10853958129883,59.10853958129883,18537845,1095744944.9344826
2024-07-24,58.75794459832836,59.43071208975388,56.51223794283527,56.92916488647461,45547336,2592971801.283661
2024-07-25,56.39853007221973,56.93863666970727,55.81104640058467,56.28482437133789,30109151,1694688276.0050926
2024-07-26,59.534940551447086,59.686549354985466,58.179935288418235,59.54441452026367,57740171,3438104676.4949074
2024-07-29,59.03273318283256,59.8950089267581,58.90007593217309,59.58231735229492,20712828,1234118291.1595001
2024-07-30,59.2317222815851,59.4780888587622,57.421890517746895,57.85776901245117,22575846,1306188083.1286697
2024-07-31,57.54507109211808,60.510922159807116,57.54507109211808,60.41616439819336,40174739,2427203636.0785103
