timestamps,open,high,low,close,volume,amount
2000-02-07,12.960112544877445,13.132585525512695,12.455013101588495,13.132585525512695,1584000,20802015.47241211
2000-02-08,13.50217842795632,13.723929533524945,13.40362238103693,13.551456451416016,1635200,22159341.58935547
2000-02-09,13.502173672663256,13.773202706238614,13.502173672663256,13.736244201660156,1752400,24071394.338989258
2000-02-10,13.73624147391747,13.748560972997216,12.910835035574447,13.04634952545166,1172400,15295540.183639526
2000-02-11,13.046350555157098,13.095628555365435,12.51661205291748,12.51661205291748,808800,10123435.828399658
2000-02-14,12.565891453296462,13.009393504589278,12.565891453296462,12.787642478942871,1806800,23104712.43095398
2000-02-15,13.009392364931777,13.243462871497785,12.763002358020191,13.120267868041992,1340000,17581158.94317627
2000-02-16,13.095632029916638,13.255785573085891,13.058673519954503,13.181868553161621,938800,12375138.19770813
2000-02-17,13.206508170233832,13.403620232476127,13.040194867716894,13.30506420135498,695200,9249680.632781982
2000-02-18,13.305065822884309,13.305065822884309,12.368783413125783,12.4550199508667,1100400,13705503.953933716
2000-02-22,12.455017475831397,12.455017475831397,11.900639843375995,11.962237358093262,1404400,16799766.145706177
2000-02-23,11.986874576338023,12.02383307965664,11.407858024346362,11.617289543151855,2214400,25725325.96435547
2000-02-24,11.62960761668151,12.023831603687663,11.58032961830574,11.888317108154297,4165200,49517218.41888428
2000-02-25,11.875997608560354,12.01151210409372,11.8020806109967,11.888317108154297,832800,9900590.487670898
2000-02-28,11.629610982434503,11.777445020346807,11.358581912928615,11.432498931884766,2124000,24282627.731323242
2000-02-29,11.531052589416504,11.728164599491999,11.531052589416504,11.531052589416504,2036000,23477223.072052002
2000-03-01,11.23538084897128,11.481770779869773,10.644045014814898,10.841156959533691,3260800,35350844.61364746
2000-03-02,10.878120202760439,11.407858785680823,10.853481198903676,11.395539283752441,2776400,31638575.26741028
2000-03-03,11.395540483801177,11.604972038638603,11.18610892896375,11.444818496704102,2239200,25627237.577819824
2000-03-06,11.481779229614528,11.666571813782145,11.112194061279297,11.112194061279297,2316400,25740286.323547363
2000-03-07,11.112191277275176,11.112191277275176,10.225187095497114,10.373021125793457,3150000,32675016.54624939
2000-03-08,10.496216451420503,10.582452971561283,9.633851250012716,10.052714347839355,4481200,45048223.53553772
2000-03-09,10.397662459356937,10.915081681268063,10.29910641708815,10.6563720703125,1847200,19684450.48828125
2000-03-10,10.545496762847007,10.63173330179552,10.471579729462565,10.508538246154785,950400,9987314.749145508
2000-03-13,10.4962164398689,10.693328485688035,10.175909365412807,10.61941146850586,1436800,15257970.397949219
2000-03-14,10.791878973353993,10.939712931893089,10.656364511359822,10.841156959533691,1570400,17024952.88925171
2000-03-15,10.86580181727975,11.814403563232744,10.86580181727975,11.629611015319824,2820000,32795503.063201904
2000-03-16,11.777442891389422,12.689085960388184,11.752803889524591,12.689085960388184,3111200,39478284.23995972
2000-03-17,12.738363488803337,12.763002489748798,12.09774946422135,12.233263969421387,2123600,25978559.365463257
2000-03-20,12.46733773060334,12.590532767467009,12.307184182680569,12.491976737976074,1209200,15105298.271560669
2000-03-21,12.491977768162943,12.984757956256157,12.491977768162943,12.898521423339844,1410800,18197234.02404785
2000-03-22,12.861559482102983,13.243464026111788,12.726044966486954,13.157227516174316,1147600,15099234.297561646
2000-03-23,13.107955353536008,13.107955353536008,12.836926201489211,12.984760284423828,816400,10600758.296203613
2000-03-24,12.935471738505566,13.206500670169493,12.898513247824122,12.972430229187012,622400,8074040.574645996
2000-03-27,13.046355479767808,13.070994489172469,12.812284890423532,12.898521423339844,890800,11490002.883911133
2000-03-28,12.947799045648148,13.342023184050374,12.92316003699801,13.20650863647461,897200,11848879.54864502
2000-03-29,13.03403250743888,13.29274203735969,12.775322977518071,12.787642478942871,996000,12736491.9090271
2000-03-30,12.836926201489211,13.083316339713573,12.639814090909722,12.984760284423828,1152400,14963637.75177002
2000-03-31,13.009392769105974,13.896396821545018,12.997073268377653,13.748562812805176,2032000,27937079.635620117
2000-04-03,13.502175848824637,13.797843933105467,13.292744289125714,13.797843933105469,962400,13279045.001220703
2000-04-04,13.748564927474312,13.748564927474312,13.058672780575959,13.600730895996094,940800,12795567.626953125
2000-04-05,13.600728667574215,13.711604173016397,13.4282556591086,13.539131164550781,472800,6401301.214599609
2000-04-06,13.588413407386989,13.62537192073437,13.10795273387104,13.42825984954834,878000,11790012.147903442
2000-04-07,13.428259607178072,13.428259607178072,13.169550018415926,13.378981590270996,573600,7674183.840179443
2000-04-10,13.366658402716412,13.403616905212402,13.25578289522844,13.403616905212402,661600,8867832.944488525
2000-04-11,13.452898968551239,13.785525591400033,13.120272345702444,13.255786895751953,840000,11134860.99243164
2000-04-12,13.2557844723801,13.62536954131263,13.15722845399809,13.342020988464355,884800,11805020.170593262
2000-04-13,13.342019474857933,13.921036017164788,13.342019474857933,13.785521507263184,1273600,17557240.19165039
2000-04-14,13.551450488422509,13.551450488422509,12.664446456453035,12.775321960449219,1077600,13766686.944580078
2000-04-17,12.516613940207954,12.886198997497559,12.270223902014884,12.886198997497559,1405600,18112841.31088257
2000-04-18,12.935473304839444,13.502170230575269,12.701402835513779,13.440572738647461,2143600,28811211.722564697
2000-04-19,14.093514830201537,14.610934080960684,14.019597794378802,14.573975563049316,3110000,45325064.001083374
2000-04-20,14.537011967520703,14.783402000868511,14.46309495751636,14.697165489196777,1456800,21410830.684661865
2000-04-24,14.672526896723015,14.672526896723015,14.192066318240903,14.216705322265625,2032800,28899718.579101562
2000-04-25,14.389174593411958,14.5739670753479,14.204382111476017,14.413813591003418,1238000,17844301.22566223
2000-04-26,14.389184200402463,14.401503707423355,14.179752581047289,14.22903060913086,1206000,17160210.914611816
2000-04-27,14.179747456981369,14.339900990379073,13.994954918445556,14.155108451843262,932000,13192561.07711792
2000-04-28,14.155110480161877,14.463098088520491,14.130471471493188,14.179749488830566,620000,8791444.683074951
2000-05-01,14.130474552963719,14.42614272146514,13.994959975733902,14.22903060913086,898800,12789052.711486816
2000-05-02,14.192070007324219,14.672530710697174,14.031916439533234,14.389182090759277,1116800,16069838.558959961
2000-05-03,14.339903886194053,14.438459926648994,13.957999229431152,13.957999229431152,832400,11618638.558578491
2000-05-04,13.994954109191895,14.118149127758725,13.89639809433843,13.994954109191895,995600,13933376.31111145
2000-05-05,14.192061424255371,14.339895397424698,14.105824939906597,14.192061424255371,815200,11569368.473052979
2000-05-08,14.216700419783592,14.290617406368256,14.16742242872715,14.192061424255371,1269200,18012564.359664917
2000-05-09,14.241347010502288,14.315264036508356,13.994956923815398,14.179749488830566,1200000,17015699.38659668
2000-05-10,14.130468351728965,14.734123930835084,13.921036824283984,14.684845924377441,2149600,31566544.799041748
2000-05-11,14.684841728861421,14.78339771361888,14.376854276494361,14.438451766967773,1711200,24707078.663635254
2000-05-12,14.487735126685115,14.56165214263759,14.278303581486435,14.364540100097656,802800,11531852.792358398
2000-05-15,14.58628677647443,14.83267675580677,14.118145815742988,14.808037757873535,675600,10004310.30921936
2000-05-16,14.808036402316395,15.029787363415975,14.586285441216816,14.734119415283203,573400,8448544.072723389
2000-05-17,14.63556839068593,14.63556839068593,14.216705322265625,14.216705322265625,359200,5106640.5517578125
2000-05-18,14.487733909882696,14.537011916378894,14.167426867657397,14.315260887145996,429600,6149836.07711792
2000-05-19,13.994954109191895,14.290622153752286,13.748564072058235,13.994954109191895,618400,8654479.621124268
2000-05-22,13.921038380312877,14.14278943415857,13.625370308518622,13.871760368347168,535600,7429714.853286743
2000-05-23,13.871759953706162,14.11815000616986,13.576091890749725,13.600730895996094,596800,8116916.198730469
2000-05-24,13.502176175615203,14.68484854136252,13.502176175615203,14.635570526123047,1152000,16860177.24609375
2000-05-25,14.684849162470961,15.103712309722649,14.684849162470961,14.955878257751465,1534000,22942317.247390747
2000-05-26,14.980506480823864,15.152979417280717,14.881950517134234,14.90658950805664,770400,11484036.557006836
2000-05-30,14.734124975266798,15.596490149404488,14.734124975266798,15.079071044921875,1098200,16559835.821533203
2000-05-31,14.980506480823864,15.276174371892756,14.857311526211825,14.90658950805664,1098000,16367435.279846191
2000-06-01,14.93123684593694,15.128348883507066,14.758763813063082,14.857319831848145,1821800,27067065.26966095
2000-06-02,14.980510535606971,15.029788530789888,14.241340607863206,14.413813591003418,1334000,19228027.33039856
2000-06-05,14.783402817759347,15.374738930469722,14.758763813063082,14.857319831848145,704800,10471439.017486572
2000-06-06,14.684845415321556,14.734123420070958,14.561650403448052,14.586289405822754,518600,7564449.68585968
2000-06-07,14.537010817692197,14.561649819078117,14.0195917885879,14.290620803833008,848000,12118446.44165039
2000-06-08,14.586294174194336,14.586294174194336,14.142791986465454,14.389182090759277,334000,4805986.818313599
2000-06-09,14.290626519391326,14.684850699236604,14.290626519391326,14.487738609313965,261000,3781299.777030945
2000-06-12,14.463094906634595,14.537011916378894,14.068870854664999,14.315260887145996,346800,4964532.475662231
2000-06-13,14.192067260742187,14.857320413589477,14.192067260742187,14.783403396606445,437000,6460347.284317017
2000-06-14,14.783402798514283,15.793601989746094,14.783402798514283,15.793601989746094,1355600,21409806.857299805
2000-06-15,15.818242286098773,16.43421745300293,15.670408246041774,16.43421745300293,1806600,29690057.250595093
2000-06-16,16.43421564898065,16.828439712524414,15.96607457352243,16.828439712524414,1882600,31681220.602798462
2000-06-19,16.82843689664581,16.82843689664581,16.409573899218316,16.655963897705078,939400,15646612.48550415
2000-06-20,16.655970705388786,17.49369704264207,16.655970705388786,17.27194595336914,1641800,28357080.866241455
2000-06-21,17.19802108309162,17.222660081778,16.458851122500292,16.508129119873047,1507600,24887655.461120605
2000-06-22,16.53276859393431,16.557407593329145,15.8921546096686,16.23710060119629,618200,10037775.591659546
2000-06-23,16.311023161614354,16.311023161614354,15.473296896516336,15.62113094329834,679200,10609872.136688232
2000-06-26,15.621127448466995,16.138546496444608,15.325459421051216,15.867517471313477,602800,9564939.531707764
2000-06-27,15.768961588541666,16.08926862080892,15.522571563720701,15.892156600952148,744600,11833299.80506897
2000-06-28,15.892154278591741,16.705241241682483,15.842876280828667,16.53276824951172,744200,12303686.131286621
2000-06-29,16.409575532783162,17.740081657062877,16.311019523577258,17.345857620239258,1646800,28565158.32901001
2000-06-30,17.148750784737725,17.44441890171596,17.000916726248605,17.24730682373047,1987600,34280747.04284668
2000-07-03,17.24729598879899,17.44440794295669,17.124101017450425,17.358171463012695,818400,14205927.52532959
2000-07-05,17.370503121576704,17.616893236776374,17.345864110056738,17.506017684936523,644200,11277376.592636108
2000-07-06,17.518340129776306,18.70101288115361,17.37050603585414,18.553178787231445,1334600,24761072.409439087
2000-07-07,19.711195506786563,19.711195506786563,18.70099673706375,18.76259422302246,2418800,45382962.90664673
2000-07-10,18.89812070072904,19.095232781049553,18.627091590288337,18.861162185668945,1400800,26420715.98968506
2000-07-11,18.82420367060885,18.996676740889296,18.6517306003284,18.861162185668945,844400,15926365.349578857
2000-07-12,18.627078868336003,18.77491282760851,17.838631085549295,17.912548065185547,982400,17597287.21923828
2000-07-13,17.912560340753835,17.912560340753835,17.247307068126116,17.69080924987793,1394200,24664526.25617981
2000-07-14,17.74007797241211,17.78935596677992,17.518326997756958,17.74007797241211,409200,7259239.906311035
2000-07-17,17.74008786529921,18.03575599638753,17.641531821603103,17.81400489807129,544200,9694381.465530396
2000-07-18,17.715447556841504,18.011115666274186,17.641530529483333,17.937198638916016,481600,8638554.864501953
2000-07-19,17.69080493296562,17.83863895747508,17.050190826757948,17.592248916625977,935400,16455789.636611938
2000-07-20,17.567608640952542,17.740081657062877,17.345857620239258,17.345857620239258,1200200,20818498.315811157
2000-07-21,17.29658464835732,18.45461809347526,17.14875059153375,18.380701065063477,874800,16079437.29171753
2000-07-24,18.380694147593484,19.218420154320267,17.961831144230093,18.51620864868164,1582400,29300048.565673828
2000-07-25,18.77492632410833,18.82420434595638,17.641531821603103,17.81400489807129,1109200,19759294.232940674
2000-07-26,17.91255360392781,19.02130864130986,17.863275602266388,18.972030639648438,1450800,27524622.052001953
2000-07-27,18.824207959422075,18.824207959422075,18.085037489811263,18.553178787231445,867400,16093027.280044556
2000-07-28,18.528532504377694,18.528532504377694,17.740084312702045,17.863279342651367,985400,17602475.464248657
2000-07-31,17.96183645256742,17.96183645256742,16.853081115989184,16.926998138427734,1174200,19875681.214141846
2000-08-01,16.532770544290543,17.345857620239258,15.768961472944781,17.345857620239258,1616800,28044782.600402832
2000-08-02,17.29657835751898,17.56760736312113,17.025549351916833,17.469051361083984,1101400,19240413.1690979
2000-08-03,17.419776709183402,18.331419903299082,17.370498698690664,18.134307861328125,909800,16498593.292236328
2000-08-04,18.134302006935588,18.627081952776226,17.740078050263072,18.109663009643555,732400,13263517.18826294
2000-08-07,17.789360412391456,18.23286247253418,17.789360412391456,18.23286247253418,365400,6662287.947463989
2000-08-08,18.085031995282264,18.331422076961857,17.986475962610424,18.1835880279541,441000,8018962.320327759
