timestamps,open,high,low,close,volume,amount
2011-02-14,0.4493275843582957,0.45433902879775057,0.44813665752030946,0.45225536823272705,59635200,26970339.335632324
2011-02-15,0.4497486676306676,0.45208097360091437,0.44466291689041876,0.45108917355537415,93235200,42057389.31427002
2011-02-16,0.45463722233013687,0.4630480455270579,0.4539665007843965,0.4594257175922394,141120000,64834157.26661682
2011-02-17,0.4526517128796256,0.46148458340356635,0.4518085265818242,0.459028422832489,86745600,39818695.95565796
2011-02-18,0.45930076145085996,0.46113671277878004,0.4509890355574064,0.45642349123954773,128179200,58503997.96829224
2011-02-22,0.438211823529748,0.4416359891588464,0.4143437181123273,0.4162291884422302,241843200,100662198.86627197
2011-02-23,0.4161054395910098,0.4205709536253508,0.39662853523291025,0.40595778822898865,194265600,78863633.30497742
2011-02-24,0.40881122004005804,0.41583196022962987,0.39697626043997386,0.4117380380630493,320524800,131972252.30255127
2011-02-25,0.4194047975008047,0.4311654517904329,0.41821387068627763,0.42937907576560974,108345600,46521333.59127045
2011-02-28,0.4342913576195457,0.438559647114412,0.42471439655255727,0.4325049817562103,104313600,45116151.66492462
2011-03-01,0.43831094132099946,0.43831094132099946,0.40814043309800996,0.41171321272850037,122899200,50599224.47376251
2011-03-02,0.41091961221667417,0.42600436979380957,0.41057280876559,0.4175192415714264,114105600,47641283.57105255
2011-03-03,0.42967720908692714,0.4447124486231119,0.429627661677295,0.44242966175079346,132825600,58765985.27984619
2011-03-04,0.4426279510638389,0.4426279510638389,0.4272459045903074,0.4358796775341034,109420800,47694303.01952362
2011-03-07,0.4413379058341753,0.44208199731850767,0.40680099868372643,0.41851210594177246,137568000,57573873.390197754
2011-03-08,0.41613023097337204,0.428932232594813,0.40938195814730566,0.4228785037994385,128774400,54455925.59967041
2011-03-09,0.4194047972840538,0.4199507274714767,0.4079423644993595,0.41434383392333984,97056000,40214555.14526367
2011-03-10,0.39965538947399587,0.40317862219293427,0.39037662145778323,0.39538803696632385,174892800,69150520.87154388
2011-03-11,0.38878844163700765,0.40536235063504605,0.38819296403156306,0.4019877314567566,102547200,41222716.29524231
2011-03-14,0.39543754320409136,0.40441905420589064,0.38908562241020833,0.39806807041168213,78912000,31412347.57232666
2011-03-15,0.362637549642024,0.38834158374509464,0.3590152219847467,0.38179147243499756,187852800,71720597.11303711
2011-03-16,0.37226407320058236,0.37807006492855816,0.34611320273183643,0.3537551462650299,216768000,76682795.545578
2011-03-17,0.36993168646185526,0.37464587395534177,0.36263751286718,0.3629852533340454,116486400,42282845.41397095
2011-03-18,0.3756882019178394,0.37583684416125585,0.360255701385225,0.36099979281425476,118713600,42855585.004234314
2011-03-21,0.37682956088660763,0.38705154686349735,0.3752413462856917,0.38114646077156067,95251200,36304657.76424408
2011-03-22,0.38293275303740115,0.3840741320772093,0.3771267346424809,0.38010406494140625,64358400,24462889.453125
2011-03-23,0.37544047465134034,0.38923524079361793,0.3677985316881273,0.3858606219291687,104544000,40339412.85896301
2011-03-24,0.3948915865297327,0.4092818278051997,0.38814331532792384,0.4068504273891449,130656000,53157449.440956116
2011-03-25,0.410919629000177,0.41781748007490943,0.40814045949181776,0.4098277688026428,148300800,60777785.97564697
2011-03-28,0.41538609837639257,0.41543564578710723,0.4023849713805925,0.40288135409355164,88838400,35791334.88750458
2011-03-29,0.4004499692584365,0.4145419916683267,0.396281711533747,0.41444289684295654,67296000,27890349.185943604
2011-03-30,0.42079476007956834,0.4221343288542946,0.4151373833342823,0.42054611444473267,67545600,28406039.627838135
2011-03-31,0.4188092926939465,0.4233748380738139,0.41632834456118395,0.4223325252532959,56428800,23831717.601013184
2011-04-01,0.4283863002807768,0.4325050108164715,0.41930572132996524,0.42297759652137756,75552000,31956803.372383118
2011-04-04,0.42659993510886146,0.42764224813934504,0.413301577963392,0.41915711760520935,62419200,26163451.955223083
2011-04-05,0.4160310676482043,0.4227793393632585,0.4128546387237342,0.4143933057785034,53932800,22349391.28189087
2011-04-06,0.4243180259454929,0.4284367073436437,0.41096913122917544,0.4175192415714264,66393600,27720605.517196655
2011-04-07,0.41781749634300536,0.42540892624988436,0.4088359847340416,0.4174202084541321,71942400,30030211.60469055
2011-04-08,0.4231767303801953,0.4246649133905681,0.404965058137731,0.4111683666706085,50457600,20746568.978118896
2011-04-11,0.41593200341848097,0.418759755093191,0.4033767746251955,0.4074459373950958,56083200,22850871.99611664
2011-04-12,0.40169047197843255,0.40471732221506457,0.3942466896395864,0.39940768480300903,66566400,26587131.70967102
2011-04-13,0.4080413994601265,0.41230872331870283,0.39945717593981295,0.4089350700378418,70848000,28972231.842041016
2011-04-14,0.4003994593060465,0.40858730360116674,0.39548711049250446,0.40670183300971985,67872000,27603666.810035706
2011-04-15,0.40193811034276167,0.4093818913792494,0.39687714789707135,0.40407225489616394,149683200,60482828.14407349
2011-04-18,0.3923611984705785,0.39647990886234197,0.3763332206261254,0.39628171920776367,125760000,49836389.00756836
2011-04-19,0.3987626328924604,0.40342727303504944,0.392907094501967,0.40342727303504944,107328000,43299042.360305786
2011-04-20,0.4247144463297786,0.43190955482631,0.4232758107879983,0.43027275800704956,131155200,56432509.63096619
2011-04-21,0.44371984514767654,0.4438684874308177,0.43721927941951877,0.44118934869766235,64972800,28665307.315063477
2011-04-25,0.4427774751385211,0.44510978126105033,0.439750596605511,0.4444638192653656,45350400,20156611.989212036
2011-04-26,0.4480870512683942,0.45652263232716156,0.4453574292014062,0.45210570096969604,44793600,20251441.926956177
2011-04-27,0.45404176423167447,0.4626259606313008,0.44838438625816934,0.4614845812320709,62668800,28920684.924316406
2011-04-28,0.45696858357100933,0.460988199381604,0.453296708283085,0.4607900381088257,66028800,30425413.26828003
2011-04-29,0.457217319828902,0.46193148032603504,0.4552823012854174,0.4585568606853485,52416000,24035716.409683228
2011-05-02,0.46054133119500495,0.46346911481205444,0.45200668280331097,0.4560758173465729,53875200,24571175.874710083
2011-05-03,0.4546371506174547,0.4559271720881578,0.440692834276794,0.4492274820804596,52204800,23451830.856513977
2011-05-04,0.44917794839553454,0.45299940251440296,0.4359786600091411,0.4465979337692261,81945600,36596735.64147949
2011-05-05,0.4400478200003642,0.4554803478243612,0.43503640461932747,0.439899206161499,95750400,42120524.949645996
2011-05-06,0.45329661527246823,0.4604421747154268,0.4401964229603774,0.44371965527534485,76838400,34094708.35990906
2011-05-09,0.4458042821755236,0.45399118952032325,0.44109012297163414,0.44853293895721436,41875200,18782406.525421143
2011-05-10,0.4529498626937613,0.46198092202176905,0.45051846186651445,0.4600459039211273,55353600,25465196.947288513
2011-05-11,0.45865581037307884,0.4630231659180224,0.44084143033853607,0.450121134519577,64704000,29124637.887954712
2011-05-12,0.44540699605087586,0.45994585299857405,0.43821188869205585,0.4580603539943695,60288000,27615542.62161255
2011-05-13,0.45498395185829127,0.457068549086071,0.4413873760582936,0.4418342113494873,74054400,32719767.420959473
2011-05-16,0.4360282125081624,0.4395019261830163,0.41593200942356795,0.4188588559627533,79718400,33390757.823181152
2011-05-17,0.4125574771607099,0.42253172749209783,0.410026981165243,0.4222830533981323,89740800,37896019.03839111
2011-05-18,0.42074527900147096,0.43503642833540784,0.4190084504945706,0.43255454301834106,42566400,18412289.699935913
2011-05-19,0.43756687451073306,0.4392046363988192,0.4288330719759901,0.4362768530845642,52627200,22960029.202651978
2011-05-20,0.43478776570484295,0.43647507523642914,0.42506219022840214,0.42665040493011475,43660800,18627897.999572754
2011-05-23,0.409133245950112,0.4126069595676288,0.40208675228699675,0.40814048051834106,77433600,31603786.712265015
2011-05-24,0.4112673965374669,0.4112673965374669,0.40034992960067933,0.4004499614238739,67929600,27202405.699539185
2011-05-25,0.39851401383189683,0.4105223767258122,0.398266305144943,0.4049155116081238,53913600,21830452.926635742
2011-05-26,0.4009453412372864,0.41588148518475015,0.4009453412372864,0.4125078320503235,47136000,19443969.171524048
2011-05-27,0.4145420476492498,0.4199012044259287,0.4136493138884451,0.4186607301235199,35059200,14677910.269546509
2011-05-31,0.4307185897663532,0.4388073682785034,0.423920769821702,0.4388073682785034,55315200,24272717.337799072
2011-06-01,0.4359291467536258,0.43870831663635856,0.40958011532759747,0.41077104210853577,92352000,37935527.280807495
2011-06-02,0.4126069122410932,0.4170723969905708,0.4063540580831824,0.413152813911438,46790400,19331585.424041748
2011-06-03,0.39866352270627253,0.4077441285949907,0.39300614577729154,0.39439526200294495,81388800,32099357.100105286
2011-06-06,0.3925593979467694,0.39757177948382166,0.3844220365920948,0.38486790657043457,53472000,20579656.700134277
2011-06-07,0.3878452289127336,0.39231168013695,0.38194011376838466,0.38263562321662903,55852800,21371270.936393738
2011-06-08,0.38000506652367355,0.38199059748888986,0.3711721965824143,0.37439820170402527,93523200,35014917.897605896
2011-06-09,0.37454678064108016,0.38139508437255776,0.3710730955633808,0.3760359287261963,44064000,16569647.163391113
2011-06-10,0.37092442385888075,0.3734549191482583,0.35822151979522543,0.35876744985580444,55699200,19983059.943008423
2011-06-13,0.36030521956128325,0.3645230248408984,0.35539289866267204,0.35901522636413574,58982400,21175579.6875
2011-06-14,0.36710396665955924,0.37549000053413756,0.36700393484148774,0.3723630905151367,58521600,21791283.837890625
2011-06-15,0.36228974139935655,0.3687407571813356,0.34958683646858035,0.35201823711395264,89337600,31448464.459991455
2011-06-16,0.35221742635803477,0.3555415327628851,0.3384712691966936,0.3471059501171112,85171200,29563430.298614502
2011-06-17,0.3569305855258427,0.3582710913680763,0.3414989955118891,0.34452587366104126,89971200,30997406.284332275
2011-06-20,0.3411512875579547,0.35261374793888567,0.3411512875579547,0.34909048676490784,47212800,16481539.33353424
2011-06-21,0.3536064573693613,0.37305859984913076,0.3488922982268823,0.3723630905151367,74284800,27660917.706298828
2011-06-22,0.36740127095511244,0.3738522876891743,0.3637293957409496,0.3639771044254303,62208000,22642287.712097168
2011-06-23,0.35201833522868087,0.3745468808365547,0.348743747516476,0.374050498008728,115852800,43334797.53570557
2011-06-24,0.3684930424178081,0.3696344216089959,0.35261370876810044,0.3543505370616913,94041600,33323691.466140747
2011-06-27,0.35603786084610317,0.3764322560780958,0.35400374802435647,0.3715694546699524,74361600,27630499.16038513
2011-06-28,0.37424952673338696,0.38844061457962814,0.3728594734581298,0.3882424533367157,57676800,22392582.332611084
2011-06-29,0.3916666628304399,0.3949907690692002,0.3845706212270235,0.39310529828071594,68409600,26892176.213264465
2011-06-30,0.3972240115591478,0.40923237418013514,0.39652943914253336,0.40804144740104675,90432000,36900004.17137146
2011-07-01,0.4093819164861358,0.4285358380533742,0.40585865548789574,0.42694762349128723,76723200,32756787.90664673
2011-07-05,0.42838636116234396,0.434490575210259,0.42565770368708017,0.43310052156448364,73286400,31740378.063583374
2011-07-06,0.43200957083647257,0.43955145369814297,0.4277412812782466,0.4377155303955078,79833600,34944406.56738281
2011-07-07,0.4473420860357583,0.4592513545329545,0.4457548082360533,0.45543086528778076,107097600,48775552.63824463
2011-07-08,0.443868365502305,0.4518085018774748,0.43662371013633067,0.4516598880290985,146035200,65958242.08030701
2011-07-11,0.43786418859347087,0.44426565777041943,0.4226803337034833,0.4274440407752991,135417600,57883446.13609314
2011-07-12,0.4268484879895758,0.4296276289584281,0.41642740500763675,0.41702285408973694,100646400,41971848.9818573
2011-07-13,0.4263026798002558,0.43528419315688216,0.41816438119002947,0.422581285238266,114796800,48510979.28524017
2011-07-14,0.4263026370136778,0.4317609165466459,0.4032281928696415,0.40804144740104675,123436800,50367330.53455353
2011-07-15,0.422084910770675,0.42426860332489014,0.4133511343416283,0.42426860332489014,96403200,40900851.02005005
2011-07-18,0.41791655099875386,0.4226802859260372,0.40541180715173764,0.41727155447006226,84691200,35339228.67393494
2011-07-19,0.42982589197545956,0.4473420528915809,0.4297267971468213,0.44669705629348755,144864000,64710322.36289978
2011-07-20,0.45379296404354713,0.45404163805719444,0.43865866016570254,0.44044503569602966,107078400,47162149.71027374
2011-07-21,0.44178466475890277,0.4565226482160531,0.4346886522828852,0.44937705993652344,131212800,58964022.29003906
2011-07-22,0.448979824831598,0.46510689807647687,0.44768980321319407,0.4633204936981201,91468800,42379369.57397461
2011-07-25,0.4518580476809921,0.4679355730306303,0.44962480802473914,0.4605918228626251,80102400,36894510.43167114
2011-07-26,0.4590532339653355,0.46872929187516876,0.45686954135026375,0.4631223976612091,103353600,47865367.03891754
2011-07-27,0.45468676082844317,0.45552994712221995,0.4247639827917077,0.4279899597167969,144057600,61655206.42089844
2011-07-28,0.42878360965360035,0.4463007372131877,0.4237226461546274,0.43027275800704956,123398400,53094969.901657104
2011-07-29,0.4197030165979622,0.43935332312217357,0.413698835143161,0.42610448598861694,149740800,63805226.61552429
2011-08-01,0.4415369270009296,0.44381874832683743,0.4049154310088748,0.4203479290008545,197337600,82950451.47399902
2011-08-02,0.4139465108741689,0.4196038883587968,0.38680384214488295,0.38844063878059387,177004800,68755857.57923126
2011-08-03,0.3894334237206403,0.4004995335761764,0.36948586168310216,0.3985140025615692,175584000,69972682.62577057
2011-08-04,0.3820896228810376,0.3839750932827994,0.34417810686556405,0.34427717328071594,292108800,100566391.954422
2011-08-05,0.355690193910495,0.3601070979396418,0.30849989676806916,0.3366848826408386,317836800,107010845.7069397
2011-08-08,0.307011644738577,0.32368464589329,0.2768907102339064,0.27753570675849915,385459200,106978691.49856567
2011-08-09,0.2885027596005566,0.31653910071799995,0.2659246696604703,0.3155463635921478,425856000,134377312.2138977
2011-08-10,0.2944068345568807,0.3081529877432082,0.2766924880838157,0.2783293128013611,323577600,90061131.0459137
2011-08-11,0.2891478538804451,0.3235847355301587,0.2856245916954599,0.31405729055404663,286348800,89929928.28140259
2011-08-12,0.32120278387021073,0.3277528955578882,0.3099890251435685,0.3220469355583191,250291200,80605513.95721436
2011-08-15,0.3260664731623762,0.336039783657945,0.3216000230733096,0.3359406888484955,151488000,50890983.072280884
2011-08-16,0.32681063290049955,0.33603985404662357,0.3145040487765509,0.3273070156574249,150643200,49306576.221084595
2011-08-17,0.3292916076087596,0.3371317129407321,0.3120231253229612,0.32199740409851074,212236800,68339698.6541748
2011-08-18,0.29574737908737,0.29584647390608354,0.2664200829285359,0.2753024995326996,328723200,90498318.61438751
2011-08-19,0.2659246582408786,0.28592176708589895,0.25902680649545534,0.2598699927330017,287328000,74667925.27198792
