timestamps,open,high,low,close,volume,amount
2000-02-01,5.947806898013566,6.003567587682443,5.873459311788396,5.994274139404297,2813200,16863092.008972168
2000-02-02,5.966392481711603,5.984979374177994,5.743349772114907,5.761936664581299,4220400,24317677.499198914
2000-02-03,5.836283318378588,5.882750542251029,5.799109539280635,5.845576763153076,3600800,21048752.808761597
2000-02-04,5.910633104900981,6.077915173907613,5.901339656622834,5.994274139404297,4637200,27796648.039245605
2000-02-07,5.984982014453317,6.022155815785326,5.873460610457293,5.901340961456299,2911200,17179983.806991577
2000-02-08,5.938512143012017,5.9478055892452115,5.743349772114907,5.761936664581299,3675200,21176269.62966919
2000-02-09,5.836284567035412,6.040740395816908,5.771230439695845,5.7898173332214355,4865600,28170935.216522217
2000-02-10,5.789816388392328,5.789816388392328,5.334437571327763,5.511013031005859,8339600,45959644.273376465
2000-02-11,5.520310732783104,5.5574845424314745,5.4459631134863615,5.464550018310547,3565600,19484399.545288086
2000-02-14,5.538894063548038,5.650415420532227,5.483133385055944,5.650415420532227,4377600,24735258.544921875
2000-02-15,5.72476393473897,5.771231174468994,5.613242559386912,5.771231174468994,7250800,41846042.99983978
2000-02-16,5.799113398012908,5.8548741037630325,5.50172296734558,5.557483673095703,5134400,28534344.171142578
2000-02-17,5.576066687555596,5.650414243389672,5.464545353804485,5.631827354431152,3093600,17422621.103668213
2000-02-18,5.650417378406651,5.6875911769488,5.566776331686816,5.613243579864502,3406800,19123198.227882385
2000-02-22,5.641122903224926,5.854872205983037,5.631829455278922,5.771231174468994,3113200,17966996.892356873
2000-02-23,5.77122920495717,5.864163652702053,5.761935760182682,5.845576763153076,4042800,23632497.738075256
2000-02-24,5.8734572429785,5.882750687983212,5.390198102733433,5.538893222808838,7104800,39352728.56941223
2000-02-25,5.538894029212914,5.5760678146438725,5.436666119277776,5.566774368286133,3038000,16911860.53085327
2000-02-28,5.566773402226436,5.761935741870434,5.473838954776912,5.724761962890625,3203200,18337557.51953125
2000-02-29,5.71546954543967,5.771230223931765,5.641121974116878,5.650415420532227,3417200,19308599.575042725
2000-03-01,5.6689998994465745,5.743347439111448,5.650413014530356,5.687586784362793,6612000,37606323.81820679
2000-03-02,5.678295908683587,5.678295908683587,5.557481102115852,5.622535228729248,3593200,20202893.583869934
2000-03-03,5.613243036421518,5.947807190910218,5.585362690214127,5.854872703552246,5631600,32972301.11732483
2000-03-06,5.817699471846322,5.817699471846322,5.548189432415741,5.613243579864502,3090000,17344922.66178131
2000-03-07,5.538895855347316,5.57606965303421,5.306559619804224,5.353026866912842,5256400,28137650.42324066
2000-03-08,5.427372602505446,5.511013618639947,5.3901988175567785,5.399492263793945,4718000,25474804.500579834
2000-03-09,5.427373385222062,5.427373385222062,5.139276510321576,5.3437323570251465,6275600,33535126.77974701
2000-03-10,5.306557018701619,5.390198022499017,5.185742235438709,5.213622570037842,6513200,33957366.52317047
2000-03-13,5.224841153368037,5.271574974060059,5.122026747845589,5.271574974060059,3582000,18882781.55708313
2000-03-14,5.308962030613676,5.308962030613676,5.215494389229633,5.271574974060059,3457200,18224889.000320435
2000-03-15,5.252880597194302,5.5893640518188485,5.252880597194302,5.589364051818848,3905200,21827584.495162964
2000-03-16,5.654791528052026,5.953887939453125,5.5613238994891825,5.953887939453125,7003200,41696268.017578125
2000-03-17,5.981928665445459,6.075396300843043,5.944541611286424,6.019315719604492,4546800,27368624.713897705
2000-03-20,6.047353330001332,6.084740367590212,5.636095916523653,5.720216751098633,4032400,23066202.027130127
2000-03-21,5.6454439789056785,6.000620917975903,5.6454439789056785,5.981927394866943,4837600,28938171.965408325
2000-03-22,6.019315809107907,6.047356100144124,5.729566135066999,5.776299953460693,3949600,22814074.296188354
2000-03-23,5.682832043082341,5.7949932018273875,5.626751463709818,5.785646438598633,2982000,17252797.679901123
2000-03-24,5.766951585206829,5.813685390597485,5.645443691191126,5.701524257659912,2878000,16408986.813545227
2000-03-27,5.682832043082341,5.813686728284895,5.682832043082341,5.785646438598633,2232800,12918191.368103027
2000-03-28,5.738911144673323,5.785644948783041,5.5332824065905655,5.5613226890563965,3300400,18354589.40296173
2000-03-29,5.561322052486659,5.6641364097595215,5.533281773230423,5.6641364097595215,3122400,17685699.52583313
2000-03-30,5.682830579741662,5.682830579741662,5.5332824065905655,5.5613226890563965,2840400,15796380.965995789
2000-03-31,5.5987102238895785,5.8510727882385245,5.5706699389619185,5.851072788238525,3893200,22779396.579170227
2000-04-03,5.851071093159336,5.851071093159336,5.776297021681263,5.794990539550781,4480000,25961557.6171875
2000-04-04,5.813686728284895,5.879114070886172,5.617404700481064,5.785646438598633,3644400,21085209.880828857
2000-04-05,5.794991589174038,6.13147497177124,5.785644828546338,6.13147497177124,4744800,29092622.44606018
2000-04-06,6.13147245464903,6.337101104042747,6.112778941067782,6.168859481811523,5835600,35998996.392059326
2000-04-07,6.150169123901179,6.150169123901179,5.9351936074122325,6.094088554382324,3235600,19718032.92655945
2000-04-10,6.056701453956397,6.3277575375439525,6.0473546924533785,6.224943161010742,3093200,19254994.185638428
2000-04-11,6.224939520462699,6.467955177417699,6.224939520462699,6.449261665344238,3586800,23132211.741256714
2000-04-12,6.449264833828522,6.589466243259577,6.346450466912415,6.552079200744629,5521600,36177960.51483154
2000-04-13,6.533387257931007,6.542734020817889,6.290371422872057,6.402532577514648,3427200,21942759.649658203
2000-04-14,6.383835239497493,6.383835239497493,6.094085763034211,6.140819549560547,3517600,21600946.84753418
2000-04-17,6.140823196578811,6.2249440622853704,5.953887939453125,5.953887939453125,4448000,26482893.5546875
2000-04-18,5.963232633508282,6.075393748872074,5.953885873894633,6.056700229644775,2484800,15049688.730621338
2000-04-19,6.094088100462921,6.215595992036568,5.981926969779554,6.028660774230957,3087600,18614093.006515503
2000-04-20,6.075395866890358,6.178210258483887,5.991275001041107,6.178210258483887,3432000,21203617.6071167
2000-04-24,6.16886443581659,6.411880307530577,6.16886443581659,6.290372371673584,2635200,16576389.273834229
2000-04-25,6.281023142511256,6.710974131433158,6.281023142511256,6.552079200744629,5768000,37792392.82989502
2000-04-26,6.748361163814916,6.925949615494257,6.701627360741406,6.795094966888428,6341600,43091774.24201965
2000-04-27,6.729667986099644,6.767055030466864,6.3931845867946615,6.4118781089782715,4370800,28025036.83872223
2000-04-28,6.45861042076473,6.45861042076473,6.168860893928686,6.299715518951416,3790800,23880961.589241028
2000-05-01,6.262329197346383,6.486651437251328,6.234288917358264,6.421224117279053,4576400,29386090.050315857
2000-05-02,6.337104222017849,6.411878313133103,6.178209278397932,6.243636608123779,3259600,20351757.88784027
2000-05-03,6.168861245534506,6.365143194256058,6.103433929293988,6.2062482833862305,2203200,13673606.217956543
2000-05-04,6.24363955657912,6.24363955657912,6.066051006317139,6.066051006317139,2612800,15849378.06930542
2000-05-05,6.075394805108075,6.355797642266909,6.075394805108075,6.327757358551025,1982400,12544146.187591553
2000-05-08,6.290370362944617,6.374491214752197,6.281023601632663,6.374491214752197,1576400,10048747.950935364
2000-05-09,6.374493306660824,6.580122123004721,6.365146542281556,6.496001243591309,2952400,19178794.07157898
2000-05-10,6.458611914437297,6.552079525355348,6.365144303519246,6.4118781089782715,1645600,10551386.616134644
2000-05-11,6.46795736514951,6.514691161140475,6.365143013969388,6.439917087554932,1475600,9502741.654396057
2000-05-12,6.524038048228937,6.552078326373188,6.439917213796186,6.538058757781982,2759200,18039811.724472046
2000-05-15,6.5427331924438485,6.608160524368286,6.505346145629884,6.542733192443848,1927200,12609155.408477783
2000-05-16,6.542732865660341,6.710974567920178,6.524039343187026,6.682934284210205,2038800,13625166.418647766
2000-05-17,6.6735900685757015,6.795098011000749,6.626856244566068,6.645549774169922,2173200,14442108.769226074
2000-05-18,6.645547288656235,6.795095469554266,6.636200527350108,6.729668140411377,2245600,15112142.776107788
2000-05-19,6.692278050194101,6.81378589188757,6.589463722607321,6.785745620727539,2994800,20321950.984954834
2000-05-22,6.748363785414165,6.804444370888521,6.598815557482549,6.626855850219727,3488800,23119774.690246582
2000-05-23,6.654894173227735,6.767055310978765,6.626853888789977,6.757708549499512,1790400,12099001.387023926
2000-05-24,6.7577091037152375,6.869870250664868,6.720322054732027,6.739015579223633,2578800,17378573.375701904
2000-05-25,6.608157703733034,6.664238250016482,6.4305693071687795,6.524036884307861,3155600,20587250.792121887
2000-05-26,6.393185814627766,6.449266391949062,6.309064948645822,6.402532577514648,3062400,19607115.76538086
2000-05-30,6.486649990081788,6.561424053368033,6.458609716349446,6.486649990081787,2183200,14161654.258346558
2000-05-31,6.524037515415865,6.524037515415865,6.3277555844363045,6.355795860290527,2518800,16008978.61289978
2000-06-01,6.327755105598516,6.505343505903349,6.327755105598516,6.486649990081787,2985200,19363947.55039215
2000-06-02,6.505345869064331,6.8418292760848995,6.4819795362800505,6.729668140411377,2463600,16579210.430717468
2000-06-05,6.710972179940524,6.710972179940524,6.411875926795542,6.486649990081787,2418400,15687314.336013794
2000-06-06,6.421224412229872,6.449264693505985,6.243635964147823,6.346450328826904,2684000,17033872.68257141
2000-06-07,6.393185460290243,6.477306321609851,6.383838697921398,6.430572509765625,2495600,16048136.755371094
2000-06-08,6.411878313133103,6.430571835911917,6.2062495625661525,6.243636608123779,1821200,11370910.990715027
2000-06-09,6.243641004832419,6.33710868454548,6.234294236861113,6.271681308746338,1930000,12104344.925880432
2000-06-12,6.3017312865103445,6.423821460466581,6.3017312865103445,6.405038356781006,2119200,13573557.285690308
2000-06-13,6.367471479554765,6.4519954372479695,6.301730623571161,6.320513725280762,2929200,18514048.804092407
2000-06-14,6.320514071207105,6.320514071207105,6.08572528698693,6.123291492462158,2192400,13424704.268074036
2000-06-15,6.123291780937515,6.226598850861308,6.010593159202468,6.0387678146362305,4430800,26756572.43309021
2000-06-16,6.048160143831175,6.095117908923032,5.926069954592347,5.954244613647461,3098000,18446249.813079834
2000-06-19,5.973025346257884,6.038766191263867,5.860326754819056,5.897892951965332,2407600,14199767.071151733
2000-06-20,5.907286178552363,5.944852386365096,5.879111522692813,5.888503074645996,2381200,14021703.521347046
2000-06-21,5.897892231041959,6.001199260566579,5.879109134764755,5.926066875457764,4770400,28269709.422683716
2000-06-22,5.907286683016757,5.907286683016757,5.841545813730401,5.850937366485596,4683200,27401109.87472534
2000-06-23,5.860325573730469,5.888500215911866,5.841542478942872,5.869717121124268,4018000,23584523.392677307
2000-06-26,5.869718304105625,5.907284501251901,5.841543656245918,5.897892951965332,3323600,19602237.015151978
2000-06-27,5.916677719079823,5.944852374884965,5.879111511339634,5.907286167144775,4470400,26407932.081604004
2000-06-28,5.926067332016184,6.09511521153487,5.926067332016184,6.081028461456299,4563200,27748949.075317383
2000-06-29,6.085724383592606,6.142073683440685,5.944851133972406,6.010591983795166,6217200,37369052.481651306
2000-06-30,5.991810853140695,5.991810853140695,5.578582518441336,5.5879740715026855,6577200,36753223.06308746
2000-07-03,5.625537603509192,5.8039770266589,5.625537603509192,5.7476277351379395,2360400,13566700.506019592
2000-07-05,5.766414044395326,5.94485356694176,5.757022490577092,5.9166789054870605,2832000,16756034.660339355
2000-07-06,5.935457693246695,6.132680179889386,5.935457693246695,6.10450553894043,4844000,29570224.83062744
2000-07-07,6.132679467437149,6.273552655816256,6.113896375653268,6.264161109924316,5559600,34826230.10673523
2000-07-10,6.273552655816256,6.3299019311679,6.2641611099243155,6.264161109924316,3654800,22894256.02455139
2000-07-11,6.2641641712753025,6.358079676092023,6.245381070311958,6.348688125610352,2322400,14744193.30291748
2000-07-12,6.348688368620696,6.37686302114416,6.282947512732611,6.339296817779541,2273200,14410489.526176453
2000-07-13,6.339296171577965,6.339296171577965,6.1608567237854,6.1608567237854,2654800,16355842.430305481
2000-07-14,6.179642390930789,6.5365214347839355,6.17025083714518,6.5365214347839355,3765600,24613925.114822388
2000-07-17,6.53651972019926,6.668001438709016,6.53651972019926,6.621043682098389,3422800,22662508.315086365
2000-07-18,6.621042257691515,6.639825356294895,6.602259159088135,6.602259159088135,3250400,21459983.170700073
2000-07-19,6.6116517826232455,6.658609536761195,6.320513706967961,6.35807991027832,3669600,23331610.038757324
2000-07-20,6.367474861542976,6.480173531658782,6.292342414799107,6.30173397064209,5126800,32307729.720687866
2000-07-21,6.301729935425538,6.320513035084034,6.2265975367915525,6.254772186279297,7306400,45699867.501831055
2000-07-24,6.254769079240212,6.3111183502243575,6.160853627599969,6.189028263092041,3196000,19780134.328842163
2000-07-25,6.198422983288765,6.207814533263445,5.944851133972406,6.010591983795166,2982000,17923585.295677185
2000-07-26,6.0481562917572536,6.095114026941705,5.944849274351462,5.958937168121338,4376800,26081076.19743347
2000-07-27,6.0669381822858535,6.264160630936013,6.0669381822858535,6.245377540588379,3466800,21651474.857711792
2000-07-28,6.311119079589844,6.480166912078857,6.217203617095947,6.4238176345825195,3553600,22827678.34625244
2000-07-31,6.4613883298661365,6.611653174746744,6.423822118645984,6.48956298828125,2878800,18682153.930664062
2000-08-01,6.489560818603866,6.555301666259766,6.470777719273608,6.555301666259766,2332000,15286963.485717773
2000-08-02,6.545910994211833,6.724350461772844,6.5365194432875695,6.705567359924316,3152400,21138630.545425415
2000-08-03,6.72434922206549,6.912180205922067,6.72434922206549,6.846439361572266,4706800,32224820.78704834
2000-08-04,6.827654615721919,6.837046162648634,6.57408284870061,6.611649036407471,4142400,27388094.968414307
2000-08-07,6.630433299991634,6.76191498016144,6.574084008490289,6.714957237243652,1972800,13247267.637634277
2000-08-08,6.818267880708063,6.8370509878174515,6.564695934731317,6.743135452270508,2736800,18454613.105773926
2000-08-09,6.724347360894449,6.724347360894449,6.498950242652177,6.5083417892456055,2153600,14016364.877319336
2000-08-10,6.545909887766666,6.545909887766666,6.480169042408895,6.527126789093018,2215200,14458891.263198853
2000-08-11,6.527125346441418,6.649215460835286,6.498950704658218,6.639823913574219,2723200,18081568.481445312
2000-08-14,6.677391529083252,6.696174627617944,6.639825332013866,6.677391529083252,1897200,12668347.208976746
2000-08-15,6.658607988480687,6.658607988480687,6.536517856110801,6.545909404754639,1767600,11570549.4638443
2000-08-16,6.5459101372371515,6.555301686931896,6.461386189984448,6.498952388763428,1655200,10757065.993881226
2000-08-17,6.498950731386698,6.508342278686389,6.367469069191013,6.395643711090088,1408800,9010182.860183716
