timestamps,open,high,low,close,volume,amount
2001-12-05,15.768929171048692,16.845831447887395,15.676623559053573,16.653528213500977,13074202,217731591.8760109
2001-12-06,16.845828156378555,17.399664694617048,16.53814185168637,17.33812713623047,12057881,209061073.77153778
2001-12-07,17.307359658842387,17.615045973457853,17.068901426498723,17.19197654724121,8546680,146934322.1167755
2001-12-10,16.922750434660003,17.19197670605595,16.384299379108867,16.638141632080078,7548099,125586340.214962
2001-12-11,16.722757065074518,17.422743365771115,16.65352748728684,17.230440139770508,10316371,177755612.9751644
2001-12-12,17.230432103195973,17.37658171342442,16.93043790178555,17.107357025146484,7320628,125236596.84428406
2001-12-13,16.92275289042843,17.053520040496675,16.384301756739223,16.615066528320312,8161581,135605211.29127502
2001-12-14,16.384297663590523,16.530448797804294,15.668927496576243,16.130456924438477,9191485,148262852.8641224
2001-12-17,16.345840464294973,16.376608503273815,15.868926936677756,15.992000579833984,6157425,98469544.17028427
2001-12-18,16.153532949659407,16.330453604741688,15.92276823572829,16.130456924438477,12772022,206018550.70898056
2001-12-19,16.076615590459756,16.076615590459756,15.699699643562013,15.922772407531738,9295895,148016420.40931225
2001-12-20,15.930460979422573,16.115073651432823,15.776617829701035,15.807387351989746,6937760,109667859.67514038
2001-12-21,15.961231377640546,15.99199941437709,15.768926686314884,15.90738582611084,12465890,198299721.89585686
2001-12-24,16.115074505488984,16.115074505488984,15.722774601632274,15.884309768676758,2785200,44240979.567718506
2001-12-26,15.768927454341824,15.992000193268808,15.768927454341824,15.84584903717041,4271668,67688206.26491165
2001-12-27,15.961228854512346,16.153532028198242,15.815077728635615,16.153532028198242,6157527,99465809.60899544
2001-12-28,16.15353420273318,16.268917312269622,16.007383057182068,16.115074157714844,7469742,120375446.26899719
2001-12-31,16.115074358020202,16.345839092720702,15.8073880450862,15.938155174255371,7562696,120535422.3837204
2002-01-02,16.076610210339478,16.545833099758973,16.02276615540256,16.499679565429688,8711404,143735374.56500244
2002-01-03,16.999673010888348,17.076594594763492,16.845829843138063,17.015058517456055,12440750,211680089.2510414
2002-01-04,17.291977738242114,17.499666489837214,17.091982484624065,17.461206436157227,9727927,169861341.54286766
2002-01-07,17.653510640036224,18.15350177578127,17.545820996628947,17.884275436401367,13697719,244973779.4464283
2002-01-08,17.884269675430225,17.884269675430225,17.42274023137013,17.53042984008789,6347086,111267145.81200409
2002-01-09,17.591970906639744,17.60735492706299,16.65352781393042,16.768909454345703,9389458,157450971.0273819
2002-01-10,17.091980363901875,17.21505400764828,16.61506534675684,17.145824432373047,6213887,106542215.54460526
2002-01-11,16.807366075630103,17.18428190193718,16.71506049285379,16.822750091552734,5681906,95585284.68169403
2002-01-14,16.58429583115836,16.768907023962775,16.307377554711,16.43814468383789,6433654,105757335.29775238
2002-01-15,16.49968245629923,16.63044958710985,16.291993746289553,16.52275848388672,7068525,116791531.41231537
2002-01-16,16.52276038831842,16.53814440848326,15.768928527832031,15.768928527832031,6977091,110021249.31118011
2002-01-17,16.03815004960166,16.415065867507256,15.968920492252431,16.338144302368164,6574962,107422677.93858719
2002-01-18,16.307376861572266,16.39199044528122,16.15353371169405,16.307376861572266,5676432,92567715.85308838
2002-01-22,16.461220457690363,16.52275801675798,16.145842140614636,16.238147735595703,5556918,90234055.438591
2002-01-23,16.199689230428696,16.538143606608436,16.007384525969584,16.468914031982422,7454435,122766449.17200089
2002-01-24,16.691984736267806,16.85352138215654,15.999690561815834,16.307376861572266,7931678,129344862.29064178
2002-01-25,16.49968211302134,16.84582846859509,16.345838957823954,16.753522872924805,5595438,93743298.51703262
2002-01-28,17.384286979808767,17.384286979808767,16.768912660068946,17.030447006225586,5216320,88836261.32751465
2002-01-29,17.06120817986478,17.10736171860577,16.168918824544377,16.730445861816406,7704105,128893111.61624908
2002-01-30,16.345840064357837,16.730447978387385,15.399703554776574,16.46122169494629,10943740,180147330.3118515
2002-01-31,16.46121879092018,17.115052873043883,15.999689375506001,16.19968605041504,10336847,167453676.15117455
2002-02-01,17.268896102905273,17.384279200989727,16.8073666850486,17.268896102905273,15985707,276055513.31448555
2002-02-04,17.276591992723592,17.276591992723592,16.653527287355526,16.676603317260742,7700355,128415765.73708534
2002-02-05,16.538144686274183,16.907368612636805,16.499684635216074,16.768909454345703,6495489,108922266.90269852
2002-02-06,16.65352748219217,17.038135421316646,16.307379593359677,16.476608276367188,6953573,114571298.44212341
2002-02-07,16.638141256535075,17.3765875094216,16.56121967890685,17.3458194732666,10490725,181970221.99368477
2002-02-08,17.34581936910208,18.145804663976016,17.17659219678437,18.015037536621094,10158236,183001002.8458557
2002-02-11,17.891964672110323,18.491953347036194,17.776583035446603,18.4227237701416,7725900,142332121.575737
2002-02-12,18.076580183410417,18.230423381041795,17.807353843934937,17.999658584594727,9804359,176475114.64079857
2002-02-13,17.88427156212671,18.4611841716834,17.74581241685384,18.36118507385254,7262038,133339623.73134995
2002-02-14,18.4611846155021,18.761178941725102,18.422723079894634,18.645795822143555,6929346,129203170.69698715
2002-02-15,18.60733481572431,18.69194840501514,18.276570980597505,18.384262084960938,6691232,123013362.75927734
2002-02-19,18.230418343179963,18.376569489265933,17.576584190309003,17.58427619934082,7596351,133576334.09113884
2002-02-20,17.845813334969954,18.799640455712634,17.730430206393134,18.71502685546875,10832438,202729368.0802002
2002-02-21,18.53811229251084,18.730415572031113,18.130426722383106,18.253501892089844,6379625,116450497.00832367
2002-02-22,18.068884487983517,18.65348762743672,17.89965581530204,18.20734214782715,4360973,79401727.5084362
2002-02-25,18.39964452053543,18.768868370283123,18.330414955755195,18.630409240722656,6487988,120873871.5888977
2002-02-26,18.822713714253496,18.9227128075561,18.138111515619173,18.376569747924805,6648657,122179509.09052849
2002-02-27,18.4996430969137,18.84579093909811,18.461183051804724,18.653486251831055,7924785,147824868.04621696
2002-02-28,18.268878089120392,18.276570098026223,17.58427591133499,17.691967010498047,15552357,275151786.9794884
2002-03-01,17.65350590573308,18.461183220029387,17.53812428211403,18.4534912109375,9413482,173711607.35131836
2002-03-04,18.46118420202842,18.46118420202842,17.88427159152345,18.12272834777832,9676736,175368857.821167
2002-03-05,18.076571338605973,18.661174311216296,18.03041780700287,18.491947174072266,11560872,213783034.31021118
2002-03-06,18.46117747903439,18.584251073472316,18.299642363856922,18.57655906677246,9077141,168622045.94392204
2002-03-07,18.576565589393365,18.576565589393365,18.115036101907865,18.27657127380371,7984693,145932810.71394157
2002-03-08,18.46118555748419,18.538107145383194,17.968886502585995,18.26888084411621,10421896,190396376.19377136
2002-03-11,18.15349987350084,18.522722319201844,18.076578282772967,18.399648666381836,3669843,67523821.86078072
2002-03-12,18.322727004066284,18.438108646086803,18.03042466299421,18.238113403320312,5884440,107321084.03503418
2002-03-13,18.238109989265027,18.38426113244252,17.96119172066752,18.053497314453125,4123264,74439335.55078125
2002-03-14,17.99195884458741,18.115032457478794,17.83042221794912,18.07657241821289,5966143,107847415.99691391
2002-03-15,18.43810821461662,18.76887208678264,18.307342555018874,18.707334518432617,11480588,214771200.18430328
2002-03-18,18.83040526768537,19.230397137901797,18.607332563917623,18.85348129272461,7752154,146155090.41732025
2002-03-19,19.168863379720214,19.168863379720214,18.430415559830763,18.69194984436035,7498936,140169735.59806824
2002-03-20,18.576565173642322,18.753485847620766,18.322724407378598,18.461183547973633,5090928,93984556.23751831
2002-03-21,18.461183082931818,18.53810466052019,17.830424956914573,18.176572799682617,4549012,82685447.78462982
2002-03-22,18.191953863223535,18.261183420533673,17.891959610626433,18.038110733032227,4039838,72871045.18751144
2002-03-25,18.23041781313554,18.23041781313554,17.730426829919466,17.845809936523438,4639838,82801667.08425903
2002-03-26,17.73042734542679,18.19195681078015,17.422741035191216,17.58427619934082,7751140,136298186.6197586
2002-03-27,17.515047609668056,17.730428336317974,17.422742008886896,17.60735321044922,5331374,93871385.1150055
2002-03-28,17.807349351196738,17.90734695825571,17.58427662218767,17.753503799438477,6052306,107449637.56636429
2002-04-01,17.422746521458603,17.684279372616913,16.9996769680435,17.61505126953125,6293563,110861434.9130249
2002-04-02,17.538124259897433,17.615045837959606,17.30735952571092,17.507354736328125,4508566,78933064.31414795
2002-04-03,17.507354421137073,17.530430447968058,17.076592996847765,17.261205673217773,5709782,98557721.45123672
2002-04-04,17.261204315649152,17.522737060886605,17.115053182732737,17.3535099029541,5067917,87946147.84684944
2002-04-05,17.468897215540405,18.16888352834484,17.315054037182485,17.8765811920166,8132387,145379276.4904003
2002-04-08,17.499662860414922,17.83042520242708,17.484278842133566,17.784273147583008,5160872,91782357.32771301
2002-04-09,17.845806718661397,18.053493893514393,17.707347610599122,17.745807647705078,4568677,81074863.2464943
2002-04-10,18.038111995579136,18.645792551092423,17.88426885461984,18.49964141845703,10192904,188565069.01275635
2002-04-11,18.38426113244252,18.53041227562002,17.899654162396885,18.053497314453125,7707146,139140939.61309814
2002-04-12,18.06119014464558,18.499643594116275,17.99965407081735,18.461183547973633,4891637,90305408.5070591
2002-04-15,18.461179543138925,18.461179543138925,18.030418196343007,18.184261322021484,4155195,75559151.72395706
2002-04-16,18.53810524498804,18.56887328209715,18.284262989874783,18.384262084960938,5324480,97886635.78613281
2002-04-17,18.46118565695039,18.653488884113546,18.307342480323495,18.545799255371094,6612671,122637268.90781403
2002-04-18,18.561180694289014,18.8227134632871,17.884270513820134,18.768869400024414,11072377,207815997.86083412
2002-04-19,19.03809712854292,19.361168994391644,19.03809712854292,19.191940307617188,16929143,324903101.91511536
2002-04-22,19.23039814245476,19.338087752170594,18.830406251343653,18.876558303833008,5922960,111805099.77127075
2002-04-23,18.991945852623463,19.307324234044856,18.691951492297548,18.845794677734375,5510086,103841949.41265869
2002-04-24,18.999636599591064,19.23040136239918,18.84579342438565,18.861177444458008,6497010,122541258.46841812
2002-04-25,18.653483772860778,19.34577787798587,18.215030393442728,19.230396270751953,9200710,176933299.2722702
2002-04-26,18.845797144174277,19.130406033411827,18.284268402771186,18.538110733032227,11017233,204238685.32561684
2002-04-29,18.384265839061296,18.453495423934378,17.52274277719234,17.707355499267578,6548606,115958494.46663666
2002-04-30,17.707355416911764,18.076579372103925,17.499666663258473,17.830429077148438,7835580,139711753.46832275
2002-05-01,18.022735907860806,18.691954311622133,17.69966546716266,18.591955184936523,8371515,155642831.71002388
2002-05-02,18.80733091283167,18.999635615498406,18.291955856415296,18.48426055908203,5764116,106545422.03677368
2002-05-03,18.307338935411952,18.430412560537746,17.76888792147989,18.15349578857422,4675621,84878866.13246918
2002-05-06,17.976577100814676,18.13811227399191,17.60735321044922,17.60735321044922,4016523,70720339.13889313
2002-05-07,17.615046707151723,17.945809062967893,17.52273961912975,17.60735321044922,5323061,93725015.18776703
2002-05-08,17.691967085878073,18.384261275518956,17.653505553944335,18.330415725708008,6028789,110510208.69257545
2002-05-09,18.153497544792817,18.307340706513752,17.891963277522752,18.115036010742188,4736036,85793462.68817139
2002-05-10,18.115034549973288,18.115034549973288,17.730426676685145,17.807348251342773,5033147,89627001.42920113
2002-05-13,18.038110733032227,18.15349382429595,17.891959610626433,18.038110733032227,3536543,63792554.24612999
2002-05-14,18.461183089560443,18.83809896860288,18.307339934328457,18.768869400024414,6098327,114458703.02164268
2002-05-15,18.53810830686072,19.215018620230964,18.530416296312982,18.845794677734375,6484339,122202521.41482544
2002-05-16,18.961177307448164,19.01502287131843,18.684260451631996,18.868871688842773,4484440,84616322.95631409
2002-05-17,18.69194711270289,19.13039904739817,18.69194711270289,19.115015029907227,4386214,83842546.5343895
2002-05-20,18.922715466720792,18.961175517825918,18.58425958079089,18.791948318481445,3584693,67363365.59362221
2002-05-21,18.830407054307862,18.868867099689,18.1073433287351,18.33810806274414,5971515,109506287.36829758
2002-05-22,18.26887542831919,18.30733695448726,17.745808488220643,18.038110733032227,6117182,110342406.29011154
2002-05-23,18.230418122265426,18.330415725708008,17.922731815758365,18.330415725708008,6812772,124880943.0044632
2002-05-24,18.422722667282375,18.445798695785513,17.96888518327577,18.12272834777832,3359047,60875096.28841972
2002-05-28,18.307340375220406,18.384261954688885,18.045806112683117,18.107343673706055,4680385,84749339.72025871
2002-05-29,18.115040510208363,18.191962110174842,17.57658931044302,17.730432510375977,6389863,113295034.67204857
2002-05-30,17.4996649362268,17.92273441259313,17.3842832981893,17.86888885498047,5042980,90112449.1178894
2002-05-31,17.691965538807242,18.01503583494069,17.5381223990065,17.62273597717285,5917486,104282293.42661667
2002-06-03,17.691973438719508,17.96889032166687,17.15352072174361,17.30736541748047,7060517,122198947.75533295
2002-06-04,17.11504903161955,17.26889213556129,16.91505240159919,17.107357025146484,9560365,163552577.34571457
2002-06-05,17.10736412065806,17.43812648514892,16.945828943244344,17.015058517456055,6857679,116683809.47892952
2002-06-06,17.230432732645145,17.230432732645145,16.568906766633187,16.691980361938477,5631728,94004693.17977905
2002-06-07,16.34584184868992,16.784295364717973,16.23045871826528,16.653528213500977,7702585,128275216.61438942
2002-06-10,16.73044850643356,17.145824471799234,16.576605335966146,16.907367706298828,5431424,91831082.7368164
